0.0496432048806937,2.19864950472821,3.59413293919792,0.00324382348851704,0,0.0291481123840855,0.291062918218143,0.0110094511466529,3.7268077070799,0.0318825689909805,22.5444142897181,0.000218402586560621,8.07876077077927,0.00255703249623052,0.000112407860537289,1.12552687382378,0.331205597013368,0.0156870256233139,0.804570233582737,0.0112658199310516,2.08610937877238,9.29109499960743,3.39315677805305,1.16829006295817,12.231704680201,0.754560100067397,2.14389822778038,1.23674400426828,0.127144517700518,1.06918222306409,0.0128385379855354,0,0.133415109826792,19.580624326972,0,17.2360704050335,0,56.0188884972332,19.1450531073301,0.767228535807112,3.25490965792578,8.97483963769306,0.00135515889044544,0.00389305477982635,5.97287666526843e-05,0.000197376126576772,0,0,0,0,0.0053108588777992,0,0,0,0,0,0,0.00325004069469276,0,0.0018886408451898,0,0.0137039941189623,0,0,0,0,0,0,0,0,0.0368257369792972,0,0,0.180087865152992,0,0.00065490516510338,0,0,0,0,0,0,0,0,11.57545023603,0.00103841711873243,0,0
0.0317983906893151,0.972380693046346,1.87257473425712,0,0.0855512138837962,0.361141987613719,0.0100097162612007,1.17602227238033,0.183117129452436,0,8.86459970626863,0,1.13534295155041,0.231503121871191,0.0131373900879098,0.0169643328469224,0.194215483525161,0.00965331489702811,0.457134810308302,0,0.051397833899426,2.51579890863315,0.226606521087162,0.010921904769619,0.147267078819948,0.354084480929699,0.642406787952225,0.0120914455786959,0.471777518994807,0.0270144530302236,0,0.00559354923808662,0.319434454436489,64.6585061303743,0,56.48230221443,56.0188884972332,0,8.78667635712542,5.00993895028962,11.4335434306621,1.39563458296177,0.0233791016846664,0.00455922733568744,2.82826839961225e-05,9.04646005479869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039692315946943,0,0,0.00161312406531472,0,0,0,0,0,0,0,0,5.16729404187568e-05,0,27.050670541216,0.029845665921713,0,0
0.0128507166716804,0.105490170319368,0.333215506782671,0,0,0.0238663001515584,0.00792118342637474,0.0357197682511061,0.0116401855232339,0,0.786326408937146,0,0.813762672795975,0.00224277021340204,0.00342305464062262,0.000589018024020171,0.0264964455603953,0,0.0339564735854327,0,0.00628313501785833,0.265638014867724,0.0315642830191091,0.00243800843571637,0.0609661296492891,0.0187256502733671,0.0601254590715668,0.00336266638099393,0.0569600105300648,0.00476557889868251,0,0,0.0896168781163919,5.34761301469511,0,74.0228867957481,19.1450531073301,8.78667635712542,0,1.04693997816336,5.08584496934599,2.59654569637933,0.0220552056742863,0.00342594736746668,2.52478114496843e-05,0,0,0,0.000267862971475335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.6914673540112,0.031481964131928,0,0
3.27549235793218,0,0.00298325667648682,0,26.328195778483,16.0132804531722,0.339839248197879,1.89814902771324,1.79914155989319,0.0115296739102756,0.00604711667662397,9.81913968321793,0.115873635201519,0.857280711319776,72.6057405429932,0.00580594684866985,0.000164045922314083,0,0.00052775580101791,0.0389361778705364,0.00536851186128007,0.00168040306174921,0.00933024527912577,0.1072729208979,0,0,0.000827436976807507,0.0213357545951437,5.0866285727032,0.123722807113899,0,0.251964445609912,6.94409159236035,10.2073152372117,0.00011599328511779,23.3315228410408,0.767228535807112,5.00993895028962,1.04693997816336,0,2.80595133588066,0.0473327908185767,0.539069487917793,0.102827993675379,0.00161324402354736,0.00424214342791323,0.000985679425424706,0.000893728530689198,0.000391445914156506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17112247276856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037978981214818,0,7.77473239489486,0.628015966725369,0,0
0.0185168978077548,0,0.00537811781707996,0,18.5411463932974,1.14997146144867,0.00253487248166385,2.02130350577243,0,0,0.0340824959388886,0,0.226145257875614,0.592473464431474,0.0533408192918413,0,0,0,0,0,0.000387510786052186,8.50698692586443e-05,5.86790066821608e-05,0,0,0,0,0.00050774118959223,1.02705803924947,0.00372211930018596,0,1.96650106891215,0.262930264864279,4.90575830733576,0,13.8755492992143,3.25490965792578,11.4335434306621,5.08584496934599,2.80595133588066,0,0.301006881753181,0.0186864063910809,0.0040065245336073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46924196129839,0.0380721179661231,0,0
0,0.0131760688307816,0.0133167364066911,0,0,0,0,0,0,0,2.39278340557968,0,4.10408435444943,0,0,0,0.008049387233795,0,0.00303657121738077,0,0.00224651631728374,0.0198134554049571,0.0002304767051865,0,2.10206288955668,0.00568214616093641,0.00798054462190441,0,0,0,0.00528877751751894,0,0,0.16022691480785,0,5.54970700053012,8.97483963769306,1.39563458296177,2.59654569637933,0.0473327908185767,0.301006881753181,0,0.00671707542181324,0.000167720296155222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034521185509679,0,0,0,0,0,0,0,0,0.00074931872594787,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85927356622315,0.00146242869005889,0,0
0.000650876192995248,0,0,0,0.462958344260845,0,0.000783086840005189,0,0.0250249977365102,0,0,0.00344843045437477,0.11578932037473,0.00020862014919476,0.991228259492421,0,0,0,0,0,0,0.0412496353470487,0,2.62926859455948e-05,0,0,0,0,0.00244209284633709,0.000162039665658139,0,0,0.00780228715287533,0.00849670666322359,0.367776124344962,0.347943275428204,0.00135515889044544,0.0233791016846664,0.0220552056742863,0.539069487917793,0.0186864063910809,0.00671707542181324,0,35.9718617331869,44.5455492453645,59.0262853329786,20.1326172158241,9.63961423098779,2.85490991549183,0.350923894856161,0.768141983798336,2.81525274789012,0,0.1311413947264,0.26417765251048,0.111816980268668,0.110311682220233,2.13081894654374,0.00392283435496902,0.489289788334649,0.0059960114732187,0.571274953866666,0.128611158414612,0.0031656730886034,0.612375966954588,1.38563031318091,0.0134023304446786,0.523787587280445,0.00727878257287107,0.253072322710439,3.10612073038145,3.50980645330559,1.39157114469415,0.164928676275813,1.20718291914369,1.2459040741188,0.134544579056145,0.0411496245213277,0.362285252781904,0.0001362801381114,0,0.0988516287754338,31.8523583161879,0.029073000401837,0.0189337239938623,15.6963056672913,0.00026421415405848,0.00215975707952321
0.000191312014350716,0.0217003137148358,0,0,0.04075839675052,7.46237089035689e-05,0.000128820421725504,0,0,0,0.00168299070100286,0.000564846364416435,0.0236716143156498,0,0.0887257585606994,0,0,0,0,0,0,0.0111507177552539,0,0,0.0285207695128072,0,0,0,0.000428897710045659,0,0,0,0.000867681271862078,0.00153323327658447,0.0268607865464339,0.0307896731528215,0.00389305477982635,0.00455922733568744,0.00342594736746668,0.102827993675379,0.0040065245336073,0.000167720296155222,35.9718617331869,0,7.72294731868605,7.62175430795746,0.596231215958319,0.477782508556637,12.218027052001,0.733336208619379,1.81235215976713,4.72548422685965,0.00112519155769854,0.0151514083500581,0.108308042367299,0.233970187079976,0.0468239779262684,0.00313922555230299,0.0197763144878737,10.1024027578888,0.00712123830630536,6.42621428721095,0.121825406304747,0.00236351143562356,0.818548982324245,0.769550998669185,0.144291561483858,1.48846316168553,0.0175898416057782,0.264728336534839,5.29857055614458,4.33058657820989,0.0597101728049353,4.69111751000602,2.76392094141254,2.19838848666457,0.102241939575053,0.0266001084609743,0.967459772407372,0.0083934032857953,0,0.194201084888238,12.3250154993837,0.000986499470225434,0.000288864961799404,20.04646042673,0,0
0,0,0,0,0.0030709772092401,0,0,0,0,0,0,0,0.00418514099676377,0,0.00356263208797126,0,0,0,0,0,0,0,0,0,0.00353608597546493,0,0,0,0,0,0,0,0,0,0.00170284483644031,0.00163953130236052,5.97287666526843e-05,2.82826839961225e-05,2.52478114496843e-05,0.00161324402354736,0,0,44.5455492453645,7.72294731868605,0,8.05161281856143,3.73373418831589,12.9989319771777,2.76364615817873,0.0230420551719003,0.301107470522548,1.08960702761457,0,0.0489247867692195,0.148540996060541,0.00707527610332698,0.298908138125292,0.00101046324712606,0.000449947002441307,26.8373764865676,6.03115867175465e-05,0.680393188469927,0.125463495081581,0.00178105687230519,0.0129857784335676,0.447125086968707,0.031620191322649,0.59909330189095,0,0.0152851385065066,0.256978095473423,0.21332916741925,0,0.335071723345217,0.720057894945294,0.335817071189205,0.00281137782785328,0.393771083987767,0.0106193916983314,0,0.0106115114519151,0.00930873845719767,42.6924343798246,4.67804552772475e-06,0.000116386506764694,23.9022380556852,0,0
0,0,0,0,0.0115335659793946,0,0,0,0,0,0,1.66427495341887e-05,0.00539629887788403,0,0.0863549463089334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209431160562105,0.00782414628471158,0.000197376126576772,9.04646005479869e-05,0,0.00424214342791323,0,0,59.0262853329786,7.62175430795746,8.05161281856143,0,1.48200780518856,4.49147493915461,3.73771663169289,0.00549958644068995,0.0645101882023163,0.294258233461831,0,0.0115369751165408,0.00766369319211469,0.00254154454237994,0.00490506698413933,0.000232207245293481,0,2.43159255611129,0,0.461480476316571,0.00373493878131538,0.00367953010591907,0.0047534807038728,0.33455620955644,0.0113417915364206,0.224001865634146,0,0.00502659004413322,0.059569779954304,0.0653854460188497,0.000389344990612661,0.150552573559474,0.314099019632756,0.0831032566629994,0.00177763433392058,0.0149798377106119,0.00689799928672109,0,0,0.00250284139712398,6.65936497745107,0.0056688593018593,0.00489510768179348,43.7121381611311,0,0.00147029726075492
0,0,0,0,0.534489183076379,0,0,0,0.00119810200237983,0,0,0.00333254681738407,0,0,1.44329890384955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309746251862554,0.0037458733609586,0,0,0,0.000985679425424706,0,0,20.1326172158241,0.596231215958319,3.73373418831589,1.48200780518856,0,3.19732984997549,0.000108781627444596,1.70486409237924,0.00212417610583659,0.0113790756502511,0,23.0372290735641,18.4490282509948,0.0534575666803408,2.30496475635863,3.94184525939859,0.0180999971747814,0.00152727305168837,3.60315221219856,0,2.8948333231284,69.0961017750696,0.280567506008599,0.00101527567105695,0,0,0.0328628597303159,0.0491098008613356,0.0670244752566022,0.103190428704235,7.28966021370637,0.000142007175873442,0.000614834697190918,0.0197082113310876,0.167644579047512,4.94544747162939,0.193194104615992,0,0.16663793210207,2.87761245932841,12.2823230413057,0.0413196520070387,0.0024948636993511,10.922638482824,0.00143869209742582,0.00699392709069921
0,0,0,0,0.138979024976021,0,0,0,0,0,0,0.00202004303898591,0,0,0.334718646668952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645053562955482,0.0095847101321242,0,0,0,0.000893728530689198,0,0,9.63961423098779,0.477782508556637,12.9989319771777,4.49147493915461,3.19732984997549,0,0.00143851196179953,0.0150158939471792,0,0.000315764372926759,0,18.5889410504459,2.51052968587464,0,2.81962610273322,0,0,0,0.000776646377208701,0,0.342075959373644,0.0402187638956287,0.00208284504698286,4.70809605404988e-05,0,0,0,0,0,0.00220318649383183,0,0,5.24513415190056e-05,0.000338193137265463,0,0.931857255883037,7.29482635205003e-05,0,3.77341599638008,0.00831031182956876,9.10784495726061,0.0125423174073007,0.00373451769908862,12.4601053311496,0.00153902908481464,0.00980018196810972
0,0.00919469454765753,0,0,0,0,0,0,0,0,0.00202226018650858,0,0.0255759696740762,0,0,0,0,0,0,0,0,0,0,0,0.0255999099653296,0,0,0,0,0,0,0,0,0,0,0.00618489849675517,0,0,0.000267862971475335,0.000391445914156506,0,0,2.85490991549183,12.218027052001,2.76364615817873,3.73771663169289,0.000108781627444596,0.00143851196179953,0,0,0.0849523727438114,0.198899089565402,0,0,0,0.00192582683896713,0,0,0,3.35274051929808,0,12.1129033807984,0,0,0.00213060951133373,0.242040377201384,0.0195333333606044,0.259281549699423,0,0.00157833299196027,0.0501917820818231,0.0145194894273719,0,6.87634685531323,0.325777182750878,0.0482868164165664,7.99142400762145e-05,0,0.00171702608257921,0,0,0,1.43546800481262,0,0.000264119635258964,1.98698602931114,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350923894856161,0.733336208619379,0.0230420551719003,0.00549958644068995,1.70486409237924,0.0150158939471792,0,0,0.0146234155890549,0.0150970500825328,0,0,3.76466989242188,4.29041972362774,11.5757755726889,0.00359683819765603,0.0766836651808083,4.50195967357137e-05,0.0139244086457357,0,18.9890586350803,0.0936457006680741,1.08300307568878,0.00108058614136922,0,0.00217762195448522,0.012387255550414,0.121381835684071,0.355251261166694,0.386933227142061,0.0963709495268108,0.00197603885736936,0.00122512380463924,0.0728293041868462,0.0767672314112055,23.7473984023366,6.30789286667675,0,0,17.7820095488146,2.64631368108077,0,0,0.227431865572982,0,0
0,0.137161078695444,0,0,0,0,0,0,0.00354476925908823,0,0,0,0,0,0,0,0,0,0,0,0,0.287654327608681,0,0,0.0328495854771425,0,0.000445589162685445,0,0,0,0,0,0,0,0,0,0.0053108588777992,0,0,0,0,0,0.768141983798336,1.81235215976713,0.301107470522548,0.0645101882023163,0.00212417610583659,0,0.0849523727438114,0.0146234155890549,0,4.60256321937264,0,0,0.000420986150383159,0.0109247606692605,0.00179406979279068,0,0.00163667903327885,0.284098028667374,0.000864232176770174,0.214340978236095,0.00404081175300277,0,0.0561648776954802,0.137559679819613,0.022660574444056,0.176071041906471,0.00293146714373249,0.0131740013471749,10.4209199408823,0.493511733575668,0.0032843253639785,6.21836988529024,0.982221881513927,3.32981517657712,0.0106458270911182,0,0.0233941578696811,0,0,0.00239753291972866,0.563781749926681,0,0,0.344005251448877,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000956640942237352,0,0,0,0,0,0,0,0,0.00819232206186211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81525274789012,4.72548422685965,1.08960702761457,0.294258233461831,0.0113790756502511,0.000315764372926759,0.198899089565402,0.0150970500825328,4.60256321937264,0,0,0,0.00495619395191591,0.0528786442403058,0.00132105296329157,0.000383935826394934,0.00153052852358897,0.327101913954995,0.00168041585222151,0.112768495287677,0.0127402533455032,0,0.203385911252169,2.51844333801874,0.0042814723233419,0.507558649745266,0.00386225215604272,0.104670048849497,2.73926761807346,10.0807577435897,0.00690048311755905,0.512547319273426,6.45269346660495,11.7232731074457,0.0197179440827207,0,0.0885244300902056,0,0,0,1.89002089597585,0,0,0.887909350513603,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112519155769854,0,0,0,0,0,0,0,0,0,0,0.00384467447457224,0.020196815587643,0,0,17.1612089123328,0,0.252638750660468,0,0.00141048400915215,0,0.00220819382860155,0,0,0.00013050914690798,119.404000080012,0,0,0,1.64909340753623,0,0,0,21.560291311458,0,0,0,0,0,0.000620066236396797,0,0,0,0,0
0,0,0,0,0.182281667902634,0,0,0,0,0,0,0,0,0,0.157768547795525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648107758067614,0,0,0,0,0,0,0,0.1311413947264,0.0151514083500581,0.0489247867692195,0.0115369751165408,23.0372290735641,18.5889410504459,0,0,0,0,0,0,4.89200718645707,0,1.9293326323992,0.00350436096896438,0,0,0.0202728017319418,0,0.103521093101893,3.76296921360404,0,0,0,0,0,0,0,0,0.00189958178263396,0,0,0,0,0.453487167036495,0,0,14.0510112131606,0,1.86203713557228,0.0607560926389831,0,0.232044025839769,0.0192978804227431,0.0225576612144246
0,0,0,0,0.00100196150936184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26417765251048,0.108308042367299,0.148540996060541,0.00766369319211469,18.4490282509948,2.51052968587464,0,3.76466989242188,0.000420986150383159,0.00495619395191591,0.00384467447457224,4.89200718645707,0,0.660512836954756,17.8169984994036,0.00153651336010438,23.6822412736969,0,2.47701289644395,0.00120344163533656,3.55444652549665,2.84008874667625,0.228581873032604,0.00356599436989973,0,0.000487962257467583,1.00863912210827,0.0260545342237573,0.0517555565390787,0.108900854724081,0.150830773966365,0.000431952820151311,0.000411274222348094,0.0292598244668034,0.070211123825563,2.07165067098556,0.308559080738123,0,1.90399108938477,0.216413623414954,2.20259634319379,0,0,0.152933363457755,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111816980268668,0.233970187079976,0.00707527610332698,0.00254154454237994,0.0534575666803408,0,0.00192582683896713,4.29041972362774,0.0109247606692605,0.0528786442403058,0.020196815587643,0,0.660512836954756,0,0.05210544368178,0.0298132012963711,5.49550511629143,0.00172197484152158,1.54609927260675,0.000688302811359939,2.1880953272068,0.0026712433774323,1.70719896346511,0.0385805577287004,0,0.00216154021823657,2.96404307042473,0.223310278503141,0.179674641110387,0.648119977134974,3.90131528807267,0.00106051766548371,0.00982345374830644,0.226998167627186,12.8411206624664,0.388484408745593,16.5309862692036,0,0,0.0260619157800628,0.245534263083044,0,0,0.0369729100758094,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110311682220233,0.0468239779262684,0.298908138125292,0.00490506698413933,2.30496475635863,2.81962610273322,0,11.5757755726889,0.00179406979279068,0.00132105296329157,0,1.9293326323992,17.8169984994036,0.05210544368178,0,0.00222030658830012,0.416078345887812,0,0.119091988988118,0,31.9722683078294,0.0676852673087355,0.0996344380726427,0.00158958506072981,0,0.000922058041660123,0.0022782630463698,0.00985322757213977,0.0281657917086921,0.058583797390265,0.0209119878338309,0,0.000428765721391125,0.00949685110425675,0.0116906201764588,5.09152175581819,0.0802850384822314,0,4.05850930926716,0.160239603083384,4.66764101453574,0,0,0.0383583769688775,0,0
0,0,0,0,0,0,0,0,0.503923787115607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435976188378294,0,0.000829489273474933,0.000743702330400567,0,0,0,0,0,0,0,0,0.0193203513930853,0.00325004069469276,0,0,0,0,0,2.13081894654374,0.00313922555230299,0.00101046324712606,0.000232207245293481,3.94184525939859,0,0,0.00359683819765603,0,0.000383935826394934,0,0.00350436096896438,0.00153651336010438,0.0298132012963711,0.00222030658830012,0,0.00369533989167505,0.000392182013070749,1.78258237966963,0,0.00086373425488262,2.04426606526129,1.87165869686974,0,0,0,0.00439671804394443,0.162974492594895,12.2012513426782,0.313202377899896,19.8961055454166,0,0,0.0132126720698298,0.338269526676053,0.000420397089403807,0.110187937931675,0,0,0,0.00712489523898201,0,0,0.00113803791914879,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392283435496902,0.0197763144878737,0.000449947002441307,0,0.0180999971747814,0,0,0.0766836651808083,0.00163667903327885,0.00153052852358897,17.1612089123328,0,23.6822412736969,5.49550511629143,0.416078345887812,0.00369533989167505,0,0,11.6025364457386,0,0.220251184751393,0.0068549747791503,0.131026321629938,0.000151883996619836,0,0,27.1391267827035,0.00878343228547774,0.0179335267812018,0.0459872791659275,6.50825186017975,0,5.92714766440563e-05,0.0186023737626858,5.31641468082532,0.00208191927863971,0.133633436909551,0,0,0.0031914376973731,0.0200346612393826,0,0,0.00101585397794386,0,0
0,0.00962055012417891,0,0,0,0,0,0,0,0,0.00102348554240216,0,0.0126695109052474,0,0,0,0,0,0,0,0,0.00584412347120207,0,0,0.0186992598862913,0.000748697522673786,0,0,0,0,0,0,0,0,6.6987451062153e-05,0.00311590625665698,0.0018886408451898,0,0,0,0,0,0.489289788334649,10.1024027578888,26.8373764865676,2.43159255611129,0.00152727305168837,0,3.35274051929808,4.50195967357137e-05,0.284098028667374,0.327101913954995,0,0,0,0.00172197484152158,0,0.000392182013070749,0,0,0,18.5153923018845,0.000674233348246598,0,0.00225811641924702,0.106806319015992,8.56375420030819,4.42020082806718,0,0.00357197694925547,0.273434192465331,0.0307914515090259,0.000270862070296908,3.02076736280779,15.4323386217823,0.793180099671075,0.000444848879284754,0,0.00245012877397199,1.38001747901316,0.00209668029856402,0,8.66844196039579,0,0,0.119280294721436,0,0
0,0,0,0,0,0,0,0,0.005591556414108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059960114732187,0.00712123830630536,6.03115867175465e-05,0,3.60315221219856,0.000776646377208701,0,0.0139244086457357,0.000864232176770174,0.00168041585222151,0.252638750660468,0.0202728017319418,2.47701289644395,1.54609927260675,0.119091988988118,1.78258237966963,11.6025364457386,0,0,0,0.170863054070758,4.77938307318202,0.0911706979027573,0.00184562129282996,0,0.00333440155979895,58.177718674204,0.00621017220663557,0.00819031195730433,0.0192891104501387,3.6755112233104,0,0.000140045771195486,0.00963125467109576,0.255696022911703,0.000340013516435912,0.0432781529643672,0,0,0,0.00571486702447336,0,0,0.00282148767978662,0,0
0,0.0235032561142527,0,0,0,0,0,0,0,0,0.00357020682104925,0,0.0317666966412454,0,0,0,0,0,0,0,0,0.00268229260509791,0,0,0.104315199604558,0.000728185438525614,0.000785143164210717,0,0,0,0,0,0,0,0,0.0156327181716134,0.0137039941189623,0,0,0,0,0.0034521185509679,0.571274953866666,6.42621428721095,0.680393188469927,0.461480476316571,0,0,12.1129033807984,0,0.214340978236095,0.112768495287677,0,0,0.00120344163533656,0.000688302811359939,0,0,0,18.5153923018845,0,0,0,0,0.00195766423427615,0.047104551460714,0.0500608429770937,0.408126211213197,0,0.00122479119223123,0.26082881758713,0.0096982218277222,0,11.4573189682252,10.9655582484119,3.39799598589994,0.000239758605708367,0,0,8.96579511630579,0,0,0.318463003449678,0,4.5760269839922e-05,0.140878517512267,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128611158414612,0.121825406304747,0.125463495081581,0.00373493878131538,2.8948333231284,0.342075959373644,0,18.9890586350803,0.00404081175300277,0.0127402533455032,0.00141048400915215,0.103521093101893,3.55444652549665,2.1880953272068,31.9722683078294,0.00086373425488262,0.220251184751393,0.000674233348246598,0.170863054070758,0,0,0.0429206058150328,0.25164916321448,0.00577059115548622,0,0.000502793644792409,0.164849194991959,0.0370886897307907,0.0651720210222327,0.125657832461503,0.296158555597276,0.000244154748941924,0.00240632528833532,0.0470553438710877,0.0710236863956268,8.40486578254116,0.479003847468283,0,1.82737811985338,0.366921832038511,2.52336775475683,0,0,0.0592037981970015,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276560500169505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638900217956995,0,0,0,0,0,0,0,0.0031656730886034,0.00236351143562356,0.00178105687230519,0.00367953010591907,69.0961017750696,0.0402187638956287,0,0.0936457006680741,0,0,0,3.76296921360404,2.84008874667625,0.0026712433774323,0.0676852673087355,2.04426606526129,0.0068549747791503,0,4.77938307318202,0,0.0429206058150328,0,0.0114741052215366,0,0,0,0.00732034187403433,0,0,0,0.895792481223938,0,0,0,0.00421650415217373,0.0736388519694851,0,0,0.00477425132196904,0.00809342825911491,0.0261331530709977,0.101702456544083,0,0.00240592099714325,0.0771021280426037,0.0368987473953419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612375966954588,0.818548982324245,0.0129857784335676,0.0047534807038728,0.280567506008599,0.00208284504698286,0.00213060951133373,1.08300307568878,0.0561648776954802,0.203385911252169,0.00220819382860155,0,0.228581873032604,1.70719896346511,0.0996344380726427,1.87165869686974,0.131026321629938,0.00225811641924702,0.0911706979027573,0.00195766423427615,0.25164916321448,0.0114741052215366,0,0.0391247119349714,0,0.00887883242428948,0.286427784361668,11.0330057411803,6.22996476615137,37.8210332536711,5.4934281451232,0.00466514976867979,0.0100145284082063,6.84712514975494,9.16533858479703,0.0239026669267186,2.427861515385,0,0,0.197148360844009,0.920094194375774,0,0,0.322280393630872,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439578807931117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17112247276856e-05,0,0,1.38563031318091,0.769550998669185,0.447125086968707,0.33455620955644,0.00101527567105695,4.70809605404988e-05,0.242040377201384,0.00108058614136922,0.137559679819613,2.51844333801874,0,0,0.00356599436989973,0.0385805577287004,0.00158958506072981,0,0.000151883996619836,0.106806319015992,0.00184562129282996,0.047104551460714,0.00577059115548622,0,0.0391247119349714,0,0.0160433050220043,10.7104819324762,0.00247742879038528,4.15966215937108,0.0919070881673634,11.4326006403715,0.00342622659487399,0.0538266767532138,8.88759160787758,0.147478281507449,0.0367687604714844,0,0.268200566375216,0,0,0,2.30383122149128,0,0,0.568377542788729,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134023304446786,0.144291561483858,0.031620191322649,0.0113417915364206,0,0,0.0195333333606044,0,0.022660574444056,0.0042814723233419,0,0,0,0,0,0,0,8.56375420030819,0,0.0500608429770937,0,0,0,0.0160433050220043,0,22.5733633025826,0,0.000917877121815007,0.0198797066794176,0.00309555130882054,0,0.0422133085955512,6.66076791445215,0.0320245169478296,0,0,0,0.00342410123537265,0,0,0.0288244219244793,0,0,0.0189372592667808,0,0
0,0.000763181661388487,0,0,0,0,0,0,0,0,0,0,0.00140609963908471,0,0,0,0,0,0,0,0,0.000992499500472595,0,0,0.00244593517878416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523787587280445,1.48846316168553,0.59909330189095,0.224001865634146,0,0,0.259281549699423,0.00217762195448522,0.176071041906471,0.507558649745266,0.00013050914690798,0,0.000487962257467583,0.00216154021823657,0.000922058041660123,0,0,4.42020082806718,0.00333440155979895,0.408126211213197,0.000502793644792409,0,0.00887883242428948,10.7104819324762,22.5733633025826,0,0,0.15652846156386,0.199798337592845,0.69527865426705,0.00039442406951179,0.268601711168006,16.1325107921111,0.475147609744793,0.00488320785273281,0,0.00708916176921131,0.00166363042316858,0,0,1.03127750841952,0,0,0.172827166043387,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727878257287107,0.0175898416057782,0,0,0.0328628597303159,0,0,0.012387255550414,0.00293146714373249,0.00386225215604272,119.404000080012,0,1.00863912210827,2.96404307042473,0.0022782630463698,0.00439671804394443,27.1391267827035,0,58.177718674204,0,0.164849194991959,0.00732034187403433,0.286427784361668,0.00247742879038528,0,0,0,0.0110987530790041,0.0136359965496708,0.051403207348749,8.69229294851292,0,0.000559861163298349,0.0112825576416519,1.02916721858641,0,0.0681858578403854,0,0,0.00483344474025316,0.00474535591652036,0,0,0.000759306440280178,0,0
