0.0114034660682841,0.0013156049008522,0.011237286101759,0.00397093126872009,0.0321224708646036,0.000834988064995854,0.00527162646246142,0.00362311278194554,0.00217510588549729,0.00603531139822501,0.0026239737118148,0.00202931337714748,0.0220365889320507,0.0155951824113594,0.0941439082379285,0.129961104577721,0.0443749261109139,7.30610993107898e-05,0.00240373305873995,0.00515809137972613,0.0581264969095631,0.00343028255502653,0.13335955976621,0.0380992057844369,0.00451123988957065,0.0225569459857783,0.105412004969129,0.00790366783331616,0.0254952315996512,0.0603340182337649,7.12973439474615e-05,0.00209614550619265,0.00269703743468942,0.0710523632241724,0,2.03994828812709,0.283083007111571,0.15331101620856,0.449986654473768,0.172460208475468,0.0064338113156453,0.0200993422782042,0.242763209622403,0.0212492051708549,0.0527729487206411,0.351893718453395,0.122830557782856,0.0591697121686625,0.0062798615285011,0.00207137091959223,0.000742839183219987,0.0145195188919746,0.00087768341325152,0.00746052048154661,0.00176990643820925,0.00243205016115908,0.00186414195012724,0.00148295619536533,0.000820541584366523,0.0138478098952904,0.000799483822761976,0.000424368705533057,0.00386766975598829,0.057365390598742,0.0237370030458466,0.000863520172807289,0.000432199260272588,0.000281593229007231,0.000696797314917247,0.0386735039213926,0.00363035983487068,0.0409089917936323,0.00758602941953367,0.000233133264318044,0.00537235555926726,0.00396005471762512,0.00170271430445635,0.00460203082313663,0.0172401755964621,0,0.000606377540982982,0.000514192867732334,0.00485785151307364,3.93873753065477,0.701051934930028,0.195690454901272,0.661463125965064,2.36329418671681
5.3703808347396,0.216604012081655,2.5893166953204,0.768441189274119,0.0980586275110324,0.158980164684219,1.16418268600258,0.893530966439592,0.526152015534492,1.35318419094893,0.528753227543373,1.50576673795239,0.926163369270203,3.12170950759709,0.99754143656889,21.5312534840828,5.89846420041212,0.0283928909306395,0.518259415229803,1.59889155134173,5.63009851515791,0.511806666651089,14.4631659963109,3.99024069031817,0.681382448396077,2.72195246983479,14.840181385581,1.39168097130974,1.27894245118884,4.40925725950265,0.0298572049664498,0.22682201565155,0.356662506561355,3.9329105632707,2.03994828812709,0,62.5482448757873,5.5317087886941,4.85180189191467,5.06962017512313,0.894770016617389,1.87078504964085,0.800797861307212,1.90221798344565,0.602798601126328,1.94413419591494,0.660188049967751,0.506800800563906,0.0863435000426736,0.431049445029152,0.0190063950478995,0.201646476729574,0.160746673472905,0.0552314385233314,0.0487879800160657,0.0485472721707107,0.105896773422927,0.0602518370220476,0.0583441244928686,0.0847716410860722,0.0739423475897689,0.0491839609690514,0.129398703086979,0.673024733382441,1.36105165614839,0.305793418614935,0.0113723654852686,0.0772563388603959,0.0375803247511649,0.694802645173442,0.086865190649557,0.627787654695403,0.486422968974456,0.00658036624113581,0.0652402488158083,0.461929877296602,0.0886004611914269,0.324386554593364,1.03676304130533,0,0.0243236354055203,0.11039148308767,0.835838660484411,0.66339075150632,27.8446256937427,1.15151649940621,0.977522352647952,0.116069342135116
0.229942349571548,0.00584989692729783,0.217975175830792,0.013063036297643,0.00678762519647817,0.0016510523329302,0.0640085761892047,0.0216806723678317,0.0253503391339157,0.0197652579669419,0.00411961174082469,0.0307646449326801,0.0151489179334896,0.0758688839681574,0.0343599524924685,0.718369510180552,0.0418154173293953,0,0.00563834222165338,0.0324975297127402,0.209694298266938,0.0170406780146747,0.753370172979191,0.119845286462017,0.00158181462609793,0.0207800022568824,0.17111836018549,0.0511064904669964,0.0117755656398793,0.0945988897861607,0,0.00732351216640911,0.00924060600702669,0.0814171043042444,0.283083007111571,62.5482448757873,0,0.0790414792964283,0.0600901399991803,0.445275202932626,0.0166388258861015,0.00864577589998088,0.307000102365818,0.0680527380137166,0.0101224818550615,0.0464579176178161,0.0132054619432124,0.00770541168025434,0.0011623911457804,0.0103957453430248,0.00356284724357139,0.00227640616605209,0.00563843767400782,0.00267794390538273,0,0,0.000303238307724593,0.000674906609398983,1.25794811135254e-05,0.00161724040247006,0,6.68859227781499e-05,0.00277167433053618,0.0180361639208016,0.0394823508140938,0.00345894539458769,0,0.00140754409427336,0,0.00975881465836947,0.000909976513629304,0.0125261143055527,0.0181864652404633,0,0.0013960525797148,0.0144007229438263,0.00563902797968103,0.008161044167974,0.0264075114611244,0,0,0.00515037186367223,0.0209045351824892,0.161666135670796,27.2398587695865,0.400565012909184,0.500018083480818,0.148375669514152
2.81892449730892e-05,0,1.96684685828142e-05,0,0.00185822211828642,0,2.9871271665432e-05,0,0,0,0,0,0.000204375719881436,9.88034012510061e-05,0.00262620824416048,0.000599394968875107,3.48660816786601e-05,0,0,0,2.48689968977537e-05,4.40511030319612e-05,0.00122854217375516,9.72203475181383e-05,0.000113390360607788,0.00035360108123508,0.000782403264260629,0,0.000225999276099838,0.000165270490021849,0,0,0,0.000680906821467344,0.15331101620856,5.5317087886941,0.0790414792964283,0,0.00443157926145616,0.0791781694210198,3.64659527372034e-05,2.1877312521016e-05,0.140764106279704,0.0033469987411581,0.0018775905962389,0.00694292720422788,0.00195189213179899,0.00214503699733879,1.5478387866089e-05,0,0,0.0001705957748749,0,0.000444910342949778,0,0,0,0,0,0.000278586243878583,0,0,0,0.00289793106487323,0.000619490704735135,0.000265469168336328,0,0,0,0.000496485196808915,2.18131707299359e-05,0.000254466813988239,0,0,0.000113773603927869,2.25340297284951e-05,0,0,0.000275715631589469,0,0,0,7.85872429612324e-05,0.0925623819642246,3.08925284348329,0.256759030564302,0.159725042842628,0.088942009976088
0.000262315924115796,3.17878988934949e-05,0.00049980285501408,4.20095524341774e-05,0.00931577523363046,0,0,4.22118085683966e-05,0,0,0,2.59851453906776e-05,0.000700892665885417,4.07669826864169e-05,0.0147282347723922,0.00353706962538223,0.000399790477341312,0,0.000178798918996832,0,0.000834283258903908,3.34287297798377e-05,0.00350107548725331,0.000527620575678903,7.58858359825652e-05,0.000101631071776639,0.00086623817964453,0,0.000103482590148346,0.00059688714501295,0,0,0,0.0018723712909706,0.449986654473768,4.85180189191467,0.0600901399991803,0.00443157926145616,0,0.0973329321967387,3.57992909085498e-05,0.000979449002629473,0.25028049084154,0.00735053386141444,0.0111015683482017,0.0586516365536446,0.00985892200974087,0.0143313957660888,0.00161463542080482,4.27850045708151e-05,0.00126908626237887,0.00272676807504754,0,0.00278661028447885,1.67065476797835e-05,0.000104093853740062,0.000145920208272595,0,0,0.001043589504127,0,8.13566739076461e-05,1.25834540097553e-05,0.0223769641328949,0.000936555871167131,0,0.000165824784233656,0.00016574157285851,0,0.00230789471320556,0.000639011554431422,0.00371413556106586,0,0.000148460021256484,0.000728206930994249,0.000343716229996468,0,7.77555551950563e-05,0.000420270016888893,0,0,0,0.000503382241491067,0.375144994728484,4.48115728167527,0.522269604222765,0.812376326271227,0.480958136259427
0.00514754498255144,0.00207681521842462,0.00322788779594217,0.00206808004246586,0.00318439787542914,0.00105663073008971,0.00274418955030447,0.00147695859256118,0.00217411257931142,0.00400719986360532,0.00385265172745329,0.00180830820869652,0.011153204368297,0.00634533254817704,0.0136290822238859,0.0488713739565735,0.0776736717936328,0,0.0134864854535148,0.0143576806257249,0.014892785333333,0.00125739972996891,0.0282877912409159,0.0110247345823661,0.0212815196160028,0.052488214447788,0.0501039183818474,0.00384859801748323,0.00301709460582115,0.018345140888638,0,0.00309139480403696,8.47668506966659e-05,0.0214208721615389,0.172460208475468,5.06962017512313,0.445275202932626,0.0791781694210198,0.0973329321967387,0,0.00610991974024071,0.0506633895732075,0.150505405064362,0.00733434161304972,0.0139278923538104,0.0531030982274357,0.0115870638670307,0.0115711399696758,0.00108048881240746,8.1088376046588e-05,0.000276440818236868,0.00210432044637803,0.00202371645678825,0.00268868595595521,0.000990518368532978,4.414645753671e-05,5.07957342674972e-05,0,3.68885239697835e-05,0.00137016927532867,0,0.000396191578668704,0.00160765301808097,0.0180339350266815,0.00695085574553795,0,0.00110300848989526,0.000141108369645995,8.85296361207233e-05,0.00500255694789385,0.00027186529714246,0.00437784671423615,0.00152092727614458,0.000344170516971977,0.00110435199738469,0.000736257954619861,0,0.000127622690995861,0.00471077778647692,0,0,0,0.00297836144874791,0.259640171612456,4.2990124849426,0.194989419408904,0.357475030553642,0.169800605188554
0,0,0,0,0,0,0,0,0,0,5.94910795487413e-05,0,0,2.15478567380362e-05,0.000532034417821312,0.000231758624186385,0,0,0,0,4.93508081149224e-05,5.32406960725672e-05,0.000627200442652936,0,0,0,0.000102331798548475,0,0,0,0,0,0,3.56710368080212e-05,0.0064338113156453,0.894770016617389,0.0166388258861015,3.64659527372034e-05,3.57992909085498e-05,0.00610991974024071,0,0,0.00149875565921629,0.000191811089370709,0.000285965396900727,0.000716178472856079,1.35259241348528e-05,0.000906620555044549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3451284732789e-05,0.0002372751040796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422591913188928,2.13031971490545,0.0122487199300682,0.0415801507124421,0.00324756106899182
0,0,0,0,0.000315379417635245,0,0.000186198073711206,0,0,0,0,0,0,0,0.000312159756968806,0.000116249530554231,0,0,0,0,0.000358139343036918,0,0.000172391888235636,0.000345171133754471,3.41759183740877e-05,0,6.97614577374259e-05,0,0,1.98187136368913e-05,0,0,0,2.8473567587969e-05,0.0200993422782042,1.87078504964085,0.00864577589998088,2.1877312521016e-05,0.000979449002629473,0.0506633895732075,0,0,0.0583524491300438,0.000144786150114557,5.12780976526695e-05,0.000494069341377833,0.00026134160412832,0.000478276667474332,0.000414020154637725,0,0,8.89380066257522e-05,0,0.000468242274399011,0,0,0,0,0,0,0,0,0,0.000967601671560195,0,0,0,0,0,0.000152208926863173,0,6.49448403254099e-05,0,0,0,5.10176502108704e-05,0,0,0,0,0,0,0,0.00558989528550624,2.81022837431765,0.492109333069975,0.0598756703672605,0.0373210956093287
0.0713944814888573,2.05547827554611,3.79118944812148,0.0378702188273673,0.0440364177693189,0.00240109589860657,0.248481106565898,0.00421021509266394,0.397711565528255,0.0250293125369614,0.00519866957245783,0.0178683383559991,0.0231975058186138,0.0194689412394193,0.0633861183074689,0.935595752287985,0.0950047835449322,0.000438515578840947,0.00311527688134568,0.00905229590735684,0.741957395528799,0.451233140493271,0.532530613568858,0.716750789735044,0.232603271761373,0.705319810752552,1.68915876378229,0.345827283854946,0.0157258482782774,0.348167947753136,0.00154229103929787,0.00180976666478329,0.0497037381399369,0.0875690721543843,0.242763209622403,0.800797861307212,0.307000102365818,0.140764106279704,0.25028049084154,0.150505405064362,0.00149875565921629,0.0583524491300438,0,18.8393769360416,43.1339323520812,30.299563775605,7.19328191496245,2.24578147756249,0.680268231912229,0.620052916902014,1.90992443968979,8.06464131561797,0.604747296386931,0.00731998715652519,0.1535758559913,0.365958508459397,0.23670508289663,2.18758225601579,0.328289338290875,0.51144150659238,0.193300768134079,0.0762760918286694,0.487593116547995,1.34784871521123,7.9314316225205,0.764433479824382,0.919279692882635,1.07021646073142,0.414857756501677,4.01202112370447,3.81790248742787,10.5152963001561,5.38483774077429,0.627356484493076,5.91795037308726,2.81989656093288,1.5228220160601,1.23461855949581,0.91393972661912,0.000133090609632062,0.0664295095595249,0.27917936492599,7.4399611875939,0.921141018539427,0.4240214203396,21.046509155921,0.164647599813196,0.0106734938796717
0.00079054746371704,0.0232261177389678,0.0308099507683419,0,0.00238219862533041,0,0.00294041139905498,0,0.0059169902772614,0,0,0,0.000139073604725431,0.000163678510721043,0.00401765612117792,0.0141815521853579,0.000766666640839561,0,0.00185231667374391,0,0.0104320290627347,0.00691343203096311,0.00854530065949721,0.00898860671139877,0.000138110574275561,0.00435671011860318,0.0148681542315485,0.00412332180951609,0.000921152374905999,0.00804125201849418,0,0,0,0.000104226281238811,0.0212492051708549,1.90221798344565,0.0680527380137166,0.0033469987411581,0.00735053386141444,0.00733434161304972,0.000191811089370709,0.000144786150114557,18.8393769360416,0,0.490621102988429,0.0516510615888791,0.291967455737477,0.00110885977705046,0.00444174886750739,0.0155045745762054,0.0198742212867663,0.0900309065081592,0.00561217647611775,0.00107387782863474,3.6827360342142e-05,0.0054547436858885,0.00334433828269609,0.0697316574953566,0.00411691179138342,0.00214605159709722,0.0014089649700376,3.09448670853505e-05,0.00402051874364866,0.0131148040480969,0.152162687363545,0.100745165896499,0.000862395782866572,0.0173913133402883,0.00670430887406374,0.0419107551211486,0.0613827672423805,0.233063986218482,0.0541302177811878,4.01696566749593e-05,0.074371777055928,0.0564906123903932,0.0118105333234865,0.0233181610330221,0.0277806839990131,0,1.65820682153923e-05,0.00502309646674761,0.873306096116068,0.0574872851543692,0.975894922992882,7.03907423565347,0.0820061705232572,0.00506995787259578
7.58268930924847e-05,0.000252450775398302,0.000945133254048908,0,0.00441286954175499,0,0.00103409763167467,0,0.00214472016367559,0,0,0,9.83340985728927e-05,0.000126844698088151,0.00863811090841484,0.00395048452410059,0.000219594705945879,0,0,0,0.00570825245717946,0.000129824031776929,0.00155678643403938,0.00430255141535097,0.000118670565252998,0.000164253235492445,0.000262366005949678,0.00345972628725398,0.0001407948559627,0.000644852161723976,0,0,0.000158593149547946,0.000399895681500168,0.0527729487206411,0.602798601126328,0.0101224818550615,0.0018775905962389,0.0111015683482017,0.0139278923538104,0.000285965396900727,5.12780976526695e-05,43.1339323520812,0.490621102988429,0,0.0230500694505372,0.747729751926147,0.00409748971464641,0.00162877473049978,0.004538756070297,0.000655338847354503,0.00967446889015822,6.24045432505351e-05,0.00126205588030529,0.000336024843331591,0.000414937037221536,0.000182967626433352,0.154291617550552,0.000627962984266934,0.00120126439791257,0.00129456999884611,0.000205018611895445,0.000416424932243995,0.014895046645426,0.0186021624888288,0.000918227535648892,0.000235799861963436,7.43781412805659e-05,0.00127253946639306,0.00805662146445149,0.00576449911166429,0.0142552183794765,0.00547022673955272,6.01206540612482e-05,0.0018190899765526,0.00318815084811047,0.00186609980648922,0.00619008634220944,0.0018405476771884,0,0,0.000874438850261318,0.0202150435328504,0.136732788831939,0.506317066143916,15.0587860983925,0.12147748502897,0.018009405642854
0.00111960695849275,0.000631759265095894,0.00261931872168385,0,0.0289469486854129,2.08246243078305e-05,0.000772775825523708,0.000142567439882143,0,0,6.46730075404981e-05,0,0.00067167591445251,0.00014816201121601,0.0491694735933257,0.00573757627440887,0.00226634794022624,0,0.000363498641890401,0.000640011303972737,0.00168662499748349,0.00149537888699649,0.00438420153968034,0.00132936035619292,0.000178374836423246,0.000376539399883205,0.00187714646441289,0,0.00110305421814846,0.00122786050321067,0,0.000520330094657585,0.000730097506036666,0.00307917563962276,0.351893718453395,1.94413419591494,0.0464579176178161,0.00694292720422788,0.0586516365536446,0.0531030982274357,0.000716178472856079,0.000494069341377833,30.299563775605,0.0516510615888791,0.0230500694505372,0,0.263745665932084,0.0191544603591088,0.00153366039209149,0.000769148473281508,0.00118916669057911,0.0129621707370946,0.00129384856104567,0.0101789380318084,2.4612553216082e-05,0.00116997027074291,0.000928745836877625,0.039983851554467,0,0.00143921694660523,1.23792409576489e-05,0,0.00101328812958478,0.0517728188079473,0.0382229948639412,0.00119571071190718,0.000186299875592133,7.41220402658486e-05,0,0.0145311818520877,0.00374059186663174,0.0302808313620821,0.00414288276476868,0,0.00157062651997863,0.00105801500752673,0.00158869913096352,0.00164108765856668,0.00459026043515254,0,0.000123612408054263,0.00019425781361458,0.00341371458463373,0.542586453520501,2.78892263348502,17.4146350854147,1.03568134480971,0.323112525319452
0.000105118314450488,0.00690918313194084,0.0155552989371998,0,0.00291897914931953,0,0.00126284105786477,5.97484456629372e-05,0.000149731465245111,0,0,0,0.000479167964383155,6.33616611229613e-05,0.00607582775187576,0.00736180497256651,0.000164147681217584,0,0,0.000260387831995329,0.00418916154669057,0.00519676700792633,0.00436549158644971,0.00161321652773641,0.000362308285231319,0.000306625732253018,0.00635764994994498,0.00168333366827405,0.00121240025176515,0.00219462841549404,0,0,0.000728623967274377,0.000544413039035862,0.122830557782856,0.660188049967751,0.0132054619432124,0.00195189213179899,0.00985892200974087,0.0115870638670307,1.35259241348528e-05,0.00026134160412832,7.19328191496245,0.291967455737477,0.747729751926147,0.263745665932084,0,0.150156670202112,0.0370038288324535,0.00586286905742227,0.00513505025542961,0.197723386090661,0.000539339705740062,0.00165064227744886,0.00729566171676372,0.00173637516387901,0.016967963153503,0.0121584788830824,0.00246905987794629,0.0196339002459387,0.00485790954680346,0.00059907625769792,0.0223876476893741,0.017729581890954,0.0441656394465256,0.0158116940215102,0.00581973995353721,0.00212524375125455,0.00774283160844076,0.0110594978966681,0.0321441397571248,0.120515171991781,0.0192162927095425,0.00165431712365019,0.0283814719135613,0.0352416559872871,0.00182063671963637,0.0137773755664272,0.0110856502121022,0,0.011225146314976,0.00165900583987329,0.0672493792577801,0.120365548565774,0.568400457811028,11.3434798437104,0.139740761911297,0.0683044408904883
0,0,0.00112656680629625,0,0.00684976423423585,0,0,0,0,0,3.00012608766837e-05,0,2.02481374420623e-05,0,0.0115819688565579,0.00152224098741229,0.000868644092106832,0,0,0,0.00026371683650798,4.62407606187528e-05,0.000741357262406964,0.000400413586415758,0,6.70992575270033e-06,0.000372203919981209,0,0.00015543781366642,0.000564824676392559,0,0.000250799144397213,0.000174373757448472,0.00103470664572988,0.0591697121686625,0.506800800563906,0.00770541168025434,0.00214503699733879,0.0143313957660888,0.0115711399696758,0.000906620555044549,0.000478276667474332,2.24578147756249,0.00110885977705046,0.00409748971464641,0.0191544603591088,0.150156670202112,0,0.000265075057387851,5.44752715539269e-05,3.444556667602e-05,0.00438235966240009,0,0.00197397004553198,6.99022747826441e-05,0,0.000437599734595521,0.00178815657363396,0.000154572841167544,0.000203826903725131,0,0,0.000751733745485422,0.0107333733449703,0.0106120826563549,0,0,0,0.000120316965457855,0.00321689006419594,0.00429038045097649,0.00744452842445972,0.00276182568653996,4.57912911933133e-05,0.000139246761213298,0.000713127628448962,0.000718130121397306,3.65540963537421e-05,0.00157517948395055,0,0,0,9.13035939861051e-05,0.0877789133748117,0.820179859275802,4.1450031692097,0.163015980782159,0.0381738502006398
0,0,0,0,0.00151043946120123,0,0,0,0,0,0,0,2.6159770915397e-05,0,0.000567081557823149,0.000142211247932688,0,0,0,0,0,0,0.000184636561267063,5.12117177314106e-05,0,0,0,0,0,0,0,0,0,0,0.0062798615285011,0.0863435000426736,0.0011623911457804,1.5478387866089e-05,0.00161463542080482,0.00108048881240746,0,0.000414020154637725,0.680268231912229,0.00444174886750739,0.00162877473049978,0.00153366039209149,0.0370038288324535,0.000265075057387851,0,0,0,0.000929865937908358,0,0.00021515506605632,0,0,2.59261415909207e-05,0.000238714380806816,0,0,0,0,0,0.00420278616364286,0.000171636435899992,0,0,0,0,0.000102188726365253,0,0.00124904553894664,0.000241753411377213,0,1.01843782311065e-05,0.000132227070767977,0,0,0.000157328470311787,0,0,0,0.000116966944113876,0.00946622026806992,0.222662111617679,3.04843167062417,0.030107749467461,0.00361001926617176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181274118603178,0,0,0,0,0,0,0,0.00207137091959223,0.431049445029152,0.0103957453430248,0,4.27850045708151e-05,8.1088376046588e-05,0,0,0.620052916902014,0.0155045745762054,0.004538756070297,0.000769148473281508,0.00586286905742227,5.44752715539269e-05,0,0,0,0.000103597334737165,0,8.27197014074176e-05,0,0,0,6.40524088918264e-05,0,0,0,0,0,8.02896069912869e-05,0,0,0,0.00015561798359804,0,0,0,0.000254473616372532,0,0,5.59692147793432e-05,1.36860333275948e-05,0,0,0,0,0,0,0.00178242294598044,0.00264004941082609,0.265051293401969,1.24728057245996,0.0124724625932941,0.00101858548388578
0,0,0,0,0.000197684998881343,0,0,0,0,0,0,0,0,0,0.000549695601189055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742839183219987,0.0190063950478995,0.00356284724357139,0,0.00126908626237887,0.000276440818236868,0,0,1.90992443968979,0.0198742212867663,0.000655338847354503,0.00118916669057911,0.00513505025542961,3.444556667602e-05,0,0,0,2.12370309813357e-05,0,0.000109775465878264,4.71223243889941e-05,0,1.70375739942468e-05,0.00859806036498751,0,1.29593343209004e-05,0,0,0,0.000313522660074044,0,0,5.26037191328575e-05,0,0,3.35647406316756e-05,0,3.77197699151532e-05,0,0,0,6.73179570001223e-05,0.000304973874283909,0,0,0,0,0,4.73326025232185e-05,0.00377842917189884,0.0529209289836229,0.824351851759395,0.00570591256935852,5.56151300747099e-05
0,0,0,0,0.000444831063390986,0,0.000538339446133924,0,0.000193507875101236,0,0,0,4.60732446207518e-05,0,0.0014864336428598,0.000472482852269831,0,0,0,0,9.32053526193667e-05,0,7.09913850370362e-06,0.000582220933022827,0.000135085253914211,0,8.80682134010947e-05,0,0.000137814628163314,0.000778981894037352,0,0,0,0,0.0145195188919746,0.201646476729574,0.00227640616605209,0.0001705957748749,0.00272676807504754,0.00210432044637803,0,8.89380066257522e-05,8.06464131561797,0.0900309065081592,0.00967446889015822,0.0129621707370946,0.197723386090661,0.00438235966240009,0.000929865937908358,0.000103597334737165,2.12370309813357e-05,0,0,0.000408406373015965,1.24909221325227e-05,2.53435671972451e-05,9.74419638136896e-06,0.0187876868267643,0,0.000230950470745611,0,0.000124851655153179,6.80616614191975e-05,0.00426240793320234,0.000504260483795294,2.289645874768e-05,0.000149959186777488,4.99183526342525e-05,5.20538445354876e-05,0.000864131323484784,0.000685790358234209,0.00110742997826389,0.000653141671779784,0,0.000375380696072685,0.000100478992475517,5.84727333533436e-05,0.000918415076653009,0.000360414393967591,0,2.51355684567914e-05,0.000398239850506891,0.0013600798470246,0.0585808976306283,0.106025793098133,2.93481787318433,0.0459900650147418,0.004345867321077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289988481202782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087768341325152,0.160746673472905,0.00563843767400782,0,0,0.00202371645678825,0,0,0.604747296386931,0.00561217647611775,6.24045432505351e-05,0.00129384856104567,0.000539339705740062,0,0,0,0,0,0,0,0,0,0,0.000694337430059894,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35683723570639e-05,0,0,0.000118674667626308,0,0,0,0,0,0,0,0.000715270521541023,0.00291593161536119,0.11357575326391,0.753670155934112,0.00919307417113027,0.000132523200858636
0,0.000153283153832597,1.32000455857663e-05,0,0.00156256438172779,3.12883798138722e-05,0,0,0,0,0,0,0,6.16400548846055e-05,0.00262409462779055,0.00017997038361748,4.85747837176916e-05,0,0,0,0.00026878928772803,0,0.000578453942272696,0,0,8.2860444000143e-06,7.3316587629555e-05,0,4.16646493253256e-05,0,0,0,0,0.000118014264687788,0.00746052048154661,0.0552314385233314,0.00267794390538273,0.000444910342949778,0.00278661028447885,0.00268868595595521,0,0.000468242274399011,0.00731998715652519,0.00107387782863474,0.00126205588030529,0.0101789380318084,0.00165064227744886,0.00197397004553198,0.00021515506605632,8.27197014074176e-05,0.000109775465878264,0.000408406373015965,0,0,8.40441141737982e-05,0,2.87723028638514e-05,0,2.99365844305163e-05,0.000338180483169811,0,0,0,0.00272949265514867,0.000478460729269487,0,6.1229391687768e-05,1.94170388672036e-05,0,0.000538989663375396,0.0001215350265937,0.000351829402565634,3.58286751448811e-05,0,0.00017876715968729,2.55674493533232e-05,0,6.38946609193016e-05,0.000253096613723545,0,0,0,0.000166796769005348,0.0427138420863073,0.0340614120649815,0.0146889262852764,0.0679289685548279,0.00466886677565493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019116801200766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176990643820925,0.0487879800160657,0,0,1.67065476797835e-05,0.000990518368532978,0,0,0.1535758559913,3.6827360342142e-05,0.000336024843331591,2.4612553216082e-05,0.00729566171676372,6.99022747826441e-05,0,0,4.71223243889941e-05,1.24909221325227e-05,0,8.40441141737982e-05,0,0,0,0,0,0,0,0,0,3.79237070210418e-05,0,0,0,0,0,0,0,4.74937610271315e-05,0,0,0,0,0,0,0,0,0,0,5.24554091359403e-05,0.00344569868742806,0.0307098423330342,0.113295514452026,0.0022621819095429,0.000369845635406446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88138808420789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243205016115908,0.0485472721707107,0,0,0.000104093853740062,4.414645753671e-05,0,0,0.365958508459397,0.0054547436858885,0.000414937037221536,0.00116997027074291,0.00173637516387901,0,0,0,0,2.53435671972451e-05,0,0,0,0,0,0.000351605102103017,0,0,0,0,0,0.000534858612166473,0,0,0,0,0,1.63050109472504e-05,0,0.000225710170630381,0,0,0,8.70006331039896e-06,0,0,0,0,0,0,1.05634013294089e-05,0.00730384825219478,0.021745747442146,0.247483842094659,0.0048851318246246,0.000337721177731348
0,0,0,0,7.84972704895549e-05,0,0,0,0,0,0,0,1.97158105138852e-05,0,6.7885105410881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186414195012724,0.105896773422927,0.000303238307724593,0,0.000145920208272595,5.07957342674972e-05,0,0,0.23670508289663,0.00334433828269609,0.000182967626433352,0.000928745836877625,0.016967963153503,0.000437599734595521,2.59261415909207e-05,0,1.70375739942468e-05,9.74419638136896e-06,0,2.87723028638514e-05,0,0,0,0,0,0,0,0,0,0.00015102093200951,0,0,0,0,0,8.07483666881541e-05,0,0.000106376552868694,0,0,4.45648036197978e-06,0,0,0,0,0,0,0,0,0.00473258099101085,0.0488825098376179,0.145174724659746,0.00405848934259258,0.000528697627318447
0,0.00314633625463524,0.0156317793091559,0,3.29949834609947e-05,0,0.000214389884917818,0,0,0,0,0,0,0,0.000124510411096363,0.000619819287615876,0.000469579386573018,0,0,0,0.000240582804498981,0.00159059793390654,0.00104340270731039,0.000577268583201111,0.000595857941029527,0.000569966788979311,0.00314207224492592,0,0,0.000153783122930973,0,0,0,0.00066848703867595,0.00148295619536533,0.0602518370220476,0.000674906609398983,0,0,0,0,0,2.18758225601579,0.0697316574953566,0.154291617550552,0.039983851554467,0.0121584788830824,0.00178815657363396,0.000238714380806816,6.40524088918264e-05,0.00859806036498751,0.0187876868267643,0.000694337430059894,0,0,0.000351605102103017,0,0,0,3.6868720729898e-05,0,0,0,7.9081969633488e-05,0.00271129433674142,0.00118058665305459,0.000633018220995481,0.000284322849403423,0.00253499640589094,0.000275307000437595,0.0109144031473841,0.00698775053502405,0.00390954116863109,4.91222735597334e-05,0.012205245328661,0.00486503176395414,0.000471322028016372,0.000415618811893913,0.000296746747379995,0,0,0.000473895821120812,0.0145376011384861,0.0072352847104464,0.0494077846275313,1.70675786966871,0.00888843126041837,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820541584366523,0.0583441244928686,1.25794811135254e-05,0,0,3.68885239697835e-05,0,0,0.328289338290875,0.00411691179138342,0.000627962984266934,0,0.00246905987794629,0.000154572841167544,0,0,0,0,0,2.99365844305163e-05,0,0,0,0,0,0,0,0,0,4.01081156607659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234794226709144,0.0355377938689968,0.287163869958346,0.000804819914469156,4.31816164238544e-05
