0.0838999262558032,0.400716856866029,1.55347773109061,0,0.539000847919313,0.0662298964131632,0.148141727863928,0.00377297168191595,17.4692662080654,0.00196418392574107,0.0406534086794023,0.455389433783051,2.84589856352038,0.00167871422596259,0.588036513556008,0.314251583743666,0.180609511513837,0.00216960498592476,0.0286866803854431,0,0.135487668631823,4.43882688415182,2.11175324373891,0.169931034912375,0.096378882310009,0.0341025777019483,0.616732298874338,0.138010492970091,0.326531437857793,0.360469386127863,0,0,0.36036523544737,18.4205160069839,0.434967532746949,0,16.1357812860563,31.9850054952294,29.2711958009959,26.6662146043768,4.05107377122103,2.02742447496591,1.75458529499137,0.488590890273834,0.575921936946658,0.718422397464562,0.283081802485548,0.185336775462182,0.0379755079466537,4.24924645591358e-05,0.0224139226185521,0.0307466839496445,0,0.0235885979347654,0.000839068629782341,0,0,0.642926167211068,0,0.00275099152539786,0,0.0153971147803918,0.000126907659026666,0.0425274027049736,0.00624368907050306,0.0109909198735789,0,0.00162170494616072,0,0.0119504788018806,0.119557926504453,0.0112832130646175,0.000124357915958218,0.0163797558259485,0.0135837919347714,0.00715910444427695,0.0012587468542723,0,0.00519407386862947,0,0,0,0.0537243592475204,0.108092715858296,38.3060622274294,0.801657850806477,0.00087443806853937,0.00865466828715149
0.0787649957517594,8.7751233663816,1.98095455809483,0.000235758673029097,0.0240374241457202,0.0502437366760424,0.0738219029446485,0.00279954484082885,1.18612210049684,0.00332303995940516,4.21618406820506,0.0575546524048359,19.3257787032169,5.45313282476279e-05,0.0204943826215803,0.211904509524122,0.300431589261753,0.00452116072234833,0.128369722700078,0.000729771815950325,0.326667647573496,13.4610733424492,1.94384165751815,0.0993109174972148,14.1688223171479,0.161033296156186,1.82086828566004,0.182539828193852,0.0417852644993884,0.42487318624371,0,0,0.00577657021814884,9.70391721559425,0.00881635564064641,16.1357812860563,0,39.4412138017593,18.8894664908307,2.30254532734045,1.54072821365223,12.8563334400797,0.175870141577224,0.0469665897964363,0.000425065371981041,0.00161418893919902,0.00858911316580135,0.00647999344956999,0.0903944114726781,0,0,0,0,0,0,0,0,0.0122612596180034,0,0,0,0.00421488326966492,0,0.000245295999098713,0,0,0,0,0,0,0.0618237026172925,0,0,0.00910287961210754,0,0,0,0,0,0,0,0,0,0.00234991152969186,12.1008572320466,0.00602784326736012,0,0.000161736700784336
0.00754530509606374,5.38788624251626,1.86543839639348,0,0.0949636268237375,0.453924382486716,0.00396700399467165,0.00163790609057259,0.0546058389286504,7.88216184848742e-05,6.54852107257332,0.00143481582148644,2.56241192924398,0.000702415294003611,0.0293416285633748,0.00797021210607775,0.132563584712729,0.0229298081555403,0.220735806367416,0,0.00687429437629563,2.79315096839322,0.271592968037689,0.000216112960225046,0.424338727669222,0.278366592049881,2.25635958892889,0.00296397086826564,0.0510782394167769,0.0125170825730165,0,0,0.113001942535423,54.3131048698598,0.00129339787240626,31.9850054952294,39.4412138017593,0,5.02985530117575,12.7367487351042,17.0462268624611,1.85417837136052,0.0650939015669383,0.000387570693131337,0.000148711112192538,0.000193416299605399,0.000957342715615457,0.00091906674129599,0,0,0.00807903580520118,0,0,8.55188483897366e-05,0,0,0,0.000758803624825548,0,0,0,0.00083443409994278,0,0,0,0,0,0,0,0,0.0273342454568572,0,0,0,0,0,0,0,0,0,0,0,0,0.000309729038929087,30.1582610745011,0.002843348400016,0,8.12756040545915e-05
0,0.340026396111903,0.316184582980828,0,0.00198381813386723,0.00331392817208419,0.0005600582178466,0,0.0101263621167442,0,0.167517899406891,0.000208945876214648,0.607826164281867,0,0.00274303733485771,0.00405735788861076,0.0405815127985249,0,0.00892044233908358,0,0.000798976481367722,0.442782976191903,0.0564677328404949,0,0.0659572335054772,0.016629514636251,0.0948774317173996,0.00128707968322122,0.00128692073957312,0.00085085230966544,0,0,0.000661120848078397,5.41205402077268,0.00160370103678476,29.2711958009959,18.8894664908307,5.02985530117575,0,0.607233734660792,3.1148880794192,4.24551537473432,0.0964166448585072,0.00108940870732789,0.000198194394598287,0.000661759939732518,0.00189972172779265,0.000641799223739453,0.00206573093752993,0,0,0,0,0,0,0,0,0,0,0,0,6.27166331202082e-05,0,0,0,0,0,0,0,0,6.67142916519915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00033163406792,47.1763937220603,0.0127257717528686,0,0.00014740911152963
4.02867206666484,0.00360605416247492,0.00831165042796496,0,28.4074729858046,15.6882691345306,0.796022686503945,0.304260928398172,5.92972275251695,0.0701823988729313,0.00393614759252136,10.8499758772907,0.0426718774573682,0.137935017546824,90.366528813339,0.0679869271494944,0,0,0,0,0.0223628171679076,0.0450816386040155,0.0659255396590862,0.045280403964967,0,0.00035687568508691,0.0149731871452943,0.0714968483440664,9.49919225699342,0.312618062309855,0,0.0645486845581024,23.653881202883,23.4781172075838,0.0463842657987159,26.6662146043768,2.30254532734045,12.7367487351042,0.607233734660792,0,1.6080638346905,0.105912500063729,1.8996073114656,0.246261234659888,0.00624911214012898,0.0145956603377744,0.0304987850549196,0.0147375112804245,0.00213863118642293,0,0,0.000256833816184098,0,0.000460802377745803,0,1.78194701896516e-05,0.000145825485714158,0,0,0,0,0.000705494067522567,0,0.00527378685445926,0,0.000327406145985342,0,0,0,0.000142403411605385,0.000447422261714749,0.000144327577381191,0,5.97623242614698e-05,1.98311379745442e-05,0,2.94484472798673e-05,0,0.000117896983811529,0,0,0,0.00205864053270439,0.0217362909242388,21.1245324836761,2.05473893414629,0.00225501418746285,0.0108707519296308
0,0.0128533563316479,0.00831899073951253,0,11.4547456013089,2.49656848534159,0,0.159717057249384,0.00285861246392471,0,0.00052711875944831,0,0.982146190261666,0.0776637776997905,0.0473927016421325,0,0,0,0,0,0,0.0176600788864246,0.00201850565216821,0,0.000885242884203608,0,0.00526263432835958,0,0.73567645376618,8.36476989557449e-05,0,0.889579589099465,0.0132230027704239,5.33072022898819,0.000390726972681678,4.05107377122103,1.54072821365223,17.0462268624611,3.1148880794192,1.6080638346905,0,0.279850641619089,0.0507057795177789,0.00145200725701627,8.16937266743039e-05,0,2.76277969003631e-05,0,0,0,0,0,0,0.000473694434022107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123936166674598,5.97819617028598,0.0119865674000793,0,8.1113743787076e-05
0,0.298394214963255,0.0215977240975112,0,0,0,0,0,0.00325795198065071,0,1.53300622997129,0,9.59477938107751,0,0.00138472483459668,0,0.00134699103619947,0,0.00654767210660434,0,0,0.0731914702568005,0.00377982537057469,0,6.04968518963868,0.00263583551323756,0.034594043221154,0,0,0,0,0,0,0.294617251972491,0.000549879176356102,2.02742447496591,12.8563334400797,1.85417837136052,4.24551537473432,0.105912500063729,0.279850641619089,0,0.0150428371623952,0.0232252744847793,0,0,0.000546297050919901,0.00119451116968925,0.139440357768001,0,0,0,0,0,0,0,0,0.00302778691514127,0,0,0,0.00963536066024667,0,0,0,0,0,0,0,0,0.00226592884325497,0,0,0,0,0,0,0,0,0,0,0,0,0.000381616389298391,0.824206982140526,0.0152506108896141,0,0.000755197691427179
0,0.0243330878999557,0.00188362969605801,0,0.490539714640561,0,5.94563306397047e-05,0,0.00510016525837935,0,0.0234834650888037,0,0.273082285401163,0,0.321062594253644,0,0.00155376973788268,0,0,0,0.000216458599125238,0.0324439450710034,0.00203163264893847,0.000662951310827609,0.59531347493201,0.00117818440842257,0.0146573436435978,0,9.9021361967416e-06,0.00136222973529381,0.00257913582407532,0,8.83232514621189e-05,0.0140711378340889,1.0854629957337,1.75458529499137,0.175870141577224,0.0650939015669383,0.0964166448585072,1.8996073114656,0.0507057795177789,0.0150428371623952,0,34.1090883695331,35.5043576172709,26.8914876945707,21.9171566656229,5.79441445227714,1.26125233225494,0.301486995714718,0.822159674507481,3.72893822151176,0,0.390707376428175,0.402263099568121,0.100080468952733,0.148092421445309,8.63644809912821,0.00177935762313005,0.185605355788986,0.0184048946492408,0.627419690656143,0.113071457811744,0.533640269431419,2.00856975567898,0.644849766695527,0.00440296337474624,0.171266230463836,0.000429128566061669,1.55361987536432,11.6083386422611,1.56220072616766,0.593943697783208,0.115652679415565,1.20708861760976,0.837318518894922,0.281792386206266,0.0425944740196066,0.921706517463341,0,0,0.110833154649536,23.330602118559,0.531553083140349,0.411489798126147,29.7104390656609,0.00203173269312719,0.0251470568109969
0,0,0,0,0.134033784806882,0,0,0,0,0,0,0,0.101344428619718,0,0.0779360084659231,0,0,0,0,0,0,0.000814386080842926,0,0,0.0968034234806216,0,0.000205093636911347,0,0,0,0,0,0,3.62797673473234e-05,0.206866180959708,0.488590890273834,0.0469665897964363,0.000387570693131337,0.00108940870732789,0.246261234659888,0.00145200725701627,0.0232252744847793,34.1090883695331,0,12.3989521180198,10.0552761789335,5.86417313654982,1.21128962035565,10.8215078437732,0.78924021031912,0.820095530690271,3.90589156642249,0,0.126156516839639,0.225886764017045,0.164312370098402,0.142226403988698,0.00734223240533416,0.00182531212470656,6.8433291280677,0.0156213337613975,2.83868384037095,0.127642927611202,0.235002346050826,1.66739814735333,0.959878029695342,0.0955078720440639,0.653360380838933,0,0.696232223584449,10.713794498063,1.5838490108256,0.00946681507410483,20.5663163860305,4.65801670597634,2.27578056386549,0.16780686891579,0.0623942647030242,0.881184521370837,0.0033663304066619,0,0.258518126806007,13.4930279362167,0.108223024084409,0.00802484581570035,15.9952053654291,1.7317531257696e-05,0.00488478326364484
0,0,0,0,0.00391860926371235,0,0,0,0,0,0,0,0,0,0.00136466745275945,0,0,0,0,0,0,0.000420022945933319,0,0,0,0,0,0,0,0,0,0,0,0,0.00781810339885172,0.575921936946658,0.000425065371981041,0.000148711112192538,0.000198194394598287,0.00624911214012898,8.16937266743039e-05,0,35.5043576172709,12.3989521180198,0,4.73763968993357,12.8627946784447,8.29816852106112,3.33330522031707,0.0175684618583558,0.232222184194198,0.80243185666023,0,0.00623910339733211,1.43703735830024,0.00478558865487588,0.241470353943617,0,0,16.6174859872624,0.00138368821973268,0.713500968094202,0.0599953796460961,0.0110458453964238,0.0953199162841577,1.18294008859649,0.0153227560128255,0.465344811085542,0,0.254810663978354,0.477920025716387,0.305173423929573,0.000930958619575125,0.737152517039817,1.34256660202903,0.348908475343229,0.0216368730377473,0.137110495288472,0.0951148037994427,0,0.00329919381613983,0.00850439171121706,41.7730428046249,0.00468630256946048,0.00959718690314839,23.1357079780359,1.77340568733242e-05,0.00144024642365983
0,0,0,0,0.00541636890997416,0,0,0,0,0,0,0,0.000442352860298905,0,0.00497634440809359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019746321267299,0.718422397464562,0.00161418893919902,0.000193416299605399,0.000661759939732518,0.0145956603377744,0,0,26.8914876945707,10.0552761789335,4.73763968993357,0,3.83428981277694,3.62530052928178,3.92845886268912,0.00990364217003719,0.0876503247734207,0.44107600846992,0,0.0122590971190623,0.0934987519329568,0.00399982871620493,0.00708921213536721,0,0,0.782577365361141,0.000759442771805396,0.804446994830274,0.00793921096373076,0.018264322394176,0.0548768450218744,0.230810789928589,0.00356191537224365,0.0723262409555008,0,0.0914349019469301,0.390771138066418,0.078624768943128,0.000872768502999648,0.113240453585469,0.272208385684739,0.086976197648178,0.0127304304570333,0.00598616469458549,0.0375637495732246,0,0,0.000996496820820075,2.21623543780766,0.0106585737291941,0.0868884525258465,38.2865040983885,0.00144653628860825,0.012189386543634
0,0,0,0,0.0281922047138848,0,0,0,0,0,0,0,0,0,0.0178158964192524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181098529787123,0.189997236253509,0.283081802485548,0.00858911316580135,0.000957342715615457,0.00189972172779265,0.0304987850549196,2.76277969003631e-05,0.000546297050919901,21.9171566656229,5.86417313654982,12.8627946784447,3.83428981277694,0,4.8190232415749,0.0462135562491707,0.676550023005388,0.0023425358142672,0.027494326025931,0,27.83532820391,23.077575642781,0.321749956049892,1.31647966509173,5.98379111758466,0.0147336214521655,0.000489409376300367,2.38896009071272,0.0301088640599939,0.929068657305569,72.4221189584258,1.1538576370683,0.00193307520076649,0,0.000849560858488742,0.0113100848369068,0.0267607570168468,0.788651521485698,0.103489907955588,2.26034204505641,0,0.00324543532806132,0.00341090758682608,0.639012011671218,0.418044625453593,0.269479543677961,0,0.0491115196529508,1.0527223122257,11.8691626626427,0.0943161875974061,0.222166930025461,19.2922340421501,0.0020035948122187,0.0511633680309776
0,0,0,0,0.00620464963135321,0,0,0,0,0,0,0,0,0,0.00505048675382152,0,0,0,0,0,0,0,0,0,0,0,3.28395622291899e-05,0,0,0,0,0,0,0,0.0200405160630092,0.185336775462182,0.00647999344956999,0.00091906674129599,0.000641799223739453,0.0147375112804245,0,0.00119451116968925,5.79441445227714,1.21128962035565,8.29816852106112,3.62530052928178,4.8190232415749,0,0.109753218180252,0,0.000348439810275068,0.000392872132640653,0,13.5004897323569,10.2720975543184,0,4.87350419522172,0,0,4.35784515037283e-05,0,0.115938686440754,0.426102537682126,0.064113272054593,0,0,0,0,0,0.00033909222254731,0.000643077101962318,0.000549166017080811,0,0,0.000586518852670596,0.000194760938575361,0.000123187228718073,0.508833557410734,0.000211690300275891,0,4.53864327965362,0,5.91735861598413,0.0122357463477324,0.201643449128905,10.8831037525382,0.00119127447493729,0.00877342258956946
0,0,0,0,0.000606556403268278,0,0,0,0,0,0,0,0.178637199951729,0,0.000128426111234,0,0,0,0,0,0,0,0,0,0.327398771616189,0,0,0,0,0,0,0,0,0.000175620839737656,0.000520660694355236,0.0379755079466537,0.0903944114726781,0,0.00206573093752993,0.00213863118642293,0,0.139440357768001,1.26125233225494,10.8215078437732,3.33330522031707,3.92845886268912,0.0462135562491707,0.109753218180252,0,0,0.0525310919072502,0.115714560148805,0,0.000343305923481146,0.000851933301032559,0,0.000568747599791603,0,0,6.06222561581213,0,9.92253339323024,0,0.00181676785940656,0.0159451753305876,0.0998701910108073,0.00611971424252433,0.0373391650232182,0,0.0302120358166345,0.146867938654708,0.0207388591600265,0,21.6565984932194,0.188559356314106,0.0478303554378463,0,0,0.0149075305183605,0,0,0,0.412310903429398,0.00059730095764964,0.00727073261515006,0.358620692752812,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24924645591358e-05,0,0,0,0,0,0,0.301486995714718,0.78924021031912,0.0175684618583558,0.00990364217003719,0.676550023005388,0,0,0,0.000811375146103036,0.00729481190540346,0.00266913632833935,0,1.53660939199949,10.8857030665914,4.84492746752433,0.0682550608808756,0.0305996832581937,0,0.166364959056099,0,19.3890090693293,0.120449415802882,0.59633362173774,0,0,0,0.0143839954407736,0.0130116673032978,0.38183494207845,0.0618170594192216,0.299570072895042,0,0,0.000322004553939272,1.05161476063217,29.8258821935872,6.9107200465403,0,0,14.5010619093874,0.97498043716198,3.37362845347648e-05,0,0.0898814276482617,0,0
0,0.0890908447189114,0,0,0,0,0,0,0.00010869805724791,0,0.00184303179030085,0,0.0233835176396751,0,0,0,0,0,0.00462212183593913,0,0,0.128624015736651,0,0,0.130696739512503,0,0,0,0,0,0,0,0,0.00281238487538493,3.28429633876867e-05,0.0224139226185521,0,0.00807903580520118,0,0,0,0,0.822159674507481,0.820095530690271,0.232222184194198,0.0876503247734207,0.0023425358142672,0.000348439810275068,0.0525310919072502,0.000811375146103036,0,2.16822149091517,0,0.000311746739730601,0,0,0,0.002100049314006,0,0.0734812587865918,0,0.0143819606204036,0.000699423838666446,0.000874741590557337,0.127586196722709,0.385483346803105,0,0.144086299687131,0,0.0698802056934569,8.17809352171172,0.274924355288588,0,3.39032095086366,2.82239489571132,4.91590173176468,0.00308371323486412,0,0.0375671432002002,0,0,0,0.334247501564512,1.07112555422823e-05,0,0.494848831765556,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585799315199084,0,0,0,0,0,0,0,0,0,0,0,0,0.000149221149237821,0.0307466839496445,0,0,0,0.000256833816184098,0,0,3.72893822151176,3.90589156642249,0.80243185666023,0.44107600846992,0.027494326025931,0.000392872132640653,0.115714560148805,0.00729481190540346,2.16822149091517,0,0,0,0.0109771012293136,0.00264266880651978,0.000704611467148147,0,0.000914582430646009,0.0405558784700712,0,0.0111890300988629,0.00305886966376704,2.77803247630923e-05,2.38035611145698,1.12945095582516,0,0.0669656482553925,0,0.686017316215799,3.41627233592314,5.58855348785548,0,0.01301490585817,7.33575029278961,4.88084116967768,0.0288939340754602,0,0.275540892562252,0,0,0,2.54226384857018,0.000121113097962149,0,1.78953917917908,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266913632833935,0,0,0,0,0.010161888421201,0.0408119319417042,0,0.00646131949159157,26.4933739547538,0,0.152052229178475,0,0,0,0.00208415396064025,0,0,0,67.2156978484111,0,0.00424852433461412,0,2.97253976488924,0,0,0,17.7559166075484,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00702759688329123,0,0,0,0,0,0,0,0,0,0.000923509192225247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869652554688567,0.0235885979347654,0,8.55188483897366e-05,0,0.000460802377745803,0.000473694434022107,0,0.390707376428175,0.126156516839639,0.00623910339733211,0.0122590971190623,27.83532820391,13.5004897323569,0.000343305923481146,0,0.000311746739730601,0,0,0,3.59052271612343,0,1.99809069964577,0,0,0,0,0.000616126295346396,0.1070937000732,3.38338391384817,0,0,0,0,0,6.52601226976048e-05,0.000413143998806259,1.3256789876685e-05,0,0,0,0,0,0.0361186561916025,0,0,4.89037531783046,0,0.0479948920888983,0.0396297014805047,0.0236358432550151,0.828425794169796,0.000283132155121024,0.00660914207948235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13951056899889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248954643112832,0.000839068629782341,0,0,0,0,0,0,0.402263099568121,0.225886764017045,1.43703735830024,0.0934987519329568,23.077575642781,10.2720975543184,0.000851933301032559,1.53660939199949,0,0.0109771012293136,0.010161888421201,3.59052271612343,0,3.37422043729164,16.7925293930945,0.124445026172182,8.57890552458917,0,14.2072414611208,0,2.99968472859889,5.25225139234183,1.15597533088247,0,0,0,0.992415074343484,0.0220749877556446,0.35389611574247,0.136584022068099,0.606606233653607,0,0.000480470086733409,0.00108898427402306,2.24043675899522,3.77331919894425,0.496558595244743,0,0.653442499158641,1.76924400658992,7.96908412804008,0.000106811364430789,0,0.213517085270649,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78194701896516e-05,0,0,0.100080468952733,0.164312370098402,0.00478558865487588,0.00399982871620493,0.321749956049892,0,0,10.8857030665914,0,0.00264266880651978,0.0408119319417042,0,3.37422043729164,0,0.566650598910328,0.143963753005519,6.67231746724391,0,5.12476149219897,0,2.37994929197706,0.0756403904592667,0.83919905116706,0.000528323625114364,0,0,2.10552255546923,0.0641872118433163,0.357929036768027,0.0857715678091843,2.46813724111084,0,0.000118650489393636,0.00099497727273663,10.7671168537175,1.77272134482306,11.4099947721557,0,0,0.0650825882028825,0.139639025398623,0,0,0.0204265349738804,0,0
0,0,0,0,9.00220157753632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.656181698657e-05,0,0,0,0,0.000145825485714158,0,0,0.148092421445309,0.142226403988698,0.241470353943617,0.00708921213536721,1.31647966509173,4.87350419522172,0.000568747599791603,4.84492746752433,0,0.000704611467148147,0,1.99809069964577,16.7925293930945,0.566650598910328,0,0.00966532720302513,0.676504630808008,0,0.453964542357061,0,39.1568943248446,0.481697190066092,0.149578114551647,0.00141359276605199,0,0,0,0.00431161449165797,0.0878387029522464,0.022934954764316,0.0225137175027652,0,0,0.000542299638022912,0.331703894564275,6.06214592683291,0.171929279524181,0,3.4345138503581,0.610095806908624,4.62207629811607,0,0,0.051304776980935,0,0
0,0.00406522237125685,0,0,0,0,0,0,0.17910527841139,0,0.000214967186335071,0,0.00266702916896023,0,0,0,0,0,0,0,0,0.02956418353222,0,0,0.00309335864672876,0,0.000263042768552195,0,0,9.98682164234446e-05,0,0,0,0.00066138856613265,1.39563745110483e-05,0.642926167211068,0.0122612596180034,0.000758803624825548,0,0,0,0.00302778691514127,8.63644809912821,0.00734223240533416,0,0,5.98379111758466,0,0,0.0682550608808756,0.002100049314006,0,0.00646131949159157,0,0.124445026172182,0.143963753005519,0.00966532720302513,0,0.0117296466739934,0,1.12586474906698,0,0.00609169500448989,3.473019181211,2.14629885606987,0,0,0,0.0360177238198323,0.0180562299199076,22.0121778745534,0.0244786223834104,19.5451105897,0.00120193143608258,4.33830605529601e-05,8.97413592837368e-05,0.638405981524366,0.00650319897366498,0.0190390555814419,0,0,0.00551485305163824,0.0233880998599093,0,0.313032505157513,0.0155970416373761,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177935762313005,0.00182531212470656,0,0,0.0147336214521655,0,0,0.0305996832581937,0,0.000914582430646009,26.4933739547538,0,8.57890552458917,6.67231746724391,0.676504630808008,0.0117296466739934,0,0,9.65060705100434,0,0.733740693623645,0.0065346439339326,0.0587147776597904,0,0,0,32.8262085038438,0.0006447715302677,0.0263463678988139,0.00293130081258471,3.49048448512225,0,0,0,5.07373887174419,0.00157997507428107,0.0207339833176417,0,0,0.000982795001299497,0.00398154700543885,0,0,0.000618770585647983,0,0
0,0.00149001713738037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224236036013669,0,0,0.00226613129191805,0,0,0,0,0,0,0,0,0,1.83281697199991e-05,0.00275099152539786,0,0,0,0,0,0,0.185605355788986,6.8433291280677,16.6174859872624,0.782577365361141,0.000489409376300367,4.35784515037283e-05,6.06222561581213,0,0.0734812587865918,0.0405558784700712,0,0,0,0,0,0,0,0,0,29.0814344992852,0,0.000384302782256794,0.00187046283274912,0.756024120586641,7.55853635144476,13.3937125501791,0,0.0293595944822785,0.0506022564245051,0.0799774868539574,0,17.0314661251906,15.3954727284151,2.32016702871766,0,0,0.00527577828543171,1.49747635458985,0,0,6.40139246297192,0,4.10658093283889e-05,0.0754786685043612,0,0
0,0,0,0,0,0,0,0,0,0,0,0.050622447124209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184048946492408,0.0156213337613975,0.00138368821973268,0.000759442771805396,2.38896009071272,0,0,0.166364959056099,0,0,0.152052229178475,0,14.2072414611208,5.12476149219897,0.453964542357061,1.12586474906698,9.65060705100434,0,0,0,0.32260557672443,8.68605335278119,0.704832754492068,0,0,0,42.1133562607334,0.00519044437936507,0.292515155370132,0.0228090231231125,2.76825478232957,0,0,0,1.31139477023411,0.00435389461225177,0.0324988461272266,0,0,0.00486622967450704,0.015217559932891,0,0,0.00969115449666209,0,0
0,0,0,0,0.00302991413727335,0,0,0,0,0,0,0,0.00911744683283548,0,0.000792347716698954,0,0,0,0,0,0,0.00072852219905112,0,0,0.516795185950427,0,0.000630860367925919,0,0,0,0,0,0,0,0.000719096079225672,0.0153971147803918,0.00421488326966492,0.00083443409994278,6.27166331202082e-05,0.000705494067522567,0,0.00963536066024667,0.627419690656143,2.83868384037095,0.713500968094202,0.804446994830274,0.0301088640599939,0.115938686440754,9.92253339323024,0,0.0143819606204036,0.0111890300988629,0,0.000616126295346396,0,0,0,0,0,29.0814344992852,0,0,0,0.00212614995303662,0.00274776600904802,0.0189709288199096,0.0450316191365051,0.144254441347981,0,0.00349300401952274,0.0171589970921749,0.00337583779424856,0,18.888741913133,6.55004690397563,2.28171181338993,0,0,0.00121554935040785,11.2969184390873,0,0,0.0755064321740642,0.00071833187172533,0.00471879396568993,0.196456411748836,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43369372217161e-05,0.000126907659026666,0,0,0,0,0,0,0.113071457811744,0.127642927611202,0.0599953796460961,0.00793921096373076,0.929068657305569,0.426102537682126,0,19.3890090693293,0.000699423838666446,0.00305886966376704,0,0.1070937000732,2.99968472859889,2.37994929197706,39.1568943248446,0.00609169500448989,0.733740693623645,0,0.32260557672443,0,0,0.271520970109531,0.165491820397538,0,0,0,0.0013247721067664,0.00445802929716942,0.109246836056632,0.0244295996395478,0.0292216907168199,0,0,0.000163906613893802,0.323951743920046,7.2549376268963,0.142331417689198,0,1.69864182165245,0.57158949782051,2.06282787603253,0,0,0.0217903606123847,0,0
0,0,0,0,0.00408357047443579,0,0,0,0,0,0,0,0,0,0.00614774769729085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860940663913295,0.0425274027049736,0.000245295999098713,0,0,0.00527378685445926,0,0,0.533640269431419,0.235002346050826,0.0110458453964238,0.018264322394176,72.4221189584258,0.064113272054593,0.00181676785940656,0.120449415802882,0.000874741590557337,2.77803247630923e-05,0,3.38338391384817,5.25225139234183,0.0756403904592667,0.481697190066092,3.473019181211,0.0065346439339326,0.000384302782256794,8.68605335278119,0.00212614995303662,0.271520970109531,0,0.10962583690732,0,0,0,0.00485604545058527,0.00478036657660896,0.0616730062707711,0.00888613539330741,0.756901812233122,0,0.000328456401856967,0.0001304053067262,0.114988157338751,0.0254825601082059,0.0403915900590657,0,0,0.238418464535744,0.111433783124498,0.234506993124158,0.0559810141840133,1.10451146466645,0.00638508681830922,0.0853155852665603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0099887757209e-05,0.00624368907050306,0,0,0,0,0,0,2.00856975567898,1.66739814735333,0.0953199162841577,0.0548768450218744,1.1538576370683,0,0.0159451753305876,0.59633362173774,0.127586196722709,2.38035611145698,0.00208415396064025,0,1.15597533088247,0.83919905116706,0.149578114551647,2.14629885606987,0.0587147776597904,0.00187046283274912,0.704832754492068,0.00274776600904802,0.165491820397538,0.10962583690732,0,0.015768757355044,0,0.00491437717129242,0.0679969439520686,9.44718748618123,3.76424717026571,57.266681125731,1.63297495816951,0,0.0681463008543951,4.07617981028755,14.8326941288241,0.0721744124177027,2.75750190657816,0,0,0.0820040264311837,5.15097178807279,0.000325720236681265,0,1.51734219333055,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140215286883403,0.0109909198735789,0,0,0,0.000327406145985342,0,0,0.644849766695527,0.959878029695342,1.18294008859649,0.230810789928589,0.00193307520076649,0,0.0998701910108073,0,0.385483346803105,1.12945095582516,0,0,0,0.000528323625114364,0.00141359276605199,0,0,0.756024120586641,0,0.0189709288199096,0,0,0.015768757355044,0,0.0379774875274172,18.3841295683554,0,0.95120613824513,0.201656099729409,16.5120208141674,0,0.0547386575166475,13.2272217986012,0.327167697686683,0.00196858170689535,0,0.108112354935566,0,0,0.00226402979152045,0.641603813105383,4.38753776521426e-05,0,0.337230731082014,0,0
