0.0276844282840775,1.27480203689836,1.56078222835927,0,3.95114356116203,3.20117108272884,0.230117198190632,0.0733701391759838,0.460116383574776,0,4.496472371503,0.0146348794899754,0.213107550312184,0.0206859192119334,0.962397574766032,0.690349155028082,2.31284103998342,0.00504216713926908,0.381105892117007,0,0.49309693822244,1.47831008080708,3.56261325949876,0.117314296782362,0.117487747107101,0.832023522070463,0.516274844741601,0.134346021254008,1.43074185409779,0.731786071380614,0,0.289236197226343,0.901970536109844,0,0.000658641841879415,16.2999084296007,9.39342422366591,54.7144656440514,5.70717582914318,27.3917114146651,5.48389623759089,0.217830080412542,0.156364650526207,0.00114033859196192,1.51958652825634e-05,0.00052883615847361,0.000969382578042881,0.000136888051716751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130301519046382,0,0,0,0,0,0,0.0365929916643665,0,0,0,0,0,0,0,0,0,0,0,0,9.60801203356516e-05,6.40752536888647,0.00305024058628155,0.0212555710138047,0.000352684650052606
0,0,0.000125682720193898,0,0.0698025727519047,0,0,0,0,0,0,0,0.000521266981541701,0,0.0313105309520091,2.82729664905664e-05,0,0,0,0,0,1.09852139664272e-05,1.83486275882018e-05,0,0,0,0,0,0,0,0,0,0,0.000658641841879415,0,0.33586775518022,0.0369213021459867,0.00508364804240898,0.00358116811025703,0.0128760743140635,0.000730817889037372,0.000318845601457099,0.78569101336733,0.210380012468791,0.00476238232978388,0.0152993093382016,0.0639641112655865,0.0116308579221244,0.000194685322899293,0,0,3.2362405180942e-06,0,3.56514129526125e-05,8.54568851330357e-05,0,0,0,0,0.000745332530572512,8.86038178244167e-06,0.000135731376176767,0,0.0829926388577939,0,2.72454360539232e-06,0,9.45394540400202e-06,0,2.70100407877998e-06,3.30426246187511e-05,1.65235667403962e-05,0,0,2.26983320395985e-05,3.91784028427487e-06,0,0,8.35402263962034e-06,0,0,0,0.000523088854515497,0.976856482096431,0.164213656119968,0.521829820731183,0.0780246358689698,4.07532683585463
0.0433495851996663,0.410168226245064,11.2072922738163,0,1.52237719124029,0.232266969439434,0.183506966822836,0.0450186435464238,19.526668574686,0.00282709715064497,0.139733893824979,1.29946698819122,1.98757811304034,0.00263760732864753,1.71787021901672,1.43139471496757,1.00685300814026,0.00169706767883507,0.107651517326663,0.00209344507399117,0.144325059566912,6.75296195166154,3.74062788675042,0.218122161880851,0.010480264531553,0.124937813288188,0.552652000419159,0.182774945838989,0.945494841025106,0.318202247069603,0,0,0.160355340933727,16.2999084296007,0.33586775518022,0,19.240703338679,45.1718055462012,29.1931092001396,19.2422272788122,1.87899580143579,2.46976186504129,2.77285091777963,0.266169059711887,0.0808806681780801,0.189071925837463,0.163071652435233,0.0638656761354933,0.0265413095395917,0,0,0.00607261350932935,0,0.000139498722532555,0.00165258343988543,0,6.92987498919868e-05,0.0111655134185143,0,0.0098768854735136,0,0.0683728776249141,0,0.100100561143226,0.00124878990197266,0.000803449739441523,0,1.94180169160729e-05,0,0.000644157164172302,0.00709913992955017,0.00183422642863871,0,0,0.00189629939560114,1.03951372768417e-05,0,0,0.0017966770699356,0,0,0,0.01229536226088,0.0659597846422643,20.771788859913,0.345164895395039,0.873458754919105,0.102658093954624
0.0181370381714904,1.59507020806326,6.64256204480815,0.00116760358410421,0.244673893820947,0.0596930978285067,0.0643071290743955,0.006271284715264,6.81716917779909,0.00137097518971929,11.5611521575697,0.0912189389832066,10.2965194039414,0.000247925043125563,0.239655413457276,0.941833951519641,0.690447791717039,0.0126220675968965,0.536081673477102,0.00173575061337376,0.181518389087967,5.88305660747705,2.05735275370191,0.4168630846177,19.685674682088,0.774594804222145,1.08644547664227,0.181952879570185,0.0440844871793933,0.124795545984169,0,0,0,9.39342422366591,0.0369213021459867,19.240703338679,0,35.093603157846,11.9106167237412,3.53737347714165,2.19139359387311,11.7865885924456,0.664935406288362,0.0902502001945203,0.00969850509237521,0.0279333894692189,0.020103518831263,0.00782114363584595,0.103008915189495,0,0,5.68863294309824e-05,0,0,0,0.000325088725277661,0,0,0,0.0152275139076306,0,0.0696084938751445,0,0.0150027016973689,7.06245536038434e-05,0,0,0,0,0.000104376059199709,0.312255741888143,7.23949774722411e-05,0,0.153108409575944,0.00217792776795751,0.00120115181022098,0,0,0,0,0,0,0.000150398075287043,0.0074564115787497,10.68834621092,0.0225953771823989,0.117662904930263,0.00318123612504837
0,0.888323058770269,2.1799246708689,0,0.190609110494816,0.242982250274204,0.0143280939772074,0.00880217489989887,0.158303690648743,0.000129933464387876,4.77111091372265,0.000369921409184881,0.883900462713645,0.000655021416940987,0.0187760344325583,0.0231973973251888,0.881150552809157,0.00332269204023094,0.27445226096395,0.000459034615529191,0.00311763224203294,1.49633127810258,0.138535464890646,0.00847746335222915,0.22036095021638,0.368145667256997,0.261895088184783,0.00871323982586133,0.132894954476511,0.0109147893153232,0,0,0.0200607821297868,54.7144656440514,0.00508364804240898,45.1718055462012,35.093603157846,0,5.20587523468053,14.1963643086917,13.572331327359,2.07023628711059,1.17441976495686,0.0170306845926664,0.000246429851410863,0.00356097490646645,0.00337551913380079,0.00138917534957223,0,0,0,0,0,0,0,0,0,0,0,0.00124456836937442,0,0.00159618906088156,0,0.00108306473775326,0,0,0,0,0,0,0.0129524354749468,0,0,0.00116476009088595,0,0,0,0,0,0,0,0,6.28836725110305e-05,0.00116030111991311,33.926570160795,0.0599731121008201,0.294458560229302,0.00446877691451864
0,0.118949553993927,0.599672893554291,0,0.0456299884554763,0.00635606095584948,0.00145986380443078,0,0.0458395538289994,0.000304281686470065,0.143402303744996,5.0044667214485e-05,0.481183800562937,0,0.0155241894068561,0.00773207320923221,0.242138745892834,0.00109590792004254,0.0293425721997069,0,0.00287390724972391,0.264501642575885,0.0363169822842306,0.00702411430460367,0.079004170640405,0.0293193781635637,0.0255711120847249,0.00284332797675366,0.0087575894779135,0.00241397918739756,0,0,0,5.70717582914318,0.00358116811025703,29.1931092001396,11.9106167237412,5.20587523468053,0,1.77631294354211,5.37159227848284,2.87322611422788,1.2090763154787,0.0456448652265528,0.00401683965411079,0.00259970094842017,0.0021812890805311,0.00177966824434196,0.000163614109762178,0,0,1.79967405179154e-05,0,0,0.000104608658657242,0,0,0,0,0,0,0.00596812174877217,0,0.00213782030217789,0,0,0,0,0,0,0.000599021207818573,0,0,0,0,0,0,0,0,0,0,0,0.000105973509010258,0.0009432011370632,41.1384143853504,0.0983214557128462,0.793766884281196,0.00699618972703042
1.99007885230933,0.00450629208413951,0.0858237886329044,0,37.0754558952043,9.11071945375994,0.18942295656259,0.15291882776659,1.02747115868763,0.00231064610794586,0.00399204868003967,4.28538565605316,0.0567483144199859,0.0297653380699798,115.958880653812,0.0571738251929369,0.0181531566327991,0,0.00180449434548312,0,0.00949916584070153,0.0511899653594385,0.0718011764554579,0.0375269396002949,6.59123468248943e-05,0.00394421599755464,0.00292731123086053,0.062456162515675,10.1483737190023,0.336765980642968,0,0.0109153252870958,8.94926091684251,27.3917114146651,0.0128760743140635,19.2422272788122,3.53737347714165,14.1963643086917,1.77631294354211,0,2.2044826527541,0.0588663691191316,0.978760959464979,0.217717474222831,0.00408915746740033,0.0129252408951304,0.010403014779501,0.00942605352912586,0.000525671618877756,0,0,0,0,0,9.62906521597209e-05,0,0,3.75748436489409e-05,0,0.000526155010078444,0,0.000264727315889136,0,0.011145835074938,0,0,0,0,0,1.93736791528672e-05,0.000408034232587249,2.40453280449805e-05,0,0,0.000139067706357295,0,0,0,0,0,0,0,0.00224747261092126,0.00200231982294008,13.1451894907572,0.839372259730835,0.305072093608687,0.0300563204047013
0,0.00874238394777305,0.0185172697376874,0,14.6625552398371,0.736046826952523,0.000128573239376291,0.0541907288161463,0,0,0.00416618951753824,0,1.44210867474426,0.0123587782054726,0.0112399576880836,9.00958865475538e-05,0.0077940208106989,0,0,0,0,0.00252954401061632,0.00180101751561864,0,0.00244002562223839,0.000986249486428614,8.04378498587902e-05,0,0.688472052196625,0,0,2.54305784936979,0.00985779100240236,5.48389623759089,0.000730817889037372,1.87899580143579,2.19139359387311,13.572331327359,5.37159227848284,2.2044826527541,0,1.03703403261261,0.075427889090462,0.00390849627363175,0.000452554412352284,0.000372388839541592,0.000409225665370527,0,0.00513991890674909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169652396207791,2.61902119865182,0.0230908890217784,0.0698496433643557,0.00276901600464815
0,0.0580298275921013,0.0795214257804164,0,0.0161942572026679,0,0,0,0.0158920050454515,0,1.53909699693587,0,6.1303889399858,0,0.00281625223230838,0,0.00913360063811303,0,0.0144693100425712,0,0,0.06116257557309,0.00194177867747947,0.000204867140018447,8.85974652620533,0.00883402768501357,0.00694231014518202,2.5724853407832e-05,0,0.000888125316552919,0,0,0,0.217830080412542,0.000318845601457099,2.46976186504129,11.7865885924456,2.07023628711059,2.87322611422788,0.0588663691191316,1.03703403261261,0,0.177058354652653,0.376010043893021,0.0238829619654992,0.0825231537351353,0.000508696040196167,0.0142820531694796,0.672555821844943,0,0,0.00162615797134968,0,0,0,0,0,0,0,0.0178500280821416,0,0.198566004663084,0,0.000501745093660518,0,0,0,0.00244230261472883,0,0,0.00733997030273448,0,0,0.647658798623185,0.00143595046587824,0.000262601869840225,0,0,0,0,0,0,0,0.000229694532056557,2.73605044849491,0.028959244403951,0.156049095788861,0.00170213566945534
0,0.01151410321605,0.393136944643356,0,1.08383350128707,0.000175958450647683,0.00173247670416389,0.00011772414086993,0.31583942855877,7.44299635875925e-05,0.00491954455004094,0.000605647157411232,0.215954946645675,0,1.0892977702632,0.0244772182574608,0.0251378000943901,5.20162588435894e-05,0.00407055770437407,0,0.00505360657777828,0.322560230918659,0.0648176091456178,0.00490442455130996,0.000768284892163306,0.00688216228087554,0.0145252722135464,0.00480995557231641,0.000993479598236502,0.00360690304607709,0,0,0,0.156364650526207,0.78569101336733,2.77285091777963,0.664935406288362,1.17441976495686,1.2090763154787,0.978760959464979,0.075427889090462,0.177058354652653,0,25.0313379851527,28.9449146840731,31.7718516848654,22.2300277544058,4.35756368968379,0.813091591168596,0.383723928151644,0.0732674024842946,1.15285131090657,0,0.00184483097934184,1.79502226815699,0.113774308348018,0.138749278502397,17.254433460182,0.025642092814111,0.593831232955208,0.0383258669247294,0.554305210314895,0.0760200651681573,0.887008148349638,1.25559015046624,0.291691666666481,0.00262861749171545,0.203977235618453,0,0.527070578405373,4.27761084299325,0.742097097550019,1.07059838951329,0.0225438899030513,0.364758463119357,0.0967157052647628,0.032139465915857,0.0314164204424337,0.269072095133185,0,0,0.0404616975259902,17.988453086353,0.352366025276575,0.67803983602496,26.8226970061558,0.0772140907561982,0.165805977303912
0,0,0.000362951976165154,0,0.310626668703932,0,0,0,0.051610317542463,0,0.000160980363501286,0,0.188892120834796,0,0.362103328225942,9.50617290518875e-05,0,0,0,0,0,0.14349080006058,0,0,0.0391563155814582,0,0.000426800926892901,0,0,1.57268138945079e-05,0,0,0,0.00114033859196192,0.210380012468791,0.266169059711887,0.0902502001945203,0.0170306845926664,0.0456448652265528,0.217717474222831,0.00390849627363175,0.376010043893021,25.0313379851527,0,16.1293424328599,13.5188464424257,6.86773757896245,0.941948374943105,11.1435996218523,1.63104560340369,0.736996867453211,2.06986832587394,0,0.000813741676842486,1.64453348673407,0.168856427155276,0.436832208743473,0.301947190445263,0.0510237308182967,7.07961299804274,0.0125039138320041,3.23426497246656,0.294322593731506,0.292796766250676,1.35025082859673,0.462916033245354,0.0600791344322143,1.42378307754588,0,0.462820346775078,6.45858898010369,1.07286232760018,0.0439378970445996,9.03781877403401,4.65320481921617,1.31951410105705,0.0256585968312499,0.08810207145969,0.669805053938922,0.00199127240171235,0,0.219106033923452,12.6683977196422,0.0935580212614628,0.0508712577654958,19.3052098611144,0.00425561535541819,0.0128811947276418
0,0,0,0,0.00614975065312379,0,0,0,0.00653428910903274,0,0,0,0.0130113283825671,0,0.00666519103575662,0,0,0,0,0,0,0.036939543282367,0,0,0.00124376195028592,0,0,0,0,0,0,0,0,1.51958652825634e-05,0.00476238232978388,0.0808806681780801,0.00969850509237521,0.000246429851410863,0.00401683965411079,0.00408915746740033,0.000452554412352284,0.0238829619654992,28.9449146840731,16.1293424328599,0,5.67158958744114,8.01911963722262,8.24989716154675,3.28269668148851,0.0226550079734613,0.280227511311445,2.26151149796471,0,0.0487246773807476,1.00422485348534,0.00760876906407719,0.579445122576748,0.00469936188042197,0.000442121617187754,15.3284716007412,0.000421917138974835,0.863802691090392,0.0513286377803847,0.011649942609614,0.0709619082707179,0.14799708954682,0.0094412515858294,0.210109226725273,0,0.0432960894871073,0.495498060637713,0.212654353831066,0.0026071434125954,0.267288454998517,1.10358253642692,0.198531433439464,0.00119414405023898,0.152036423385123,0.0416101685017414,0,0.00128765473863697,0.00498444052745291,36.2096351497094,0.00240119719548637,0.0577608860644419,24.6031375590254,0.00149794299745701,0.000773511363354433
0,0,0,0,0.0171975251840909,0,0,0,0.00104671890611251,0,0,0,0.0499825206223754,0,0.0233838168597426,0,0,0,0,0,0,0.0146482887878498,1.82721560216871e-05,0,0,0,0,0,3.42722445741107e-05,0,0,0,0,0.00052883615847361,0.0152993093382016,0.189071925837463,0.0279333894692189,0.00356097490646645,0.00259970094842017,0.0129252408951304,0.000372388839541592,0.0825231537351353,31.7718516848654,13.5188464424257,5.67158958744114,0,4.1871063769335,8.06900585724693,5.85482291717177,0.0254438713837759,0.115138452732825,0.379436677514512,0,0,0.110075413170641,0.00503132546443917,0.0235060964753007,0.00710949144612687,0,2.56228594622341,0.000745105093748717,0.719738118739639,0.00807379919362438,0.0374135393423734,0.0699184418077696,0.0872874083744934,0.0031771192586602,0.0483850707132157,0,0.0194757657343066,0.222487945949841,0.0746713709801763,0.000830950455676735,0.0875675802216104,0.150370424852013,0.0310133970913745,0.00071404729102615,0.00554383923488933,0.025814474847356,0,0,0.00352156946228274,2.85355373828966,0.00619104173190124,0.233645113507999,36.8211130821672,0.00872435669469158,0.0145638911849565
0,0,0,0,0.0719796520252898,0,0,0,8.92191925833813e-05,0,0,0,3.64469752788341e-05,0,0.0561891559425974,0,0,0,0,0,0,0.00044225328803546,0,0,0,0,0,0,0,0,0,0,0,0.000969382578042881,0.0639641112655865,0.163071652435233,0.020103518831263,0.00337551913380079,0.0021812890805311,0.010403014779501,0.000409225665370527,0.000508696040196167,22.2300277544058,6.86773757896245,8.01911963722262,4.1871063769335,0,3.24116638668609,0.0462241130974803,0.343679878862206,0.00306671936959246,0.0249108898152097,0,28.69439401083,27.0381274061624,0.138140045684583,0.63586770967068,4.28577466390955,0.0535403711446351,0.0685394845971713,7.95691256037652,0.0113676021943778,0.0647954964819716,73.5247320298602,0.251718188624788,0.0013600007082479,0,0.000480542953769797,0.00211820492955406,0.0172640841539041,0.429347206059816,0.111410906081866,3.45985378684779,0,0.00323812385877684,0.00344429661340121,0.106554381040244,0.0852226725688027,0.0989016979345041,0,0,0.0642365500105234,5.0437891726098,0.0439841977630728,0.137846056672479,20.6697911581465,0.0179876761778658,0.081351527049405
0,0,0.000449396149187927,0,0.0181500659792445,0,0,0,9.97496063440927e-05,0,0,0,2.86923796322407e-05,0,0.0142971472875508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136888051716751,0.0116308579221244,0.0638656761354933,0.00782114363584595,0.00138917534957223,0.00177966824434196,0.00942605352912586,0,0.0142820531694796,4.35756368968379,0.941948374943105,8.24989716154675,8.06900585724693,3.24116638668609,0,0.308960272044055,0.000104001171942784,0,0.00401990424507953,0,11.9206538171283,2.25738047687237,0,3.05849556756575,0,0,0.972316144125508,0,0.153644574287668,0.837303511070325,0.0523717574572857,4.11101277422239e-05,0,0,0,0,0,0.00319128591773546,0.0013700414505989,0,0,0.000685680673193065,0,0,0.913049742339299,0,0,1.87101884420745,0,5.30608960547239,0.00483704688574552,0.102238292321013,5.46773084685185,0.00590871528169905,0.0205045699234516
0,0,0,0,4.90944691587964e-05,0,0,0,0,0,0,0,0.112462240098118,0,0.00195497429991195,0,0,0,0,0,0,0.00889705017058159,0,0,0.188217278857923,0.000870213887791849,0.000472131810582851,0,0,0,0,0,0,0,0.000194685322899293,0.0265413095395917,0.103008915189495,0,0.000163614109762178,0.000525671618877756,0.00513991890674909,0.672555821844943,0.813091591168596,11.1435996218523,3.28269668148851,5.85482291717177,0.0462241130974803,0.308960272044055,0,0,0.0145210747143096,0.141125363208613,0,0,0.00240250144582852,0.00213663782301472,0,0.00224378418604371,0,2.47595156346548,0,13.7376457965645,0,0.00561998180620373,0.0186245228010527,0.0464667197360161,0,0.0674429189679522,0,0.0115269919212138,0.108664461485356,0.0194356973251284,0,13.9811417697276,0.108420659975745,0.0342208389744824,0.000148983638003674,0,0.0142898705151912,0,0,0,0.650635692839175,0.000193645841280454,0.006080985320777,0.320127468347596,0.000623513169940085,5.89735904019551e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580919232252348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383723928151644,1.63104560340369,0.0226550079734613,0.0254438713837759,0.343679878862206,0.000104001171942784,0,0,0,0.00717251337992529,0,0,2.03871108353404,5.90400794642132,2.86600079305844,0.477672628624357,0.355442024511337,8.3383897871298e-05,0.0567405190606383,0.000381856421896198,16.831938805977,0,0.682255328960051,0.00402172052363731,0,0.000279508270140054,0,0.0371040987387795,1.40326313333242,0.142885917925887,0.184682982290969,0,0.00268350699583698,0.00268350401079536,0.0993021650045252,18.9797534877239,6.07675154193288,0,0,14.6805033592563,1.73935258442805,0,0,0.692536993950821,0,0
0,0.269569237481191,0,0,0,0,0,0,0.160619214259828,0,0.00124503997022843,0,0,0,0,0,0,0,0,0,0,0.983213483192224,0,0.00012662132043097,0.0417290448450214,0.00209271436857408,0.00256319723910925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732674024842946,0.736996867453211,0.280227511311445,0.115138452732825,0.00306671936959246,0,0.0145210747143096,0,0,7.24393445918727,0,0,0.00130530421775846,0.0025831507857557,0.00108634573716743,0.00433043236295933,0.00110283831477486,0.108657272308471,0.0012118529737537,0.0148470946063232,0,0,0.0866960231862817,0.036006872235046,0.00259909317850357,0.0603803251967334,0,0.0314802971073512,7.04038750895506,0.176155115538314,0,6.61128176108566,1.22779577878148,3.887514023675,0,0,0.0145575545443404,0,0,0,0.55475757607415,0,0.000112228769590555,0.0939795208365259,0,0
0,0.00248889137043351,0,0,2.60790106087587e-05,0,0,0,0.0214077116900087,0,0,0,0,0,0.00057796197740789,0,0,0,0,0,0,0.23692823036725,0,0,0,0,0,0,0,0,0,0,0,0,3.2362405180942e-06,0.00607261350932935,5.68863294309824e-05,0,1.79967405179154e-05,0,0,0.00162615797134968,1.15285131090657,2.06986832587394,2.26151149796471,0.379436677514512,0.0249108898152097,0.00401990424507953,0.141125363208613,0.00717251337992529,7.24393445918727,0,0,0,0.0225838789586803,0.0274852571373229,0.00244715753341097,0.00442099160575359,0.00329684455078436,0.274599674854446,0.00054273659421715,0.0309268510314443,0.00271856022537555,0.000243239097913461,1.80165312528541,0.909996375463803,0.00739696254898514,0.439521641089563,0,0.572923840128085,6.00916960936965,7.6698680621737,0.00120581000112458,0.343652411996596,5.06536021023751,5.89832983803617,0.00522801319382671,0.000893316408904501,0.241758018186659,0,0,0,4.32200166260436,0,0.0010318553730852,0.856743567564786,0.000356432556302078,2.36130350898742e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126788181967433,0.0249055683435993,0,0,14.320168362207,0,1.07248365982406,0,0,0,0,0,0,0,107.465008609006,0,0.00122611961544301,0,1.4264142102472,0,0,0,10.2308489443674,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56514129526125e-05,0.000139498722532555,0,0,0,0,0,0,0.00184483097934184,0.000813741676842486,0.0487246773807476,0,28.69439401083,11.9206538171283,0,0,0,0,0,0,7.82402777931245,0,0.901294181590648,0,0,0,0,0,0.110525642911906,4.05384107654431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135534802664161,0,0,7.07469938949719,0,1.16777241735534,0.0025940659122482,0,0.00399567292184958,0.000274708529417499,0.000532023328237243
0,0,0,0,0.000126696711944888,0,0,0,0,0,0,0,0,0,0.000523456551948468,0,0,0,0,0,0,0.00092072532621661,0,0,0,0,0,0,0,0,0,0,0,0,8.54568851330357e-05,0.00165258343988543,0,0,0.000104608658657242,9.62906521597209e-05,0,0,1.79502226815699,1.64453348673407,1.00422485348534,0.110075413170641,27.0381274061624,2.25738047687237,0.00240250144582852,2.03871108353404,0.00130530421775846,0.0225838789586803,0.00126788181967433,7.82402777931245,0,0.944838019289868,7.59554512062146,1.07889200630741,18.5260760213176,0.00345503430737908,0.990361216949635,0,1.05792412031962,3.43447307682387,0.978738899343702,0.00373853601341743,0,0.0023377402002269,0.0217901371397329,0.0455761246270788,1.33222783428527,0.295998009894952,0.37577196004791,0.000708593609701311,0.004001340598644,0.00421034836194812,0.224788954210844,1.25515903918212,0.686256218555212,0,0.762650783014972,1.09758075807022,7.75986226793368,9.46692459618897e-06,0.00153775115371756,1.90149298452941,0,0
0,0,0,0,1.01084528042724e-05,0,0,0,0.00173683332934715,0,0,0,0,0,0,0,0,0,0,0,0,0.000571402938280566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325088725277661,0,0,0,0,0,0.113774308348018,0.168856427155276,0.00760876906407719,0.00503132546443917,0.138140045684583,0,0.00213663782301472,5.90400794642132,0.0025831507857557,0.0274852571373229,0.0249055683435993,0,0.944838019289868,0,0.749119064895967,0.559777146679627,7.88644659291424,0.0044731317498862,1.45949630215389,0.000695461271393145,4.63566255450196,0.00161132875857903,1.05584624828867,0.0121755137508329,0,0.00442677257645678,0.138131274957907,0.100292598518618,0.44723045244768,0.259416591825639,2.76215910749796,0.000853532073373051,0.0122458868069702,0.0071587972312684,6.31287480002233,0.244635109209143,6.34751835220115,0,0,0.0414867745065011,0.107731715998916,0,0,0.0797450782452661,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99254440153885e-05,0,0,0,0,0,0,0.000271395283865388,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92987498919868e-05,0,0,0,0,0,0,0.138749278502397,0.436832208743473,0.579445122576748,0.0235060964753007,0.63586770967068,3.05849556756575,0,2.86600079305844,0.00108634573716743,0.00244715753341097,0,0.901294181590648,7.59554512062146,0.749119064895967,0,0.0697395185540025,0.548208975276828,0.00169625691381967,0.0212562595977939,0,16.7274214552793,0.0208605504161866,0.109322738665075,0.00025341149653366,0,0.000794455985966808,0.00269569595432659,0.00807065201839526,0.234621630548172,0.0328699474690056,0.033309247082567,0,0.00110697477648501,0.0011929105369308,0.0272218180815395,7.81361645889187,0.0829117021568866,0,4.42287770911117,1.22262367800157,8.73129355082479,0,0,0.090098928082813,0,0
0,0,0,0,0,0,0,0,0.469376710206073,0,0,0,0,0,0.000126202524945739,0,0,0,0,0,0,0.000918752040851789,0,0,0.000646788403550008,0,0,0,0,0,0,0,0,0,0,0.0111655134185143,0,0,0,3.75748436489409e-05,0,0,17.254433460182,0.301947190445263,0.00469936188042197,0.00710949144612687,4.28577466390955,0,0.00224378418604371,0.477672628624357,0.00433043236295933,0.00442099160575359,0,0,1.07889200630741,0.559777146679627,0.0697395185540025,0,0.136637424759545,0,2.7872466623381,0,0.128460126690696,0.262960134865042,2.46167413503161,0.00273621312966599,0,0,0.00270902291795316,0.0617788907719379,12.5699356942329,0.0471482479317014,12.9849179201768,0.00344792036839614,0.000405874338773801,0.00102100415535518,0.224412809714386,0.0141534155000172,0.128580478593515,0,0,0.0330300335593066,0.0602961729859581,0,0.000504229030755619,1.0982155858427,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025642092814111,0.0510237308182967,0.000442121617187754,0,0.0535403711446351,0,0,0.355442024511337,0.00110283831477486,0.00329684455078436,14.320168362207,0,18.5260760213176,7.88644659291424,0.548208975276828,0.136637424759545,0,0,7.73541067781442,0,0.541904103928281,0.000964402267479254,0.2496897137639,0.000608127192411947,0,0.000231629799501781,20.57910858924,0.0105226644549907,0.15091191812724,0.0575603914932973,6.30842401904618,0.000183299509327585,0.00139190665045501,0.00037284734628775,5.48450960357715,0.0177939647858823,0.207003177488439,0,0,0.0106485543161882,0.0373791702881144,0,0,0.0157692730844936,0,0
0,0,0,0,0.00138269989089351,0,0,0,0.00485510884180145,0,0.000925482220428073,0,0.00437067233596256,0,0.00250035985281599,0,0,0,0,0,0,0.0375511766871244,0,0,0.00844216753208362,0.000479657824408137,0,0,0,0,0,0,0,0,0.000745332530572512,0.0098768854735136,0.0152275139076306,0.00124456836937442,0,0.000526155010078444,0,0.0178500280821416,0.593831232955208,7.07961299804274,15.3284716007412,2.56228594622341,0.0685394845971713,0.972316144125508,2.47595156346548,8.3383897871298e-05,0.108657272308471,0.274599674854446,0,0,0.00345503430737908,0.0044731317498862,0.00169625691381967,0,0,0,0,25.3754747414387,0.00109045214833712,0.00275579273506402,0.0263578738753689,0.0545133916431193,5.61184461783562,3.37191875761394,0,0.0129265085713935,0.155402148030134,0.0519935641156741,0,3.50483662310645,17.1626853551626,1.47847796294651,0.000582665903368107,0,0.0262903380200338,3.4650159601775,0,0.00123306797461295,7.01286431443348,0.000478674163833162,0.00296058408075598,0.196473990805779,0,0.000133958543682374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86038178244167e-06,0,0,0,0,0,0,0,0.0383258669247294,0.0125039138320041,0.000421917138974835,0.000745105093748717,7.95691256037652,0,0,0.0567405190606383,0.0012118529737537,0.00054273659421715,1.07248365982406,0,0.990361216949635,1.45949630215389,0.0212562595977939,2.7872466623381,7.73541067781442,0,0,0,0.0136872766047851,1.85786778297937,0.508743951178042,0.000292784512982425,0,0.000520531188722084,42.8647443794501,0.0185831502787154,0.139832821109757,0.0375993756651702,7.98590886248073,0,0.00053916558826822,0.00072770620995219,1.14841265508981,0.00587914244521108,0.0750870714396094,0,0,0.00179981072638838,0.00746363670630377,0,0,0.015634271650517,0,0
0,0,0,0,0.000567246075426806,0,0,0,0.00377719802204858,0,0.00074235030816853,0,0.197589768586028,0,5.39959237925301e-05,0,0,0,0,0,0,0.00668900107880176,0,0,0.0411355580446926,0,0,0,0,0,0,0,0,0,0.000135731376176767,0.0683728776249141,0.0696084938751445,0.00159618906088156,0.00596812174877217,0.000264727315889136,0,0.198566004663084,0.554305210314895,3.23426497246656,0.863802691090392,0.719738118739639,0.0113676021943778,0.153644574287668,13.7376457965645,0.000381856421896198,0.0148470946063232,0.0309268510314443,0,0,0,0.000695461271393145,0,0,0,25.3754747414387,0,0,0,0.000888930502417881,0.0050002291801563,0.0086157260308586,0.0180613977954475,0.0954124467380002,0,0.00289702632512175,0.0209057811134981,0.00653699392869505,0,5.35641433028714,8.44996646745071,3.04188964523763,5.58865118192699e-05,0,0.00382801608311994,11.5433312921031,0,0,0.0898010611611941,6.80030008816859e-05,0.00053589987404094,0.0217152387256855,4.89155293993508e-05,0
