0.0533127264008693,0.0827790267247306,0.915811240474028,0.000969354595513554,0.0259792039436546,0.0498510454787322,0.652969067353716,0.000746115425001748,9.71285553544045,0.0315230568441662,0.025518334319379,0.537066639444992,1.97945633934245,0.00129148906807573,2.83398412352608,0.870545261572489,0.32172932515464,0,0.0177352517685991,0.00125487965990451,0.146434020535612,0.830538255200569,1.50416593591104,0.2350697040003,0.00459652517875204,0.0267225799071581,0.276824112841553,0.267530351328473,0.511254857113745,0.435790486260452,0,0,0.51841463692043,16.7221517600007,0.211098126267808,0,11.7734258285536,29.5787744630704,29.4274866829536,20.7060703650295,4.22352249574909,1.91788049184387,5.94266879711256,1.00044529791677,1.92265389931744,1.46098457843883,0.102929821953613,0.182588950089028,0.0305667214164332,0,0.00690775712296435,0.104574249506995,0,0.00500726467319232,0.00391083418759972,0.000957661873609839,0.000343138207491732,0.864572405212313,0,0.00746593083492451,0.000491462111488594,0.301758763104906,0,0.00880206699074534,0.014679972966307,0.019053243231329,0,0.00151613124739698,0,0.00326601943409728,0.22235874512698,0.0322798306424211,9.60630823707192e-05,0.00122424895766391,0.00763231723009957,0.0102094508774574,0.00274890934144206,0.00026339745221554,0.00102910733775262,0,0,0,0.564254188213824,0.0181190092517964,46.1025547317945,0.79229236349526,0.28959290106724,0.0101656097601172
0,1.16651387126174,2.17513881513763,0.0111195431957702,0.00430818264003936,0.0370710834310776,0.116530267753412,0.000477353724177912,6.49220217982121,0.0257172133254877,12.1530153922394,0.0117883415338099,5.97977219473509,0,0.00356215744783712,0.580003194395688,0.998068113634339,0.00764106282987975,0.324678186944333,0.00431216486082204,0.496159456407912,7.96540603205564,1.69704679861275,1.21398679071105,11.5565073833101,0.268434666674596,0.541184521008802,0.671313790274303,0.0102056264846088,0.494838898208954,0,0,0.00574239776553671,15.0995926401954,0.000252604085217585,11.7734258285536,0,30.8938404822183,10.0334659715868,0.553756355532662,0.76624930382281,7.81354516304165,0.964126834439165,0.162906082646065,0.00555378927813679,0.00693800187341111,0.000206295510403143,0.00130477743229053,0.0549850575978441,0,0.0131101375399021,0,0,0,0,0,0,0.0189776059989873,0,0.00334298614461287,0,0.0316380243604139,0,0,0.000236316054087546,0,0,0,0,0,0.119487627761733,0,0,0.766975153031534,0,0.000204350207918712,0,0,0,0,0,0,0.000889344548391102,0,13.6841605862753,0.217080539478478,0.0321628778757223,0
0.010782130040059,0.634173177170939,0.358229657251024,0,0.0612008185930431,0.356591370975565,0.0160971341015896,0.00286865663893108,0.114790462487487,0.000366879282815804,7.20367075065944,0.00760952841259294,1.03967978869264,0.000914091786779841,0.058451454047306,0.0183948203437025,0.19534160523941,0,0.113322998699937,0,0.00573861235081519,2.36207132016634,0.109955530777302,0.0169898955181318,0.532012681525108,0.118236298779717,0.139958067587562,0.00796817197857487,0.161022717949136,0.0168709255682395,0,0,0.0805692265597766,41.1519285166046,0.00251508692381705,29.5787744630704,30.8938404822183,0,4.6525325252979,6.06536175595834,9.50532593167144,2.49678850016884,1.54845763688156,0.113743694366761,0.00750655947077065,0.00984083427910598,0.00170099727714294,0.000980090479192913,0.00290050876522341,0,0,0.000883354788313945,0,0,0,0,0,0,0,0,0,0.00394620210523123,0,0.000527814940875868,0,0,0,0,0,0,0.0230405687147489,0,0,0.0121104670486682,0.000440115786886131,0.000103223871988772,0,0,0,0,0,0,0.00185659818055269,0.000133704620445268,24.4037832789396,0.399135989224945,0.0384874395125553,6.14720239644005e-05
0,0.0352400971968389,0.0404175704506252,0,0,0.00820407042504892,0.0069455011559894,0,0.0211062325927165,0,0.303874659110527,0.000886584036488558,0.537686380011366,0,0.0454925387422111,0.0086517405630298,0.0230083633977651,0,0.0189612730540706,0,0.00105559105858552,0.21699618666071,0.0178646230707293,0.00216081071223529,0.0911155155331908,0.0134520274877763,0.0127340104915776,0.00103501095114727,0.0157991680292394,0.0034828776089433,0,0,0.0189809289127794,3.70223923952914,0.00350263969141669,29.4274866829536,10.0334659715868,4.6525325252979,0,0.922932036233311,3.43282997492569,3.12939964983416,2.04852011908791,0.219456188547847,0.0240048110269909,0.0279265537034399,0.00362575296869621,0.00535459483528519,0.0091911632532887,0,0,0.0001198965829703,0,0,0,0,0,0,0,0,0,0.0146972076384775,0,0.000711085434805951,0,0,0,0,0,0,0.00188703511565386,0.000235005726284283,0,0,0,0,0,0,0,0,0,0,0.00308763969292169,0.000332662731072601,25.9764986697082,1.02999652893234,0.0390525312249447,8.53282712182058e-05
1.48999612606828,0.000192935810042061,0.0050589122530635,0,21.1086196255121,5.05670904174823,1.59356728593308,0.0513646029694276,4.97392175808535,0.0643374796588569,0.000379805432452443,7.10544033198664,0.0965305158300621,0.143189430587733,55.4003431187375,0.0501074786135229,0.0013220573653302,0,0,0,0.0180325307455756,0.0110538464658869,0.019942970070724,0.0210596774025492,0,6.31047530319706e-05,0.000500712225036341,0.0363769498436013,5.22239548922358,0.217270595019326,0,0.101512056361153,4.43261306513128,10.314369052882,0.0259010496447688,20.7060703650295,0.553756355532662,6.06536175595834,0.922932036233311,0,2.80693504133707,0.102134383124804,2.81098395508468,0.345845735949519,0.0344827954275728,0.0541850674009082,0.0732390553487573,0.062284802613403,0.000872667914040642,0,0.000398748714392702,0.000837642975718536,0,0.00403897498733841,7.14175602697254e-05,5.03486232726908e-05,0,0,0,0.000603720807678246,0,0.00222583173474795,0,0.00979616014736526,0,0.00106483942043771,0,0,0,1.39441908058231e-05,0.00191218823616427,0.000765820876905705,2.38493149604516e-05,0,0,2.85086245492641e-05,0,0,0,0,0,0,0.014916180342164,0.00571319627427662,14.2082812585601,2.4160235262684,0.0410370474295504,0.0103524904577028
0.00387878807543923,0.00234934211319479,0.000207854415016863,0,18.5137542448194,1.18203593413616,0.00293504491873319,0.0276557379378266,0.000279096414683155,0,0.00231527797726714,0.000751654315497978,0.544659852481327,0.0242298692900969,0.0837224926154132,0.000329962162685318,0.000333092787425847,0,0.00273105529756748,0,0,0.000399426086242628,0.000850139871706345,2.72920636485872e-05,0.00107832210752758,0.000148722148580497,0.000776141891509041,0,0.501492886982924,0.000526957809323424,0,1.3763449192329,0.0342765309567346,3.24586383493161,0.00252756044298382,4.22352249574909,0.76624930382281,9.50532593167144,3.43282997492569,2.80693504133707,0,0.302242477338872,0.324786872144044,0.0361058894932794,0.0034934019951384,0.00439978065645381,0.00192026732872744,0.00100725004496362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187502666080119,0,0,0,0,0,0,0,0,0,0,6.67713443260978e-05,0,0,0,0,0,0,0,0,0,0.000564084500312214,9.58898080387229e-05,3.73321763831129,0.210246814380897,0.00956884753934649,0.000376485851599957
0,0.0214119368852534,0.00437461715942942,0,0,0,0,0,0.00478529546774433,0,2.76091861246275,0,6.05289616832101,0,0.00502656875090027,0,0.00636582355870332,0,0.00213802612335008,0,0,0.0593953698810096,0.000889986619236643,0.0012871678302806,8.06399355074671,0.00117711257290069,0.00107541785055226,0,0,0,0,0,0,0.479163495518726,2.34356401655105e-06,1.91788049184387,7.81354516304165,2.49678850016884,3.12939964983416,0.102134383124804,0.302242477338872,0,0.131760841405628,0.0503514714611459,0.00411631776296266,0.00147006762797527,0,0.000924785732522929,0.0798895203641621,0,0,0,0,0,0,0,0,0,0,0,0,0.0634666816525275,0,0,0,0,0,0,0,0,0.00560686787667476,0,0,0.04371559270613,0,0,0,0,0,0,0,0,0.00530008743630112,0,0.322111213719675,0.129988908946911,0,0
0.000610514114792633,0.00329963216022827,0.0243916706390788,0,0.117121555568976,0,0.0035688461200644,0,0.198681631334732,0,0.000931408567332424,0.0207850979995452,0.360818127500186,0,1.94147901269647,0.0145064483641357,0.00841055750267162,0,0.00140582437114249,0,0.00184797821065349,0.0242715717991044,0.037222834857665,0.00502244199950516,0,0.000102710283875864,0.00734879381872117,0.00542634125584889,0.0054426941444168,0.00417553399341666,0,0,0.00464543616797735,0.54292880024318,0.695621250014229,5.94266879711256,0.964126834439165,1.54845763688156,2.04852011908791,2.81098395508468,0.324786872144044,0.131760841405628,0,19.2716366432158,30.9972977334196,22.0706655676414,13.4910105191517,6.14334689191614,0.279719404504681,0.00719457126535337,0.10464211115562,0.8708012262986,0,0.128243781906976,0.984585725277367,0.106541614025617,0.0454628880026653,10.1315077991459,0.00698140630432581,0.0908306012669535,0.0291906323375533,0.192096909091683,0.00374791793117324,0.272644485768806,0.28465339184546,0.191153010764752,0,0.0265398108548234,0.00418333814482774,0.0897913129138181,2.70864111525539,0.549550092728732,1.89042802738622,0.00189128554168324,0.0984325571404095,0.138179850124948,0.086779287421091,0.00603513886100082,0.0288326608269455,0,0,0.0452003585314772,16.6218061037583,0.234878922451384,1.02060175012924,23.6034174159951,0.0130548692923923,0.0349699764115833
0,0.0127191466344359,0.000945614657458571,0,0.014322650564711,0,0.000726396893112727,0,0.00881049666575068,0,0.00927274593028066,0.00199305049112417,0.237104912272836,0,0.265908881477403,0.00215168067478733,7.68738477481567e-05,0,0,0,0,0.00676980167879983,0.00137032397106207,4.55777755837446e-05,0.293725009017748,0.00160217126508665,0.00641678224833699,2.5835764538056e-05,0.000473496148455089,0.000219633758287593,0,0,0.000690056386590757,0.0508622421062951,0.0395045820033249,1.00044529791677,0.162906082646065,0.113743694366761,0.219456188547847,0.345845735949519,0.0361058894932794,0.0503514714611459,19.2716366432158,0,12.5037494833815,4.97897700478823,1.56761493764022,0.609576253086172,9.97861376135136,0.0975857121261769,0.567391810839438,2.1230981248455,0,0.0137852131167328,0.76486142661437,0.422062792236426,0.084038556633512,0.179107749372211,0.014390301095999,3.98557247276735,0.0301265424795391,1.83495384949121,0.0159895154929468,0.120125012879098,0.773088235934922,1.1205823281244,0.0141263479516773,0.677439139407379,0.0229217192499182,0.227600590836123,9.02104881928806,1.26538504340923,0.308003313192652,15.6940614002347,1.21466108096395,0.692552055413069,0.388349218164613,0.0250353544203346,0.184209239028367,0,0,0.0610389289049241,10.8034948398652,0.0127391525255705,0.480908552400595,16.2212027070436,0.000757837445039479,0.00101964601304613
0,0.00150446428694,6.86000032508313e-05,0,0.00147165711080388,0,0,0,0.000376451628234575,0,0,0,0.0573771960852534,0,0.0226235295927129,0,0,0,0,0,0,0.00183495093763079,0.000102417535254225,0.000133118761270886,0,0,0,0,0,0,0,0,3.48804817759465e-05,0.00235080613052401,0.00971252806724063,1.92265389931744,0.00555378927813679,0.00750655947077065,0.0240048110269909,0.0344827954275728,0.0034934019951384,0.00411631776296266,30.9972977334196,12.5037494833815,0,4.02290098587721,5.5193071258883,3.66386530019922,4.38163808314858,0.00546590890636032,0.112320457203198,0.360501773178026,0,0.0445663387111295,0.652278250910634,0.0186920680547329,0.0804668724598957,0.00724780024265623,0.00024460701274079,16.0905851687974,0.00129084864491134,0.574939416339777,0.013282151240878,0.0294166738359566,0.0425332564492064,0.213159942360333,0.0027985526834696,0.274516154692875,0.000879826475176917,0.014961298997967,0.435962376731316,0.134200571967105,0.0178319122797845,0.745470160209536,0.361952680478842,0.133460385098142,0.0188956730069741,0.0370638364321168,0.0114750179990578,0,0.0054779561959941,0.0293958670545428,31.4242444185281,0.00348145893486375,1.27372160369595,24.3630883144351,0.00465734420079475,0.00198214019658622
0,0,0,0,0.0115331483047496,0,0,0,0,0,0,0.000147940354653538,0.0507915587731588,0,0.107437005622412,0,0,0,0,0,0,0.000504035743153629,7.4678711039014e-05,0,0,0,0,0.000117569809561105,0,0,0,0,0,0.00517032433661042,0.0519795487256664,1.46098457843883,0.00693800187341111,0.00984083427910598,0.0279265537034399,0.0541850674009082,0.00439978065645381,0.00147006762797527,22.0706655676414,4.97897700478823,4.02290098587721,0,3.16509982087544,2.31092196750108,3.00937458443613,0.00218556278200224,0.173523646055096,0.242453544364456,0,0.0528566143210706,0.0439671384897198,0.00495953789613335,0.00275396704617249,0,0,1.12766405698251,0.00038914852883639,0.175390776641673,0.000170040445448189,0.187445693971952,0.0247813394669726,0.125543212705793,0,0.0488533082902801,0,0.00272129840337299,0.26484054820411,0.0464874453617847,0.00492432402979449,0.120684939802864,0.100376742177236,0.0646024840764233,0.00529772915542762,0.00223190127391715,0.00325950269430983,0,0,0.00112671690345838,3.08374743157401,0.0219903236621851,1.7586705430338,28.3571604328376,0.0116763634398205,0.0373770099571332
0,0,0,0,0.051365093267745,0,0,0,0,0,0,0,0.00071729875440343,0,0.182768941158922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116225613309863,0.104901553786354,0.102929821953613,0.000206295510403143,0.00170099727714294,0.00362575296869621,0.0732390553487573,0.00192026732872744,0,13.4910105191517,1.56761493764022,5.5193071258883,3.16509982087544,0,3.81218492030219,0.00759344185218113,0.0255017224729807,0,0.00436534435445083,0,24.0252822794708,8.31981853661036,0.14888804611947,0.1930178148166,8.24997862427725,0.0233937601281354,0.00122331865233072,5.60642355585567,0.000563709592381872,0.0199331613681896,61.621628471917,0.168666776653358,0.000208559850360185,0,0,0.0472638920222896,0.00787916207079534,0.231442198833823,0.0204868945415613,3.93957706011056,0,1.30964880369866e-05,0.00218516607560331,0.191097170755108,0.0741552969902648,0.0128405745158505,0,0.013349813915306,0.161571213730459,2.71952276431767,0.0677239450399794,0.0731991337040617,8.50584754175567,0.00523469953270645,0.0238357339843169
0,0,0,0,0.00855272623539917,0,0,0,0,0,0,0,0.00213493871563577,0,0.0592233591218332,8.6715785884726e-05,0,0,0,0,0,0,1.52437977189199e-05,0,0,0,0,0,0,0,0,0,0,0.00253304003403348,0.0354060016413791,0.182588950089028,0.00130477743229053,0.000980090479192913,0.00535459483528519,0.062284802613403,0.00100725004496362,0.000924785732522929,6.14334689191614,0.609576253086172,3.66386530019922,2.31092196750108,3.81218492030219,0,0.0487539528383263,0.000512307467961343,0.000175895544427835,0.00331199781948464,0,20.8898322682035,2.94077242433386,0.000366145010724152,0.931899644340072,0,0,0.00365475562249082,0.000458333310958822,0.0326566634215293,0.342444760256606,0.119163059892552,0.00206037578991024,0.00490934083430514,0,0.00175925796232118,0,0.000407902646740621,0.00127582063686201,0.00146101148437513,0.00150247459851992,0,0.000672665250756051,0.000660703806153918,0,0.202668243637094,0.000704618385547265,0,1.55763067898556,0.00019896949964569,4.39962649161898,0.0163228178430029,0.195647649493394,8.45528969513931,0.00768344029971048,0.0289531576232411
0,0.0215248042566901,0,0,0,0,0,0,0,0,0.0152344166722878,0,0.144739926964745,0,9.12975784026979e-05,0,0,0,0,0,0,0.00260861033168641,0,0,0.2879635481414,0.000198020468843405,0.00428218209619135,0,0,0,0,0,0,0.000783628936019798,1.62749307033401e-05,0.0305667214164332,0.0549850575978441,0.00290050876522341,0.0091911632532887,0.000872667914040642,0,0.0798895203641621,0.279719404504681,9.97861376135136,4.38163808314858,3.00937458443613,0.00759344185218113,0.0487539528383263,0,0,0.0713166076734143,0.103600915514822,0,0,0.00212508230396744,0,0,0,0,2.99623760907584,0,4.51499269668334,0,0,0.00796917209423292,0.0638786709483733,0,0.0372209654080306,0,0.000643139976106679,0.0989174229609202,0.0163184973755487,0,17.9230128030135,0.0605350001712181,0.0276782380363702,0,0,0.000825666190763755,0,0,0,1.05018386315284,7.55016279938882e-06,0.0286228463765285,0.100963310148824,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719457126535337,0.0975857121261769,0.00546590890636032,0.00218556278200224,0.0255017224729807,0.000512307467961343,0,0,0.00124933768928059,0.00208912994353837,0,0,0.278377166778356,3.1992654357164,0.337472873009706,0.000208867007791278,0.00103420848354929,0,0.00503286948479931,0,9.2651923364607,0.00712319598559993,0.0462424923091282,0.000216193614199296,0,0,0.000762203977479493,0.00472389482699017,0.0666650413059805,0.00886948169416337,0.0156775099520187,0,0.00053765015428375,0.000813849885303083,0.107334941386448,22.7658595933225,3.19878863177475,0,0,2.56091024543326,0.326499360820474,0,0,0.0261153604346482,0,0
0,0.195373408522444,0,0,0,0,0,0,0.0165052967101363,0,0,0,0.0041114826141703,0,0,0,0,0,0,0,0,0.133715056455379,0,0,0.0709597667296836,0,0.00241090071459082,0,0,0,0,0,0,0,0,0.00690775712296435,0.0131101375399021,0,0,0.000398748714392702,0,0,0.10464211115562,0.567391810839438,0.112320457203198,0.173523646055096,0,0.000175895544427835,0.0713166076734143,0.00124933768928059,0,2.24677521059587,0,0,0.000742496869220194,0.0024060236370016,0.00167684730796563,0.000154389297912678,0,0.0401658498803871,0.000867196387052224,0.0203101411149266,0,0,0.134029779032684,0.725221722986919,0,0.401008089717757,0,0.00973817170944263,5.38691275705156,0.157165007194968,0,3.71686321069691,1.26369682429546,1.27229093956604,0.00917546017429322,0,0.013931180982566,0,0,0,0.417621878411238,0,0.0110072696787844,0.0859909675461586,0,0
0,0,0,0,0,0,0,0,0.000239395933861598,0,0,0,0.00450787690171688,0,1.6726163354861e-05,0,0,0,0,0,0,0.00054874000385532,0,0,0,0,0,0,0,0,0,0,0,3.95349674476653e-05,1.37967545718666e-05,0.104574249506995,0,0.000883354788313945,0.0001198965829703,0.000837642975718536,0,0,0.8708012262986,2.1230981248455,0.360501773178026,0.242453544364456,0.00436534435445083,0.00331199781948464,0.103600915514822,0.00208912994353837,2.24677521059587,0,0,0,0.0222766427429277,0.0254173539096131,0.000719762763317297,0.00351687818028997,0.000117767386469564,0.0399707430581112,0.0040241053163016,0.0262864222721629,0.000713296455244129,0.00139517046708278,1.02367253970765,2.85255307658392,0.00167622231435055,0.266555724968917,0.00106701774234157,0.198771629480396,3.65663657849938,4.53796416249498,0.00554770989400951,0.0115213064000965,10.975544134859,3.89820618570605,0.0735821997292212,4.90239079106816e-05,0.0486104864292278,0,0,0.0019210646687562,1.94917237512086,0,0.066120205356574,0.294092916266121,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010610052218759,0.00188366574047121,0,0,7.56919169336204,0,0.0858086101052504,0,0,0,0.00773605020943813,0,0,0,74.0577968694112,0,0.00223915167377176,0,2.97997271569041,0,0,0,16.5289071732338,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00580550596524815,0,0,0,0,0,0,0,0,0,0.0185709220072495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630112799623944,0.00500726467319232,0,0,0,0.00403897498733841,0,0,0.128243781906976,0.0137852131167328,0.0445663387111295,0.0528566143210706,24.0252822794708,20.8898322682035,0,0,0,0,0,0,5.52333408623624,0,3.08571762374367,0,0,0,0,0,0.67822831135912,3.15541257307156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328383885428189,0,0,8.87951783425198,0,1.42772654594033,0.0146738433353988,0.00901923610319943,0.268674152415886,0.00210019278077589,0.00275288469142387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185399256524031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234301641113512,0.000118376144155798,0.00391083418759972,0,0,0,7.14175602697254e-05,0,0,0.984585725277367,0.76486142661437,0.652278250910634,0.0439671384897198,8.31981853661036,2.94077242433386,0.00212508230396744,0.278377166778356,0.000742496869220194,0.0222766427429277,0.0010610052218759,5.52333408623624,0,3.2412275828116,11.1621180137777,0.0538380121026804,11.6368475451156,0.000532511369015554,6.35713630080012,0.000534956418086929,0.565308794610729,2.20040892778375,0.582235507814086,0.0167424050868398,0,0,0.197977900919643,0.0468073338414003,0.523246274729165,0.145727468079297,0.61722646220557,0,0.00171362529447175,0.014059093048999,1.06354442958597,2.16920836321258,0.62368878110327,0,0.607630964293227,2.29975051311221,4.97609345753266,1.34612610510364e-05,0.00134597955429783,0.722484995638412,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26384536676901e-05,0.000957661873609839,0,0,0,5.03486232726908e-05,0,0,0.106541614025617,0.422062792236426,0.0186920680547329,0.00495953789613335,0.14888804611947,0.000366145010724152,0,3.1992654357164,0.0024060236370016,0.0254173539096131,0.00188366574047121,0,3.2412275828116,0,0.840467470644164,0.0355701601873661,5.35420897681711,0.000156232786826657,1.4811996187765,0.000342724042994621,0.7306356120116,0.0189360343339318,0.654706334999186,0.0134931113956019,0,0.00118476511253823,0.171607772460915,0.114665314097089,0.373646666871971,0.15641849821249,1.54246129034342,0,0.00249909978800322,0.0109310646524139,5.02964812301357,1.18727714847907,13.3435791383791,0,0,0.38824130478916,0.713511295356838,0,0,0.0675825147927173,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58813445478315e-05,0.000343138207491732,0,0,0,0,0,0,0.0454628880026653,0.084038556633512,0.0804668724598957,0.00275396704617249,0.1930178148166,0.931899644340072,0,0.337472873009706,0.00167684730796563,0.000719762763317297,0,3.08571762374367,11.1621180137777,0.840467470644164,0,0.000392408478358322,0.258600882709199,0,0.029042697204109,0,5.85923107623038,0.0359397845187064,0.0433758976156638,0.000495391477952589,0,0,0.00206758850466857,0.00359397322151557,0.0430140629423042,0.0085895216084893,0.0247621990772798,0,0.000243090246679165,0.000716132402658659,0.0459392065356723,6.53447126956704,0.0255569624340845,0,2.35503968270378,2.88563890417918,2.17570619600813,0,0,0.0248654093795078,0,0
0,0,0,0,0,0,0,0,0.071048765236937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138891791715794,0,0,0,0,0,0,0,0.00184801701568368,0,0.864572405212313,0.0189776059989873,0,0,0,0,0,10.1315077991459,0.179107749372211,0.00724780024265623,0,8.24997862427725,0,0,0.000208867007791278,0.000154389297912678,0.00351687818028997,0,0,0.0538380121026804,0.0355701601873661,0.000392408478358322,0,0.0029745089900856,0,1.0812382241239,0,0.000403738751285791,1.59722575355377,0.304913276234158,0,0,0,0.0274563146464843,0.0114218890718341,9.61090794521875,0.00802795130518879,10.33300665635,0,0,0,0.105955065647522,0.000587716017795892,0.00688869330298136,0,0,0.00231272409198872,0.0335764381833086,0,0.32009511186149,0.285438039230705,0.00111730877381593,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698140630432581,0.014390301095999,0.00024460701274079,0,0.0233937601281354,0,0,0.00103420848354929,0,0.000117767386469564,7.56919169336204,0,11.6368475451156,5.35420897681711,0.258600882709199,0.0029745089900856,0,0,7.79688441087106,0,0.427456483542124,0.000219721975594873,0.0471225043710567,0.000227787896518075,0,0,16.3246921940323,0.00189591289133416,0.0211518628453772,0.00303663477011357,1.10866076863103,0,0,8.12726913496562e-05,3.90179015333301,7.95731687128313e-05,0.013125366048582,0,0,0.0014232166227486,0.0133281437637511,0,0,0.00144719178503313,0,0
0,0,0,0,0,0,0,0,0,0,0.000415680205165227,0,0.0014319969412774,0,4.37998517214065e-05,0,0,0,0,0,0,0.000841098609312649,0,0,0.00739990363968355,0,0.000649392488795805,0,0,0,0,0,0,0,2.49176538002113e-05,0.00746593083492451,0.00334298614461287,0,0,0.000603720807678246,0,0,0.0908306012669535,3.98557247276735,16.0905851687974,1.12766405698251,0.00122331865233072,0.00365475562249082,2.99623760907584,0,0.0401658498803871,0.0399707430581112,0,0,0.000532511369015554,0.000156232786826657,0,0,0,0,0,17.8511861732602,0,0,0.00291713321081091,0.476657612859474,4.77968402223364,8.87351596864904,0,0.00341413580086458,0.0866078674670062,0.0887683256402395,0,5.06641861906879,4.91940095702778,1.15718635606475,0.000537489958587756,0,0.000744271538563688,1.1160960109053,0,0,3.6492962120794,0,0.00338086355625946,0.0169104323076099,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491462111488594,0,0,0,0,0,0,0.0291906323375533,0.0301265424795391,0.00129084864491134,0.00038914852883639,5.60642355585567,0.000458333310958822,0,0.00503286948479931,0.000867196387052224,0.0040241053163016,0.0858086101052504,0,6.35713630080012,1.4811996187765,0.029042697204109,1.0812382241239,7.79688441087106,0,0,0,0.000698031424776718,3.49616350757555,0.196696348712798,0.000769164353529167,0,0,31.7610790305621,0.0116225417448005,0.0934418837804117,0.0270315759250144,2.08868258244111,0,0.000275511153080967,0.00138927287295782,0.791550920310294,0.0021622520418791,0.0460312735921217,0,0,0.00609474614488395,0.0449763494926396,0,0,0.0166192459508193,0,0
0,0,0,0,0,0,0,0,1.63218323157312e-05,0,0.00596617739085033,0,0.577985576048133,0,2.76568727039278e-05,0,0,0,0,0,0,0,0,0,0.0361704403134552,0,0.000757994123488613,0,0,0,0,0,0,0.000449289030157334,0,0.301758763104906,0.0316380243604139,0.00394620210523123,0.0146972076384775,0.00222583173474795,0.00187502666080119,0.0634666816525275,0.192096909091683,1.83495384949121,0.574939416339777,0.175390776641673,0.000563709592381872,0.0326566634215293,4.51499269668334,0,0.0203101411149266,0.0262864222721629,0,0,0.000534956418086929,0.000342724042994621,0,0,0,17.8511861732602,0,0,0,0,0.00396615495954861,0.12567263007829,0.107592231021871,1.12126590289419,0,0,0.0360861490062663,0.0293142341691562,0,4.0387362268729,5.31509066515105,1.28579977287673,0.000160076638366753,0,0,5.9950458487997,0,0,0.224886574087181,0,0.00543570416622513,0.0133883754661727,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374791793117324,0.0159895154929468,0.013282151240878,0.000170040445448189,0.0199331613681896,0.342444760256606,0,9.2651923364607,0,0.000713296455244129,0,0.67822831135912,0.565308794610729,0.7306356120116,5.85923107623038,0.000403738751285791,0.427456483542124,0,0.000698031424776718,0,0,0.00614616149379577,0.00763475487069593,0,0,0,0.000296409100400078,0.000614659740877413,0.0133260479987573,0.00131128435186716,0.00580202199701433,0,0,0.00031484046852614,0.00866101105236121,8.31024375774516,0.0116720270218726,0,1.7244518891159,1.27761980961951,1.23344604945884,0,0,0.00206704542501704,0,0
0,0,0,0,0.0169416567584147,0,0,0,0,0,0,0,0,0,0.0441951646285955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60593392180104e-05,0.0383151334590259,0.00880206699074534,0,0.000527814940875868,0.000711085434805951,0.00979616014736526,0,0,0.272644485768806,0.120125012879098,0.0294166738359566,0.187445693971952,61.621628471917,0.119163059892552,0,0.00712319598559993,0,0.00139517046708278,0,3.15541257307156,2.20040892778375,0.0189360343339318,0.0359397845187064,1.59722575355377,0.000219721975594873,0,3.49616350757555,0,0.00614616149379577,0,0.0233568808267766,0,0,0,0.0033759815538302,0.00107253034231057,0.0387805374444173,0.000256177588815777,0.158915427564923,0,0,0,0.0158528266245929,0.00408697081143819,0.00278555573459557,0,0,0.0771746366625048,0.111764186414829,0.073271442590373,0.0132521542165763,0.398024565711706,0.0408917881027053,0.0189795158251452
