0.0028143085778532,0,0.0122283157835572,0,11.2332057310109,1.42314163485856,0,0.265668721217845,0,0,0.0168407372572051,0,0.0133164229598135,0.0225384828236095,0.0448172274782013,0,0.00166342672516651,0,0,0,0,0,0.000968022254130355,0,0,0,0.000226434986524311,0,1.28030594518675,0.000123092003785314,0,2.5814071461469,0.123853927811727,6.07652152737428,0.000168050676049613,5.95059868438468,1.27583005203619,13.1080879303811,5.5661745829137,1.33998380708687,0,0.0153136650346206,0.00194989787609902,2.72113181034022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57962004337229e-05,3.96201835394824,0.00675750990601122,0.00405334296433919,0
0,0,0,0,0,0,0,0,0,0,1.9895874108478,0,5.83952703786045,0,0,0,0,0,0,0,0,0,0.00114081197109607,0,9.99881199832073,0.00349991401486074,0.00128909314445581,0,0,0,0,0,0,1.60627271549836,0,2.06539666043516,6.55169255133735,0.970974285650544,1.31452446851292,0.00116412219771135,0.0153136650346206,0,0.00411765580043966,0.00252252672347027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110476559382637,0,0,0,0,0,0,0,0,0.0015074823305479,0,0,0,0,0,0,0,0,0,0,0,0.00404604636271691,0,0.411634233903137,0.000467676142294948,0,0
0,0,0,0,0.021811941374189,0,0,0,0,0,0,0,0.0733890799139761,0,0.646812247197056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118611432098705,0.708635841984758,0.379323333120098,0.000142503798525486,0.000675116645926786,0.00180957934005342,0.113791859687268,0.00194989787609902,0.00411765580043966,0,15.8786232569717,30.8633922895621,33.9929933222002,9.95472786682173,1.7381078812633,0.866206937500367,0.426957205491197,0.00471211255330449,0.156908294862454,0.000230804569590728,0,0.494057029113164,0.010542531685549,0.146545788552737,0.000648915548223171,0.000233867242357869,0.00778095994251649,0,0.72763165075573,0.0471475175939433,0.0646470228527879,0.00646160014138348,0.0807699468681139,0.000294450049827754,0.00425800334183581,7.51516103063947e-05,0.0761242637960259,0.0307078034815315,0.448892248929231,0.00143204216237905,0.000725530300020803,0.0279123067915327,0.019117173266769,0.00105312800352056,0.0887159412416028,0.143080322694901,0.000117005290595566,0,0.0801487211845469,17.7912587872967,0.161571666706975,0.0162436376366617,24.651753466905,0.00127337511433094,0.000306722284631271
0,0,0,0,0,0,0,0,0.000331227304127976,0,0,0,0.00525910436907631,0,0.00157242005535269,0,0,0,0,0,0,0.00560584467054429,0,0,0,0,0,0,0,0,0,0,0,0.00600972295906163,0.00191397384279059,0.00560014160014777,0,1.60265296784566e-05,0,0.000231167659825606,2.72113181034022e-05,0.00252252672347027,15.8786232569717,0,21.2152454834287,7.05361152429551,0.510057467788569,0.00663890210618646,6.83265541843791,1.38927495458684,0.265404988174054,2.81671329775737,0,0,0.685126667558483,0.666251646777744,0.551818578564989,0.0577647966029461,0.0331082884750546,15.71612868938,0.00212344882304042,5.67566979240541,0.160723250463641,0.00236459640903916,0.196467220884834,2.09286228010708,0.0312612068427077,1.09959517994952,0.00361331959908861,1.96077229855126,1.3327054565615,4.20140013426374,0.0251973377835476,7.69480407768368,2.42517336479312,1.1382747766276,0.053247902135524,0.215938838042512,6.53286071390766,0.00428211735558878,0,0.372310757009698,24.7641406544333,0.000453936936404099,6.32805202677531e-05,10.5814056201852,0,0
0,0,0,0,0.000208111118628336,0,0,0,0,0,0,0,0,0,0.0102943411219503,0,0,0,0,0,0,0.000152682245649856,0,0,0,0,0,0,0,0,0,0,0,0.00115331612799572,0.0118219709919621,0.00995671863090638,0,1.59192065239216e-05,0,0.000736925842081179,0,0,30.8633922895621,21.2152454834287,0,5.2983779991371,4.28099197463872,8.2909919344237,1.50902564175045,0.0799976676181009,0.0178216251115108,0.200810659977651,0,0.00395857064045546,1.05592521246063,0.00370337920408567,0.369154517748043,0.00107427851373485,0.000903803301703296,24.1393063417697,0,0.472017610799326,0.0851920857328814,0.0242393416390105,0.0013352249514007,0.658143568472774,0.0116400785411649,1.22848887353726,0,0.0169962301751655,0.0834084793221324,0.176998628299279,0.000917149915911047,0.077375122903598,1.00922311047098,0.102158085198006,0.00165688449569058,0.191132571301028,0.0312040557622763,0.00357334510309243,0.00788533033000183,0.113350788352072,41.4099583706173,0.00561506047837101,0.000504108644909475,27.9888664772056,0.000148595136454977,3.06577779433242e-05
0,0,0,0,0.00248202062842364,0,0,0,0,0,0,0,0.00510893461734441,0,0.0617655372798178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055316025302992,0.0755419296993356,0.0324177433745454,0,0.000218916150679255,0.000140092709643254,0.00266881729430299,0,0,33.9929933222002,7.05361152429551,5.2983779991371,0,3.19998142194712,6.0628182374318,1.36028167831403,0.030644178288788,0.00838876282581426,0.120027259498054,0,0,0.0450756571091525,0.00512407543822762,0.0110580832718378,0,0,0.374945288385428,0,0.2190457808841,0.00743989917296106,0.0420900385920461,0.00308994556771136,0.0746479841591375,0.00226761722403923,0.00994050317107455,0,0.0135558849286741,0.0402229173507511,0.0703655335804986,0.000373867667591121,0.00383297684417533,0.126854399906614,0.0272062971424535,0.000903556016437594,0.0128556589147551,0.0117751521288288,0,0.00272779020537928,0.00329781565238235,3.55601494275675,0.038129730928448,0.0115522739038211,41.7499449930987,0.00473014329869744,0
0,0,0,0,0.00267055408414713,0,0,0,0,0,0,0,0,0,0.0597745780806197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548796431860482,0.0445579250036293,0,0,0,0.00110845405366883,0,0,9.95472786682173,0.510057467788569,4.28099197463872,3.19998142194712,0,3.67235187627721,0.00363664908490058,0.14412835129597,0.000935443495519578,0.00016745435384944,0,19.491982227619,10.4052442249639,0.00133663957569863,0.173038677922907,2.2237378007757,0.000998327766181792,0,5.19127731335129,0.00101319661175989,0.0493736311624111,78.0108441503793,0,0,0,0,0,0,0.00118843043652275,0.00307515903708183,0.0424430750305003,0,0,0,0.00335173972763754,0.0716775705538241,0.0273710684698291,0,0.0468573861820428,0.13202293721805,1.88080867342709,0.0405601846750218,0.00254231693962423,10.8883597035267,0.000501592607708283,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209275234815621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913480172683238,0.00980371461675586,0,0,0,0.000114085573367441,0,0,1.7381078812633,0.00663890210618646,8.2909919344237,6.0628182374318,3.67235187627721,0,0.00232972565469255,0,0,0,0,20.0658782201638,6.88753820522765,0,4.3643581859458,0,0,0,0,0,0.213684854840569,0.130507096494567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880276049942971,0,0,6.72005063230012,0,6.0970767492309,0.00739086925090936,0.000525081451038856,1.42277874505754,0.000382632691258177,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00769998473424735,0,0.000141493555312269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228362638154067,7.95824020413255e-05,0.00177012376442939,0,0,0,0,0,0,0.866206937500367,6.83265541843791,1.50902564175045,1.36028167831403,0.00363664908490058,0.00232972565469255,0,0,0.00561705180810085,0.00801312093874271,0,0,0,0.00039313677180601,0,0,0,3.26936110303772,0,7.84165370652606,0,0,0,0.023335660716684,0,0.010600311984391,0,0.000806304117395913,0.00404478772513955,0.00475635343367251,0,14.527438462085,0.0146471586672167,0.00179638933555636,0,0,0,0,0,0,0.829912278043177,0.000141431140827164,0,0.232572561716178,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12044170925967e-05,0,0,0,0,0,0,0,0.426957205491197,1.38927495458684,0.0799976676181009,0.030644178288788,0.14412835129597,0,0,0,0,0.00230292223111087,0,0,1.05242598015089,2.0464217832163,4.76765904197933,0.00127998647203552,0.00323122532566251,0,0.00154406429588644,0,18.0889534598932,0.0101061491674407,0.00291607721567073,0.00204250721261211,0,0,0,0.00134071958011279,0.0068121699460993,0.00350681541049453,0,0,0.000117396487787675,0.000160394021852433,9.91046142870145e-05,20.8936625232688,2.71368797700737,0,0,4.75140609519547,0.690214343113696,0,0,0.458265236640343,0,0
0,0.0036188178928569,0,0,0,0,0,0,0.00386012026682345,0,0,0,0,0,0,0,0,0,0,0,0,0.777420820312253,0,0,0,0,5.86640180809867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471211255330449,0.265404988174054,0.0178216251115108,0.00838876282581426,0.000935443495519578,0,0.00561705180810085,0,0,1.40822452214714,0,0,0.00104699313179421,0.0140999101843702,0.000386956388268336,0.012485925378133,0.0022759322031447,0.00359765928287885,0.0014620179602299,0.00380654300680023,0.000388126434386832,0,0.0169799834924434,0.0620193437642885,0,0.0116000698307598,0.00377855975454042,0.0332368639551833,13.850473951974,0.129243292874403,0.00411912897944608,2.79303362300559,0.282790516544534,0.926084636104073,0.0141316161126781,0,0.0271203220615848,0,0,0,0.103830986153123,0,0,0.00590066239143443,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051409278909819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156908294862454,2.81671329775737,0.200810659977651,0.120027259498054,0.00016745435384944,0,0.00801312093874271,0.00230292223111087,1.40822452214714,0,0,0,0.0104049923845892,0.181732772544266,0.00240129690588418,0.0233795042563175,0.00749015608653319,0.0153728279525549,0.00114284931448991,0.0233583939366786,0.00190903039903042,0,0.12113107804322,0.61313322569688,0.000387386430074944,0.042469989244039,0.00405214369059443,0.563883047689717,3.18644762273197,6.63921452636023,0.0101090655499373,0.0328711895981971,7.16956441165913,11.8715748892096,0.0429118227039564,0,0.307423442833711,0,0,0,1.32167010431142,0,0,0.0938867303684969,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230804569590728,0,0,0,0,0,0,0,0,0,0,0,0,0.619741606725875,0,0.0149553516418475,9.65686874614909,0,0.0236363937644859,0,0,0,0.00136959288020402,0,0,0,55.1476972341458,0.00247575413885315,0.0025270098745038,0.0016587822953156,4.89985265929759,0,0,0,21.0811119638163,0,0.00142782720913803,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395857064045546,0,19.491982227619,20.0658782201638,0,0,0,0,0,0,2.84436967089215,0,0.511792857876063,0,0,0,0,0,0.0194079867189725,6.24165051296498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581343026958436,0,0,5.25809783677042,0,0.475578827490579,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494057029113164,0.685126667558483,1.05592521246063,0.0450756571091525,10.4052442249639,6.88753820522765,0,1.05242598015089,0.00104699313179421,0.0104049923845892,0,2.84436967089215,0,0.228479769879123,4.63351067536982,0.00865569827213154,13.6617181072644,0,3.87258063146195,0,0.857271530856379,2.48769418297998,0.0152955174887015,8.53308481203558e-05,0,0,0.102043033221102,0.00470442001181997,0.0375709820827891,0.0382495126120775,0.198567739623384,0,0.00137339935336795,0.0167410666812328,0.0049909454724152,1.34749281342504,0.0716341032288072,0,2.59290828204684,1.47719240150803,4.59530311373789,0,0,0.344339152284487,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110625186570711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010542531685549,0.666251646777744,0.00370337920408567,0.00512407543822762,0.00133663957569863,0,0.00039313677180601,2.0464217832163,0.0140999101843702,0.181732772544266,0.619741606725875,0,0.228479769879123,0,0.680773774945307,0.479223899454557,8.40623707762237,0.000262924761968166,0.437508885535674,0.000118649879009804,1.22959949206352,0.0102245848056729,1.02140536202604,0.0182262822003487,0,0.000316748518966677,4.63586941496401,0.445578265144777,0.823435079803882,1.10891690249824,13.1089836020475,0.000261306941061951,0.0180749034842341,0.308112100962866,8.34593118521428,0.680272319771648,10.4494847692047,0,0,0.000908475725623734,0.158736947930634,0,0,0.00744635421723544,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146545788552737,0.551818578564989,0.369154517748043,0.0110580832718378,0.173038677922907,4.3643581859458,0,4.76765904197933,0.000386956388268336,0.00240129690588418,0,0.511792857876063,4.63351067536982,0.680773774945307,0,0.00168651776506531,0.521635790721988,0.000142680164651882,0.0270331888469008,0,16.0164160879698,0.0304347102869999,0.00530805720622085,0.000133990049702616,0,0,0.0038107051257006,0.000576929020300023,0.0120138921048122,0.0124450414843,0.00395648228315103,0,0.00145853655688467,0.00855208684040362,0.00103161022363137,11.0024299407743,0.0703344113735988,0,5.95440429533408,1.23745009827815,5.13129147279838,0,0,0.0401856532083457,0,0
0,0,0,0,0,0,0,0,0.0490572692932048,0,0,0,0,0,0,0,0,0,0.00152626737632189,0,0,0,0,0,0,0.000377952503880466,0.000685713323179613,0,0,0,0,0,0,0,0,0,0.000867450396049504,0,0,0,0,0,0.000648915548223171,0.0577647966029461,0.00107427851373485,0,2.2237378007757,0,0,0.00127998647203552,0.012485925378133,0.0233795042563175,0.0149553516418475,0,0.00865569827213154,0.479223899454557,0.00168651776506531,0,0.0207335500215108,0,1.72556410425749,0,0.000780733447247495,4.17068666477343,7.43567507266442,0.00260452436458536,0,0,0.0804180099443828,0.52413482802518,7.47298966200798,0.316473570532835,11.2376482283674,0,0.00353298769092592,0.034133472077939,1.96404564471848,0,0.0462828668253304,0,0,0,0.0556264023470819,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233867242357869,0.0331082884750546,0.000903803301703296,0,0.000998327766181792,0,0,0.00323122532566251,0.0022759322031447,0.00749015608653319,9.65686874614909,0,13.6617181072644,8.40623707762237,0.521635790721988,0.0207335500215108,0,0,9.53239513144555,0,0.100364809947123,0,0.0492747307342069,0.000294673551723199,0,0,35.6069191686031,0.0194655779203099,0.0397010913490397,0.0762310933012533,3.82397255451504,0,0.0011104712071228,0.0212130114197659,3.38991810619961,0.0020338456558841,0.0391792928967466,0,0,0,0.00538038322737466,0,0,0.000158431621254902,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773835848961874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778095994251649,15.71612868938,24.1393063417697,0.374945288385428,0,0,3.26936110303772,0,0.00359765928287885,0.0153728279525549,0,0,0,0.000262924761968166,0.000142680164651882,0,0,0,0,16.3474902498255,0,0,0,0.29676187609883,5.10727850447901,4.36454928599707,0,0.0160079772578021,0.00792665804162445,0.0754860683526177,0,2.25686024830578,12.8697636838268,0.245291014723531,0,0,0.00156123816057716,2.10605993063904,0,0,6.41754018889467,0.000103050951486694,0,0.00311326985265245,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212344882304042,0,0,5.19127731335129,0,0,0.00154406429588644,0.0014620179602299,0.00114284931448991,0.0236363937644859,0,3.87258063146195,0.437508885535674,0.0270331888469008,1.72556410425749,9.53239513144555,0,0,0,0.0129980085220354,2.79033209784325,0.00134511590360099,0,0,0,35.0006747098007,0.00252331842247657,0.00568120412477757,0.00723756087769312,1.04980437935577,0,1.83395574313524e-05,0.00248424151797586,0.0503615643247794,0,0.00915391085288943,0,0,0,0.000641947436927475,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0370260646070196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136766011472606,1.58786295006486e-05,0.0151971813415464,0.00280459296408523,0,0,0,0,0.0110476559382637,0.72763165075573,5.67566979240541,0.472017610799326,0.2190457808841,0.00101319661175989,0,7.84165370652606,0,0.00380654300680023,0.0233583939366786,0,0,0,0.000118649879009804,0,0,0,16.3474902498255,0,0,0,0,0.000806637441011226,0.317126174303176,0.0149883336552751,0.23478156366044,0,0.0204139665032208,0.0113503077513108,0.0917104218953377,0.000181782924336318,4.70788727079498,6.09325987131602,2.81688590346449,0,0,0.00142295397802899,11.1766147126772,0,0,0.415616969994128,0,0.00015476301556645,0.00567109485090224,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471475175939433,0.160723250463641,0.0851920857328814,0.00743989917296106,0.0493736311624111,0.213684854840569,0,18.0889534598932,0.000388126434386832,0.00190903039903042,0,0.0194079867189725,0.857271530856379,1.22959949206352,16.0164160879698,0.000780733447247495,0.100364809947123,0,0.0129980085220354,0,0,0.0050150827299543,0.00131905508521831,0,0,0.000130091425338523,0,0.00047254445408533,0.00560752973931841,0.00729483089556426,0.000697814121105821,0,0.000291097725675094,0.00183110252213815,0.000204271761584489,6.09615153895079,0.0206038570348958,0,0.473068090203195,0.676209286321312,0.75005720710089,0,0,0.0149936260947938,0,0
0,0,0,0,0.00258283845203447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01031914670665,0.00290378182289074,0,0,0,0.0013538515546857,0,0,0.0646470228527879,0.00236459640903916,0.0242393416390105,0.0420900385920461,78.0108441503793,0.130507096494567,0,0.0101061491674407,0,0,0,6.24165051296498,2.48769418297998,0.0102245848056729,0.0304347102869999,4.17068666477343,0,0,2.79033209784325,0,0.0050150827299543,0,0.006359235996686,0,0,0,0.0057088469450329,0,0,0,0.299157147761727,0,0,0,0.0173432220402258,0.0132232719246314,0,0,0,0.0172366181140825,0.0732927638290678,0.015940364163113,0.00146579793764756,0.152880414339393,0.000443503570307505,0.000207170917366731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646160014138348,0.196467220884834,0.0013352249514007,0.00308994556771136,0,0,0,0.00291607721567073,0.0169799834924434,0.12113107804322,0.00136959288020402,0,0.0152955174887015,1.02140536202604,0.00530805720622085,7.43567507266442,0.0492747307342069,0,0.00134511590360099,0.000806637441011226,0.00131905508521831,0.006359235996686,0,0.0121431482916921,0,0,0.0812336390447658,18.4477200362906,1.44191342658146,23.858826004145,4.40542713841369,0,0.00784230805774031,3.76637941903698,19.509161366269,0,1.49696304709392,0,0,0,0.0698779748332487,0,0,0.00717828661714452,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330304719741875,0,0,0,0,0,0,0,0,0,0,0,0,4.43729329003151e-06,0,0,0,0,0,0,0,0.0807699468681139,2.09286228010708,0.658143568472774,0.0746479841591375,0,0,0.023335660716684,0.00204250721261211,0.0620193437642885,0.61313322569688,0,0,8.53308481203558e-05,0.0182262822003487,0.000133990049702616,0.00260452436458536,0.000294673551723199,0.29676187609883,0,0.317126174303176,0,0,0.0121431482916921,0,0.0112560045702655,10.8050421192449,0,3.07751167174712,0.215491281462832,13.8538947003384,0.00113058449374132,0.115692514878348,3.6341253579474,0.413833377364646,0.00443328363394311,0,0.300103030251583,0.00477052898298674,0,0,1.13588659972525,0,0,0.0554931397374526,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294450049827754,0.0312612068427077,0.0116400785411649,0.00226761722403923,0,0,0,0,0,0.000387386430074944,0,0,0,0,0,0,0,5.10727850447901,0,0.0149883336552751,0,0,0,0.0112560045702655,0,11.6232305304274,0,0.000333169375623787,0.00243872195212214,0.00164387359368038,0,0.00343368684037398,8.60237066194909,0.0112459034170672,0,0,0,0,0,0,0.00577577630833752,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47721075075922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425800334183581,1.09959517994952,1.22848887353726,0.00994050317107455,0,0,0.010600311984391,0,0.0116000698307598,0.042469989244039,0,0,0,0.000316748518966677,0,0,0,4.36454928599707,0,0.23478156366044,0.000130091425338523,0,0,10.8050421192449,11.6232305304274,0,0,0.05717734164959,0.0295276842109276,0.416379216233455,8.09912198962764e-05,0.0170145338074935,10.9585162296399,0.181378073075211,0.000597113698878396,0,0.00179850798325504,0.0159871886752452,0,0,0.382810789625085,0,0,0.00407537575485339,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51516103063947e-05,0.00361331959908861,0,0,0,0,0,0,0.00377855975454042,0.00405214369059443,55.1476972341458,0,0.102043033221102,4.63586941496401,0.0038107051257006,0.0804180099443828,35.6069191686031,0,35.0006747098007,0,0,0.0057088469450329,0.0812336390447658,0,0,0,0,0.0244439246678045,0.0453656523457624,0.0386183932948233,3.29635438843943,0,8.28847225751205e-05,0.00593763259998053,1.80013760992433,0,0.0141495477812641,0,0,0,0.000325291417502148,0,0,0.000200655227924914,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92529231901155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39586123824216e-06,0,0,0,0,0,0,0,0.0761242637960259,1.96077229855126,0.0169962301751655,0.0135558849286741,0,0,0.000806304117395913,0.00134071958011279,0.0332368639551833,0.563883047689717,0.00247575413885315,0,0.00470442001181997,0.445578265144777,0.000576929020300023,0.52413482802518,0.0194655779203099,0.0160079772578021,0.00252331842247657,0.0204139665032208,0.00047254445408533,0,18.4477200362906,3.07751167174712,0.000333169375623787,0.05717734164959,0.0244439246678045,0,0.351424382985312,18.8103200505972,0.320130554862505,0.00142923803906783,0.223967922277546,0.263482242606,1.8283428932624,0.0029808333569167,19.8720396087429,0,0,0,0.390219692714511,0,0,0.0449015593296174,0,0
0,1.52544101796125,0.0568102573445193,0,0,0,0,0,0.00985499247919028,0,0.0274800072227298,0,0.00300407141401561,0,0,0,0.00286840617849725,0,0.00291410731074006,0,0,0.089312033806305,0.00166472356575742,0,0.360410738560209,0.0379093398287395,0.129570679254927,0,0,0,0,0,0,0.0199383601931644,0,0.00210637794944861,0.0787092119781575,0.0148028465117718,0.00433772072115154,0,0,0.0015074823305479,0.0307078034815315,1.3327054565615,0.0834084793221324,0.0402229173507511,0.00118843043652275,0,0.00404478772513955,0.0068121699460993,13.850473951974,3.18644762273197,0.0025270098745038,0,0.0375709820827891,0.823435079803882,0.0120138921048122,7.47298966200798,0.0397010913490397,0.00792665804162445,0.00568120412477757,0.0113503077513108,0.00560752973931841,0,1.44191342658146,0.215491281462832,0.00243872195212214,0.0295276842109276,0.0453656523457624,0.351424382985312,0,1.69907771946196,4.29499476836221,0.124781077122236,0.996694540482904,5.67952841326876,0.549506245211076,0.000246650968907395,0.469498366061865,0,0,0,0.600580896241316,0,0.000462925517892863,0.0227655320483047,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000489729500541158,0,4.15035381905082e-05,0,0,0,0,0,0,0.00100542144411042,0,0,0,0,0,0,0,0,0,0,0,0,3.8007604234351e-05,0,0,0,0,0,0,0,0.448892248929231,4.20140013426374,0.176998628299279,0.0703655335804986,0.00307515903708183,0,0.00475635343367251,0.00350681541049453,0.129243292874403,6.63921452636023,0.0016587822953156,0,0.0382495126120775,1.10891690249824,0.0124450414843,0.316473570532835,0.0762310933012533,0.0754860683526177,0.00723756087769312,0.0917104218953377,0.00729483089556426,0,23.858826004145,13.8538947003384,0.00164387359368038,0.416379216233455,0.0386183932948233,18.8103200505972,1.69907771946196,0,0.216044844921254,0.00810238936466237,0.98961902967676,3.75079690788817,0.837230123948851,0.000305273299983373,4.50486647045063,0.00104143485244127,0,0,3.44154271646599,1.5569671404537e-06,0,0.259674613143195,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143204216237905,0.0251973377835476,0.000917149915911047,0.000373867667591121,0.0424430750305003,0,0,0,0.00411912897944608,0.0101090655499373,4.89985265929759,0,0.198567739623384,13.1089836020475,0.00395648228315103,11.2376482283674,3.82397255451504,0,1.04980437935577,0.000181782924336318,0.000697814121105821,0.299157147761727,4.40542713841369,0.00113058449374132,0,8.09912198962764e-05,3.29635438843943,0.320130554862505,4.29499476836221,0.216044844921254,0,0,0.00197848678623287,0.0201188092059411,57.0695649211758,0,0.0427737234421418,0,0,0,0.0141259785603499,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000283969886368141,0,0,0,0,0,0,0,0,0.00609366935506975,0,0,0.0352957270283649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725530300020803,7.69480407768368,0.077375122903598,0.00383297684417533,0,0,14.527438462085,0,2.79303362300559,0.0328711895981971,0,0,0,0.000261306941061951,0,0,0,2.25686024830578,0,4.70788727079498,0,0,0,0.115692514878348,0.00343368684037398,0.0170145338074935,0,0.00142923803906783,0.124781077122236,0.00810238936466237,0,0,0.31907225777721,0.351259659717341,0,0,0,0.00306893336444625,0,0,0.0242248345295182,0,0,0.000284876247467522,0,0
0,0,0,0,0,0,0,0,0.000816330330333508,0,0,0,0,0,5.35012037768852e-05,0,0,0,0,0,0,0.0253893913996512,0,0,0,0,0,0,0,0,0,0,0,0,5.89439856445162e-05,0,0,0,0,0,0,0,0.0279123067915327,2.42517336479312,1.00922311047098,0.126854399906614,0,0,0.0146471586672167,0.000117396487787675,0.282790516544534,7.16956441165913,0,0,0.00137339935336795,0.0180749034842341,0.00145853655688467,0.00353298769092592,0.0011104712071228,12.8697636838268,1.83395574313524e-05,6.09325987131602,0.000291097725675094,0,0.00784230805774031,3.6341253579474,8.60237066194909,10.9585162296399,8.28847225751205e-05,0.223967922277546,0.996694540482904,0.98961902967676,0.00197848678623287,0.31907225777721,0,17.4477228956275,0.0074821029842918,0,0.0287359718038092,2.29178936730632,0,0,0.959228640709883,4.33912386934156e-06,0,0.00999154540137986,0,0
0,0,0,0,0,0,0,0,0.00286611193057073,0,0,0,0,0,0,0,0,0,0,0,0,0.0377089752992358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019117173266769,1.1382747766276,0.102158085198006,0.0272062971424535,0,0,0.00179638933555636,0.000160394021852433,0.926084636104073,11.8715748892096,0,0,0.0167410666812328,0.308112100962866,0.00855208684040362,0.034133472077939,0.0212130114197659,0.245291014723531,0.00248424151797586,2.81688590346449,0.00183110252213815,0,3.76637941903698,0.413833377364646,0.0112459034170672,0.181378073075211,0.00593763259998053,0.263482242606,5.67952841326876,3.75079690788817,0.0201188092059411,0.351259659717341,17.4477228956275,0,0.113189734377909,0.00100636720387561,0.411775726837596,1.86797476806771,0,0,0.52623696932077,0,0,0.00637865597897875,0,0
