0.618223891220799,0.5939631971047,1.5388961371463,0,2.23527691189552,0.00748974402666483,0.0235445572088577,0.0392764460305096,10.3626881700199,0.00327554810934395,0.0451209878797092,0.66099160473731,2.72794884887865,0.00398256385798383,3.75843387086587,0.801759440728789,0.268117701911401,0,0.0208923990745165,0,0.625603963199002,5.518531881207,2.80569764711064,0.174809725995275,0.0909081464014345,0.21029603302362,0.61079379733554,0.187985167613818,2.57862802186516,0.299414632818478,0,0,3.41274727437956,25.6489526318498,0.151939116681756,0,12.9877656340846,41.3559270506343,54.9196690868037,25.7510602401645,2.53411909959023,6.29318078231511,7.66136082345093,1.30852290807035,0.106779467469668,0.331303217679065,0.151946444588344,0.0336662204135975,0.181519516829787,0,0.00106615665988054,0.00909571541892077,0,0.0664414149397217,0.000469344116717938,0.000229853702536989,0.00124146065248195,0.0266164859044043,0,0.00142497549879256,0,0,0.000124534580659873,0.290782284558225,0.00171537984175666,0.0021565801288764,0,0.000968473387502423,0,0.00256639932307238,0.00636151633197675,0.00500055258466113,0.00036021359258781,0.000764948391853218,0.00581237771074259,0.000695712772282125,0,7.15539259435363e-05,0,0,0,0,0.478089695534582,0.162993698718517,13.3739033095287,1.01159589024941,0.00363596449751668,0.000562047960211891
0.144607761151469,1.45323638811133,1.83704578936869,0.00304968572462094,0.106162192314479,0.0121980671813675,0.0358532944213731,0.0082123342805572,4.8866621523087,0.00282730327175911,7.21339623882093,0.00519866626150106,6.03461930549126,0.00189757552904873,0.163569148194632,0.823287901072803,0.487799218007635,0,0.336597296279608,0,0.680271894487843,3.94776382066898,2.32493535021499,0.275260554957533,16.7930322616345,0.954226659727131,1.81255600030944,0.116006189134299,0.183598497989412,0.191158728242123,0,0,0.161469785891413,11.6862881156364,0.00374878759359199,12.9877656340846,0,23.9748404862876,14.565559852404,0.903419213713425,1.01747159235296,6.00847823155778,1.0976144752206,0.423432103008855,0.00880691154832224,0.050963023179772,0.00561872864078342,0.00204054053626557,0.463841033094989,0,0.117982064907027,0.00321786979630696,0,0.00267827223505652,0,0,0,0.371028929184802,0,0.00740082222383628,0,0.0877083323433381,0,0.0117665680872429,0.000461231324985802,0,0,0,0,0.000670519224292481,0.0194249819189647,0.000850398249152664,0,0.566110358534963,0.00257430961214409,0.00407616242904158,0,0,0,0,0,0,0.0729114521466008,0.0044221773780495,8.2152498285449,0.00695773621989161,0,0
0.0721525617136527,0.61798350341863,1.15843773919228,0,0.238779249980754,0.185126499262362,0.00308414503000444,0.0963457500154454,0.423626469266845,0,6.33888723599477,7.2860194111817e-05,1.05717170553137,0.0695813171210413,0.00975941748557704,0.0202982333283692,0.318924705273017,0,0.180556445232254,0,0.0126837533898224,1.28400721204031,0.298628543800886,0.0225045640584002,0.531747759152794,0.651323346746505,0.87721378667066,0.00677185795747247,0.982037031117142,0.00963722021195133,0,0,0.159928746765175,51.6401365027318,0.000208084926740028,41.3559270506343,23.9748404862876,0,3.65232660891528,4.40072858272473,12.3802143766426,1.82922174700881,1.10749203469585,0.0116124502430227,0.000126103469496219,0.00328354444638259,0.00056489344291441,0.000130672513128487,0.00449060233366343,0,0.00618823419706313,0.000639666364453353,0,0.000125620822299037,0,0,0,0.0819342363753241,0,0,0,0.00135979193886607,0,0.000196878087451086,0,0,0,0,0,0,0.0143041034558176,0,0,0.00447401694171951,0,4.05776397130195e-05,0,0,0,0,0,0,0.0175453555942674,0.000451440357238838,19.8871315180082,0.0126870361581402,7.64526682721332e-05,0
0.0093284498112214,0.145337813442358,0.198571531748011,0.0011696433146846,0.0064419824718179,0.0016804999515771,0.000675093913986801,0,0.10997551247797,0,0.291402968615248,0,0.256679432800554,0,0.0162064192210518,0.0063420856519595,0.0604569644735578,0.00138560735776355,0.0255388641571853,0,0.00671258755990858,0.40790816548776,0.0891458146582915,0.00504290554248228,0.446714377362018,0.0724057716661018,0.120917134071252,0.00144272870324141,0.0203905836844541,0.000670508269137166,0,0,0.0392681808862045,4.96241688907967,0.000386702069513693,54.9196690868037,14.565559852404,3.65232660891528,0,0.6756611042123,3.48899281574919,1.75995515124991,2.4866017065447,0.0141740490952885,0.000649228927536661,0.00198439281170862,0.00052762784600809,0.0011141490516132,0.00326659682873764,0,0.00161165204913837,0,0,5.78327362797289e-05,0,0,1.75024796323505e-05,0.0174758656047669,0,9.12203655331579e-06,0,0.000177772273237127,0,0.00189979418935124,0,0,0,2.50640431702141e-05,0,0,0,7.99813828418657e-05,0,0.00853806383229885,0,6.50996326459303e-05,0,0,0,0,0,0,0.00361443754342294,0.00045527809007535,35.8534380763952,0.066087155243237,0.000396938120370179,0
15.6944292799426,0.00179539111604079,0.0061445509349628,0,17.4160008812336,5.01764555997053,0.049841030870968,3.25044782294523,3.45864787590852,0.0109870283410499,7.17286225411914e-05,5.31120672708471,0.00330496259397916,1.80560167994551,62.5238826344902,0.0273903028186147,0.00111231107829226,0,0,0,0.00953126142046215,0.0114602298478035,0.0164245425687427,0.0263017295488281,0.00052216149037082,0.000200671790739088,0.00108265490253709,0.0227862544689053,14.341255077254,0.0384573728476053,0,0.0299576316722808,3.43318329002902,8.63820808285727,0.00342247791173669,25.7510602401645,0.903419213713425,4.40072858272473,0.6756611042123,0,1.39506424132066,0.00904291750902707,0.66454438015968,0.0321416501514819,0.00373700815492526,0.00461890100144948,0.0045555622248605,0.00173767091481076,0,0,0,0,0,0.000567056463236492,0,0,6.75610261557068e-05,0,0,0,0,0,0,0.00827972276283931,0,0,0,0,0,8.72444745526213e-06,0.000172608721901212,0,0,0,0,0,0,0.000102169873852928,0,0,0,0,0.0013226572993448,0.00307576836538106,10.8147983708736,0.653953375065736,0.00103671550814124,0
0.0166269262287954,0,0.000778946552374,0,16.2405061844512,0.552598044868479,0.000562853507800332,0.534910287812845,0,0,0.0103182488472276,0,0.233716912451929,0.557724367023775,0.0338002026141747,0,0.000667818836858132,0,0,0,0,0.00108918349118819,0.000907190380261824,0.000294413237007907,0,0.000872005397979729,0.000758835023173818,0,2.26153973899984,0,0,2.64367214397312,0.114769200774715,5.58085339161304,0.000193209500085788,2.53411909959023,1.01747159235296,12.3802143766426,3.48899281574919,1.39506424132066,0,0.202965880144813,0.0389142500446658,0.000989143378592508,0.000108060764053548,0.000231500832907613,0.000286783539024577,0,0,0,0,0,0,0.00016427406459931,0,0,0,0,0,0,0,0,0,0.000635925655496517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792526558480111,0.000153779549153288,1.38819967394028,0.013324919138834,0.000171206321348714,3.77539808962828e-05
0,0.0436933162566586,0.0136270287301081,0,0.00240234444612658,0,0,0,0.0157122204907011,0,2.93692021727341,0,6.51166569680893,0,0.00201058218187314,0.00425799981490083,0.00246867292143833,0,0.00478311374263123,0,0.000426078233112873,0.077792178912539,0.00333233393725069,0,3.53808364010213,0.00555275208263398,0.0137620266969853,0,0,0,0,0,0,0.199365496802487,2.60516352920469e-05,6.29318078231511,6.00847823155778,1.82922174700881,1.75995515124991,0.00904291750902707,0.202965880144813,0,0.48129516744987,0.0868980909504044,0.00377295946666745,0.000211223270768293,7.24738184537054e-05,0.000341087042543209,0.0982199465992594,0,0.0063804937114703,0.000427815653784683,0,0,0,0,0,0,0,0,0,0.00311703507541023,0,0.000874718051082003,0,0,0,0,0,0,0.00179033599643362,0,0,0.0339641703128185,0,0.000342010288979542,0,0,0,0,0,0,0.111767397095293,9.85618469320036e-05,4.51581198341638,0.0397827473011437,0,0
0.00240490533352324,0.0608495105346636,0.153453821475526,0,1.34758314103123,0,0.00115340366713819,0.000184646303870772,0.259029599195397,0,0.0015373438794491,0,0.404134127373871,0,1.80813715107706,0.0230840661874072,0.0229840433588895,0,0.00249169988465888,0,0.0206219500597305,0.626556069702217,0.190705694257093,0.00692247286827053,0.00126996906032796,0.0196994372967963,0.0585328237091224,0.00477867075462175,0.00228344627699376,0.00620178920284397,0,0,0.00313402312656606,0.485505782755911,0.368402548840602,7.66136082345093,1.0976144752206,1.10749203469585,2.4866017065447,0.66454438015968,0.0389142500446658,0.48129516744987,0,24.3467962363401,28.332839613404,14.5800369444266,17.6357370445078,1.38570533695015,0.445227309062218,0.480471411319654,0.0766590839781633,1.22113343972027,0,0.982500509152842,0.263751498411604,0.0166994204474036,1.48228155202712,9.21792163638592,8.09251198517699e-05,0.241389460279394,0.0248643386654582,0.00695847802841624,0.749073852095894,2.48324312550501,0.207172526191637,0.222848040234831,0.000675860615066279,0.220192876205326,0,0.512310783132279,1.8632062577278,0.806717931381163,1.14267741483197,0.0513265753959157,0.778578020620092,0.178241802840922,0.00545202306992792,1.09891910049603,0.0726613003067623,0,0,0.271533020921977,18.4709286270154,0.474888038970114,0.870753857506127,39.9743608023372,0.00701642612038362,0.00297694312307597
0,0.0211270309339229,0.000639113486653464,0,0.0833757115896447,0,0,0,0.113390858509048,0,0.00218046926309066,0,0.0900795249907583,0,0.107502585508297,0,0,0,0,0,0,0.0199101292302259,0.000121330974340397,0,0.260198286966327,9.11864092113216e-05,0.000920415572047972,0,0,0,0,0,0,0.000261838570918307,0.0172594386249113,1.30852290807035,0.423432103008855,0.0116124502430227,0.0141740490952885,0.0321416501514819,0.000989143378592508,0.0868980909504044,24.3467962363401,0,13.8679889778697,9.15679185365268,0.395169905889167,0.113343760511964,6.43707301756515,1.20421820021764,1.3904369849085,2.79205458609162,0,0.0607926415549113,0.02711801631834,0.261391802402819,0.233852828814966,0.652331305217243,0.00293722460174404,6.79302380042278,0.00187439127308619,1.46714740151788,0.140732394431579,0.149820824958478,0.851095760304729,0.451086836735187,0.0194707167507226,0.677593227617937,0,0.506512164304075,4.12861822795497,1.27639405499166,0.405300635554162,14.1476198825226,3.03856910325241,1.60452880965917,0.178993028287253,0.373716709429036,0.908968231123713,0.00360926684844316,0,0.518147157752207,12.3026659761563,0.0224486464217045,0.452711805330651,19.9474809019737,6.41427071678812e-05,0.000105865130419991
0,0.00231252088032216,0,0,0.0167152046236904,0,0,0,0.0228445779883949,0,0,0,0.00363843993308622,0,0.0191870090722606,0,0,0,0,0,0,0.00162292801706146,0,0,0.00353811270091237,0,0,0,0,0,0,0,0,0.00170157149210211,0.00430762536317975,0.106779467469668,0.00880691154832224,0.000126103469496219,0.000649228927536661,0.00373700815492526,0.000108060764053548,0.00377295946666745,28.332839613404,13.8679889778697,0,7.94326785634498,3.31291393633496,4.08738449147305,2.28849248610977,0.00759218309638537,0.0832576095716439,0.292695331695101,0,0.0793383626587077,0.0813094088536296,0.000634072606374769,0.556441201901118,0.0294609345101865,0,14.3761829570356,0,0.117427513104214,0.429436796596732,0.0741298212308029,0.0259028181787673,0.207775540351357,0.00504941724844316,0.632181981888459,0,0.0227471841945663,0.16358831561111,0.111470829309198,0.00311515481617488,0.420394955370617,0.969406875244662,0.176706269786066,0.00113388752194239,0.739788432871575,0.00181721104192137,0,0,0.00317531460239378,44.7807621105542,0.00745981485772712,0.0278098209387464,20.0497138214467,3.78656944168458e-05,0
0,0.00769678758298215,0,0,0.0178059820101032,0,0,0,0.0317409274027142,0,0,0,0.0128226130696261,0,0.0190481062044716,0,0,0,0,0,0,0.00428164294805924,0,0,0.00126465769839174,0,0,0,0,0,0,0,0,0.00148867703269821,0.00367411066613241,0.331303217679065,0.050963023179772,0.00328354444638259,0.00198439281170862,0.00461890100144948,0.000231500832907613,0.000211223270768293,14.5800369444266,9.15679185365268,7.94326785634498,0,1.20324156075906,5.14788726287062,1.79891074566254,0,0.0648062518264187,0.391887517350542,0,0.0519650996674947,0.00769885894806455,0.000545958714355047,0.0929858155479525,0.0314794290266397,0,1.31334495364446,0,0.0539290365400368,0.0389117148308181,0.123814019587297,0.0217544446780921,0.0713749044032767,0.00363804720421285,0.17606486025103,0,0.026726525926683,0.176495602544564,0.0806665759485381,0.00194830087495092,0.169898911384065,0.40162086411681,0.0872130215303948,0.000525480612986726,0.070656953263313,0.00326054530823726,0,0,0.00408880930619462,5.14785117819495,0.00444452760005323,0.223201729967956,15.6620240860988,0.00109905596172226,0.000826836922889077
0,0,0,0,0.0585250592331116,0,0,0,0.00032332469883175,0,0,0,2.22132270514862e-05,0,0.0456053935896555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94317992893192e-05,0.0145369636059771,0.151946444588344,0.00561872864078342,0.00056489344291441,0.00052762784600809,0.0045555622248605,0.000286783539024577,7.24738184537054e-05,17.6357370445078,0.395169905889167,3.31291393633496,1.20324156075906,0,2.23335791234513,0.00922259270096411,0.11982523451442,0.000162585034127463,0.00426378104136023,0,13.1268337959213,15.3954030758364,0.0103617022889352,5.90778661737443,4.91306103271788,0.00114695536651607,0.00056612995395293,4.39341640598998,3.45386751411307e-05,0.536770175875985,65.5638852727342,0.00376016283426775,0.000501595936020813,0,0.000185602347504453,0,0.00306410748803825,0.00795422270501281,0.00289973976140864,1.89522416005544,0.000385557077144105,0.00189838607875654,0.000480291884325156,0.00405473096344106,0.437687792232704,0.00972756784269109,0,0.00401062942782224,0.0268680846082105,0.788240419348037,0.0285706697074043,0.0552721104283569,6.76837439630623,0.00156094518910434,1.48165712544209e-05
0,0,0,0,0.0274338420333501,0,0,0,0,0,0,0,0,0,0.0066925760208062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115479912475904,0.0336662204135975,0.00204054053626557,0.000130672513128487,0.0011141490516132,0.00173767091481076,0,0.000341087042543209,1.38570533695015,0.113343760511964,4.08738449147305,5.14788726287062,2.23335791234513,0,0.41557922184569,0,0,5.90844953302018e-05,0,20.9175850709812,0.847332226485648,0,2.06973752075271,0,0,0.000693170084752892,0,0,3.96982793930564,0.129882448372275,0.00223240913268602,0,0,0,0,0.000157381872872966,0.000124484604534639,0.00065634207552573,0,0,8.67095035110176e-05,0.000426943230745253,0,1.59761040622315,0,0,1.16902909657979,0,4.90631042977795,0.00297344037398185,0.0284235933755896,1.60495520991118,5.79470758409542e-05,0
0,0.151737706933907,0,0,6.37264337119436e-05,0,0,0,0,0,0.000818549189925487,0,0.0672720530377754,0,0,0,0,0,0,0,0,0.00211657463122001,0,0,0.396384292043796,0,0.00145822267470769,0,0,0,0,0,0,0.00096145671678341,5.4707133412065e-06,0.181519516829787,0.463841033094989,0.00449060233366343,0.00326659682873764,0,0,0.0982199465992594,0.445227309062218,6.43707301756515,2.28849248610977,1.79891074566254,0.00922259270096411,0.41557922184569,0,0,0.441258193318796,0.0188004295640337,0,9.69934856257524e-05,0,0,0.000855282640196929,0.00351745764267192,0,3.51158378214526,0,9.11428286582637,0,0.000160640326115297,0,0.00516952238175815,0,0.0211487331115383,0,0.00248771266428491,0.0116588881052482,0.00571703617511824,0,13.8409905285301,0.0301746368295677,0.031674056987713,0,0,0.00109322943651211,0.00331015312046651,0,0,1.35202858055093,6.90530060151371e-06,0.0922386083922941,0.275303487522238,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480471411319654,1.20421820021764,0.00759218309638537,0,0.11982523451442,0,0,0,0,0.0199361737038292,0,0,0.148050855137685,5.35051666906615,1.58736977199858,0.106795037182233,0.0042171202262447,0,0.00704448196473619,0,26.7133870294823,0,0.125727264261644,6.2854884630766e-05,0,0.000595375403367668,0,0.0125062091974028,0.11836399074508,0.0322112876867921,0.45758241782235,0,0.00220258999742601,0,0.0679543237825713,30.0701292013417,3.34774557969901,0,0,23.144476810299,1.2880732835676,9.04959008740415e-05,0,0.378219862803653,0,0
0,0.121697623257798,0.000749734648751305,0,0,0,0,0,0.48763935142623,0,0.0017366678123813,0,0.00315592322926169,0,0,0,0,0,0,0,0,0.349233636879743,0,0,0.125393558080635,0,0.00822539795718149,0,0,0,0,0,0,0.00781121671656521,0,0.00106615665988054,0.117982064907027,0.00618823419706313,0.00161165204913837,0,0,0.0063804937114703,0.0766590839781633,1.3904369849085,0.0832576095716439,0.0648062518264187,0.000162585034127463,0,0.441258193318796,0,0,2.44211815153926,0,0,9.52396026021691e-05,0,0.000431914368315967,0.358903427832874,0,0.145956391322646,0,0.134614347380761,0.000122704472228278,0,0.126689580701217,0.0502521440806058,0.00215933526496673,0.0697499758746429,0,0.021805926476829,5.44599661226363,0.184134877646743,0.00436388340137082,5.8853138394013,0.510004737905032,0.940444601420549,0.0021453759259499,0,0.00273036480613581,0,0,0,0.159014682570954,0,0,0.0897436089338008,0,0
0,0,0,0,0,0,0,0,0.351295725494811,0,0,0,0,0,1.57505252117011e-05,0,0,0,0,0,0,0.0821261743059082,0,0,0,0,0,0,0,0,0,0,0,0,2.86061967130012e-06,0.00909571541892077,0.00321786979630696,0.000639666364453353,0,0,0,0.000427815653784683,1.22113343972027,2.79205458609162,0.292695331695101,0.391887517350542,0.00426378104136023,5.90844953302018e-05,0.0188004295640337,0.0199361737038292,2.44211815153926,0,0,1.91950553800461e-05,0.0063416663949503,0.031701330514029,0.0269812987025718,0.771983773853735,0.000125530793593273,0.111752585755098,0.000584800711913823,0.00735390404955128,0.0145324912128081,0.000141769876990938,3.18915138364142,0.850455932154784,0.00195936260096702,0.221985795234418,0,1.2228029628654,10.3134382784949,7.18319570558653,0.140729620704779,0.0793207871807082,8.12099524177098,5.2665332682499,0.0924966468379512,0.00216096859363931,0.483822454140855,0,0,0,1.33712320531605,7.09866560173918e-06,0.00132147252197132,1.01712508544857,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413589327834763,0.0722995880893847,0.000793477813777137,0,15.0790993906893,0,0.547713735369251,0,0,0,0,0,0,0,72.5427321218967,0,0,0,1.13044404746099,0,0,0,24.6323778793596,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0161649706127308,0,0,0,0,0,0,0,0,0,0.00506721080493348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5842627318609e-05,0.0116637199724296,0.0664414149397217,0.00267827223505652,0.000125620822299037,5.78327362797289e-05,0.000567056463236492,0.00016427406459931,0,0.982500509152842,0.0607926415549113,0.0793383626587077,0.0519650996674947,13.1268337959213,20.9175850709812,9.69934856257524e-05,0,0,1.91950553800461e-05,0,0,0.722248321297124,0,1.26656164021645,0,0,0,0,0,0.637015949170628,4.06562596576962,0,0,0,0,0,3.21323734333812e-05,0,7.84532219020694e-06,0,0,0.000118964438008355,0,0,0.134259932822555,0,0,13.1746124460537,0,1.04778565705684,0.0284456067728939,0.0333311075783794,1.53758134125386,0.00522527487076805,0.000911991934114958
0,0,0,0,1.62937603348145e-05,0,0,0,3.33623934227402e-05,0,0,0,0,0,0.000365675899479001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30273855907869e-05,0.000469344116717938,0,0,0,0,0,0,0.263751498411604,0.02711801631834,0.0813094088536296,0.00769885894806455,15.3954030758364,0.847332226485648,0,0.148050855137685,9.52396026021691e-05,0.0063416663949503,0.0413589327834763,0.722248321297124,0,1.48142036994219,18.7235525098735,0.0969273545975078,12.0568966660457,0,8.97397039455138,0,0.562656169401224,1.23018581005259,0.097448093307266,0.000323922834731365,0,0,0.399981762463541,0.0119165803611177,0.0574593771547146,0.0124865841244607,1.62514279196322,0,0,0.000633167818010552,0.606663745893423,0.15825850944147,0.0597342813374071,0,1.21978240204724,0.0182488389335542,0.315657535788168,7.82875272741122e-05,0.000104342021174125,0.152915998372412,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229853702536989,0,0,0,0,0,0,0.0166994204474036,0.261391802402819,0.000634072606374769,0.000545958714355047,0.0103617022889352,0,0,5.35051666906615,0,0.031701330514029,0.0722995880893847,0,1.48142036994219,0,1.39315480309277,0.147539279127249,3.94059991526866,0,0.692786206772143,0,1.77960928711707,0,1.48829369338394,0.000432156119771071,0,0,0.313919341647074,0.314296077254959,0.183933208455015,0.144950266139258,2.96550915781577,0,0,0.0023927922142787,12.5951380603663,0.698043819676275,11.0545542623882,0,0,0.0569605050799508,0.157662195427178,0,3.66374364883975e-05,0.0110148566440401,0,0
0,0,0,0,0.000513739313548341,0,0,0,0,0,0,0,0,0,0.000939859711004091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574637092346516,0.00124146065248195,0,0,1.75024796323505e-05,6.75610261557068e-05,0,0,1.48228155202712,0.233852828814966,0.556441201901118,0.0929858155479525,5.90778661737443,2.06973752075271,0.000855282640196929,1.58736977199858,0.000431914368315967,0.0269812987025718,0.000793477813777137,1.26656164021645,18.7235525098735,1.39315480309277,0,0.222541965670505,0.661726302459072,0,0.0820917942905157,0,10.7136428768566,0.110422727502214,0.420024085613659,0.000111567336629839,0,0.000133663849805063,0.0022752653925481,0.0386013843321473,0.217512997510402,0.0576446457516562,1.0758510101185,0,0.000449234095299234,0.00189335384812728,0.373902858665363,1.03304255007614,0.293386065795684,0,2.37472037737632,0.0808468004971122,1.23932864518346,0.000467800569924264,0.000355862168631201,0.73344552380793,1.75932607987869e-05,0
0,0.272272679405685,0.00693372880541516,0,0,0,0,0,0.287233130534368,0,0.0595305611777973,0,0.0221101196140571,0,0,0,0.00786237464358505,0,0.0098786862867992,0,0,0.0198885608082774,0.00112272844744507,0,0.0355769425150286,0.0254439553964795,0.0423276011166742,0,0,0,0,0,0,0.0548404311960425,0,0.0266164859044043,0.371028929184802,0.0819342363753241,0.0174758656047669,0,0,0,9.21792163638592,0.652331305217243,0.0294609345101865,0.0314794290266397,4.91306103271788,0,0.00351745764267192,0.106795037182233,0.358903427832874,0.771983773853735,0,0,0.0969273545975078,0.147539279127249,0.222541965670505,0,0.00432588413901173,0.00422069119362419,2.03393372149594,0.000263529190095788,0.0608020969171191,3.51582209698728,0.518204708257008,0.0364474996428227,0,0.0151019571888912,0,0.0948145784899812,4.97522809833951,0.227040648670911,8.30860205162937,0.0293672622655014,0.180098644667255,0.152495477019356,0.0843945137329074,0.00920002179109678,0.373235773256537,0,0,0.0182189061021805,0.282853845207705,0,0.0155248773188061,0.178414850414671,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09251198517699e-05,0.00293722460174404,0,0,0.00114695536651607,0,0,0.0042171202262447,0,0.000125530793593273,15.0790993906893,0,12.0568966660457,3.94059991526866,0.661726302459072,0.00432588413901173,0,0,8.43749818628227,0,0.806938856175065,0,0.00711155815103675,0,0,0,28.413679318528,0.00107811089263891,0.00398375775711869,0.00024117840914928,0.64533395760006,0,0,0,3.75194536872449,0.000595272445754216,0.00422010962095623,0,0,0,0.00103547935724955,0,0,0,0,0
0,0.00181085895805508,0,0,0,0,0,0,0.00524936066786465,0,7.14304898717958e-05,0,0,0,0,0,0,0,0,0,0,0.00180286433371386,0,0,0.0110115477161183,0,0.000659788117932637,0,0,0,0,0,0,0,4.29397959533056e-06,0.00142497549879256,0.00740082222383628,0,9.12203655331579e-06,0,0,0,0.241389460279394,6.79302380042278,14.3761829570356,1.31334495364446,0.00056612995395293,0.000693170084752892,3.51158378214526,0,0.145956391322646,0.111752585755098,0,0,0,0,0,0.00422069119362419,0,0,0,22.4547280930215,0,0,0,0.142843033830723,2.96657523922398,5.52314222621664,0,0.0181095458143014,0.0174240468624227,0.0485330941751608,0.000876314994562727,5.84410767243738,11.3217679512708,1.6698497964886,0,0,0.000233421517319624,0.397062559970975,0,0,4.58072787911577,0,0,0.144502374061227,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248643386654582,0.00187439127308619,0,0,4.39341640598998,0,0,0.00704448196473619,0,0.000584800711913823,0.547713735369251,0,8.97397039455138,0.692786206772143,0.0820917942905157,2.03393372149594,8.43749818628227,0,0,0,0.0033057248051149,3.26645627386359,0.0144897348708547,0.00042088227686584,0,0,41.1855456252804,0.000271636869821706,0.0065437931196806,0.00147844156343149,6.7172474118884,0,0,0,0.462867227978518,0.00156784900722148,0.00422943178828275,0,0,0,0.0016094638992336,0,0,0.000817134596351334,0,0
0,0.0105484825035019,0,0,0,0,0,0,0.000751742477929738,0,0.000364254119413619,0,0.0026902970930116,0,0,0,0,0,0,0,0,0,0,0,0.0983939673813228,0,0.000826651810048388,0,0,0,0,0,0,0,0,0,0.0877083323433381,0.00135979193886607,0.000177772273237127,0,0,0.00311703507541023,0.00695847802841624,1.46714740151788,0.117427513104214,0.0539290365400368,3.45386751411307e-05,0,9.11428286582637,0,0.134614347380761,0.00735390404955128,0,0,0,0,0,0.000263529190095788,0,22.4547280930215,0,0,0,0,0.000834548300148997,0.0112167625912869,0.0457940828922898,0.191724720573712,0,0.00129577807988842,0.00237744467603959,0.00247093424670174,0,7.86867783963147,5.54570271869754,2.03360780031825,0,0,0,6.1989076734928,0,0,0.438681957653997,0,0,0.00461458312678645,0,0
0,0,0,0,6.31417898095546e-05,0,0,0,0.000100391833950747,0,0,0,0,0,0.00018063147856013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55168926229893e-05,0.000124534580659873,0,0,0,0,0,0,0.749073852095894,0.140732394431579,0.429436796596732,0.0389117148308181,0.536770175875985,3.96982793930564,0,26.7133870294823,0.000122704472228278,0.0145324912128081,0,0.637015949170628,0.562656169401224,1.77960928711707,10.7136428768566,0.0608020969171191,0.806938856175065,0,0.0033057248051149,0,0,0.00375103604396098,0.145738648063808,0.000826847956118134,0,0.000145185277131714,0,0.0165096604168218,0.0817806192048602,0.0235394424683363,0.196460549540256,0,0,0.000821102553220787,0.0373389902284838,10.2854058679955,0.130585527238727,0,4.26333274270338,0.133730701939987,3.49525021518054,0,0,0.302418182444471,0,0
0,0,0,0,0.131174343244542,0,0,0,0,0,0,0,0,0,0.0651305762271845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598088995063831,0.290782284558225,0.0117665680872429,0.000196878087451086,0.00189979418935124,0.00827972276283931,0.000635925655496517,0.000874718051082003,2.48324312550501,0.149820824958478,0.0741298212308029,0.123814019587297,65.5638852727342,0.129882448372275,0.000160640326115297,0,0,0.000141769876990938,0,4.06562596576962,1.23018581005259,0,0.110422727502214,3.51582209698728,0,0,3.26645627386359,0,0.00375103604396098,0,3.12177956880016e-05,0,0,0.000150898248762444,0,0.000151503000124797,3.60127418094084e-05,0.000222748347489829,0.55965349424325,0,0.000117957523292897,0,0,0.00133265610007215,0,0,0,0,0.008769055724407,0.140599739174765,0.174413251726289,4.35456211257235,0.021852399256152,0.00553468855932419
0,0,0,0,7.9738024900167e-05,0,0,0,0.00539597985898463,0,0,0,0,0,0,0,0,0,0,0,0,0.0040689163251078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171537984175666,0.000461231324985802,0,0,0,0,0,0.207172526191637,0.851095760304729,0.0259028181787673,0.0217544446780921,0.00376016283426775,0.00223240913268602,0,0.125727264261644,0.126689580701217,3.18915138364142,0,0,0.097448093307266,1.48829369338394,0.420024085613659,0.518204708257008,0.00711155815103675,0,0.0144897348708547,0.000834548300148997,0.145738648063808,3.12177956880016e-05,0,0.0868100929996047,0,0.00591589390109976,0,10.2722687543296,2.87926208834802,45.5251514226756,3.6836895806824,0.00392625428235816,0.0539047445512573,1.05953794382931,14.5953764164858,0.0156597086428402,2.710278703406,0,0,0.0192845325741086,1.39750817493563,0,0,0.181154587209007,0,0
