0.00135170092112489,0.308027911967401,0.999210569986629,0,0.00405669763195711,0.230789947065378,0.0083790100547581,0.00292734495648513,0.0369039461251318,0,5.63088123933869,0.00104778179110007,0.585250188395507,0.0010136597768508,0.00821957537203177,0.03493630886449,0.122629682163909,0.00203376820160041,0.3227906139705,0,0.0210146476198159,0.867026831000081,0.32614150122509,0.0127686990453427,0.213078557906425,0.195954879216013,0.300788850708461,0.0184139140462914,0.197939768626894,0.0523021900432034,0,0,0.106233119945442,40.546962328013,0.000862566510167158,26.5354219885203,37.1017587710559,0,5.04009946822747,4.70675683522836,6.66252815746739,1.55703890992302,0.00370201072198142,0.00012697878253941,8.11665304766875e-06,0,0,0.000231385866814794,0,0,0.0013384348895062,0,0,0,0,0,0,0.0010912552456678,0,0,0,0.000974149501486605,0,0,0,0,0,0,0,0,0.0270558311411623,0,0,0.00201828689197521,0,0,0,0,0,0,0,0,0,4.82671506032826e-06,24.7515474862922,0.00344853364747655,0.348896011442927,7.64468687613801e-05
0,0.0226309685715202,0.217647643915223,0,0,0.0206871132083109,0.0015025692581681,0,0.0273042632239938,0,0.15700139861212,0.000832021999159047,0.44810525058211,0.00056998093577245,0.00600555852823165,0.0111490164965857,0.0320305283127797,0,0.0539824648647044,0,0.00317417862195464,0.13693173144025,0.0556173299657513,0.00131345115435356,0.20272772975998,0.0251366602927454,0.0255208465125167,0.00407571512050986,0.00473182892951684,0.00922877203531394,0,0,0.00885760701870497,3.66657667352241,0.0010089002572883,34.8317352257201,7.07196642781126,5.04009946822747,0,0.471872030199924,1.37430675834081,1.14250363133539,0.00334370412902676,4.43900597268717e-05,0,0.000303380950350589,0,0,0.00277260895563208,0,0,0,0,0,0,0,0,0,0,0.00198929868020073,0,0.00276839048530395,0,0,0,0,0,0,0,0,0.00526874206633644,0,0,0.00175425413970143,0,0,0,0,0,0,0,0,0.000343791034074184,6.63610445072039e-06,38.5384481340657,0.00460129935123367,0.150918252355022,6.51751333513397e-05
0.152128557485177,0.00115116002802165,0.000616049491494802,0,23.6762253057508,10.5287679461846,0.844585708709378,0.0449738268634745,2.58333571195964,0,0.00402593916119409,4.73632930915643,0.0503934767145204,0.0245597512679618,57.2732228363185,0.03149673545537,0.000292888721026119,0,0,0,0.000774454879927444,0.00358104168561135,0.00805370611258735,0.0330858396068039,0.00108181280129264,0,0.000748606858614625,0.0248802242300071,4.53991213168611,1.42850355307094,0,0.0335916546910145,2.42216748927506,4.31738871533684,0.0198515970470964,19.2489673859117,0.213944141935418,4.70675683522836,0.471872030199924,0,2.80376295443006,0.00987261070666259,0.233311496712221,0.00548246501150203,0.000842587369706617,0.00365385105331423,0.0130783123784684,0.00217813566953378,0.00112501030631318,0,0,0,0,0,0,0,0,0,0,0.000663138794524965,0,0,0,0,0,4.827729989546e-05,0,0,0,0,0,0,3.33163061251495e-05,0,3.98353335947926e-05,0,0,0,0,0,0,0,0.000690714488403139,0.000106958947131054,12.1846537734643,0.214576450587824,0.016548334312249,0.00109308560242692
0.00241754106693636,0,0.00609318788615478,0,15.3688616709012,1.81620877310245,0.0017206894265269,0.211984121606928,0.00271854439367249,0,0.00299867108950496,0,0.206671942978004,0.119491986134949,0.0478605478647628,0.00109991502193296,0.00166322728126317,0,0,0,0,5.95954991824688e-05,0.00311709245567222,0,0,0,0.000492153003964293,0,0.784288198545973,0.00562121279178545,0,3.55172783647049,0.0261153925439687,1.94927289658691,0.0012518743857399,6.58258273513295,0.443961203334593,6.66252815746739,1.37430675834081,2.80376295443006,0,0.134683063436235,0.0138099776497216,0.000519520810030431,2.46759400817061e-05,0.00025156876683906,0.000132419588356797,0,7.13156172130261e-05,0,0,0,0,0,0,0,0,0,0,2.5714460983445e-05,0,0.00158930365152711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11111051397956e-05,4.04519862040411e-06,4.78792292874537,0.0235019571059905,0.0023481570149249,0.000236389456710265
0,0,0.00135844175143534,0,0,0,0,0,0,0,1.38616266200348,0,5.13077457403426,0,0.000701958302533377,0.0014137431872706,0.00193181806916887,0,0.000799832828557057,0,0,0.00247076150672587,0,0,7.33623813612326,0,0.00117838136110883,3.40407297332469e-05,0,0,0,0,0,0.0838766390208862,9.24392191036048e-05,1.9114210723129,8.94450588039295,1.55703890992302,1.14250363133539,0.00987261070666259,0.134683063436235,0,0.000724812214494839,0.0024394859457256,5.2748930161964e-05,0,0,0,0,0,0.0039834786309334,0,0,0,0,0,0,0,0,0,0,0.0104435021000022,0,0,0,0,0,0,0,0,0.0123400887018294,0,0,0.0115892025306432,0,0,0,0,0,0,0,0,0,1.47947621917666e-05,0.841887673409712,0.000586802063332326,7.58921529408671e-05,0
0,0,0,0,0,0,0,0,0,0,0.00791783360441045,0,0.0459854456892776,0,0.389068636710633,0,0,0,0,0,0,0,0,0,0.00931168721500403,0,0.000471048425132717,0,0,0.000289251622194702,0,0,0,0.00134021640689025,0.941575574794344,0.436713974665262,0.00484378516064841,0.00370201072198142,0.00334370412902676,0.233311496712221,0.0138099776497216,0.000724812214494839,0,23.4942257680036,28.3709045527849,29.2483333121141,12.0731067919596,3.24126128435366,0.515744454699063,0.0940348995521555,0.128245459568477,0.766286066802825,0,0.000164268113437248,0.520457943372295,0.216340733965884,0.0512171390050173,4.97330675789567,0.00450505387280921,1.38879998357342,0.124658730068874,0.243785194549868,0.0195651679035284,0.274943380391407,0.712907903993126,0.60032112924529,0.00146434094957157,0.03115913706618,0.00372370579420143,0.237808331963475,1.41005533866243,0.59616002293354,2.65789594907637,0.0170462462822598,0.326043834431895,0.295280654307196,0.0226537662981052,0.0845383641653924,0.231989768613017,0.00110465703070409,0,0.0680570405048278,11.7525282377413,0.184570956817761,0.0493715760302607,39.3752291284976,0.00176780105835832,0.00731026402113814
0,0.0320529264989615,0,0,0,0,0,0,0,0,0.00101165352286992,0,0.00339982577790042,0,0.0126957476204611,0,0,0,0,0,0,0,0,0,0.0993857116503752,0,0.000526656984455639,0,0,0,0,0,0.000110911503570947,0.00077821952403212,0.0232297577251914,0.0110688359896693,0.0304184498884758,0.00012697878253941,4.43900597268717e-05,0.00548246501150203,0.000519520810030431,0.0024394859457256,23.4942257680036,0,9.43081669591131,4.63622119897697,1.31085270632138,0.0981008576480003,6.40475159234444,0.199790170690881,0.557427629109387,2.39140818844297,0.00148093563153373,0,0.326589800808,0.788155410004909,0.158133711013548,0.0350611915582379,0.0390503075090609,7.37949715598118,0.0213866969995317,3.28738057953475,0.0618490047912604,0.00481281292949751,3.78572225396368,2.17159756741188,0.0180436899050586,0.831361829718203,0.0206839128289165,0.459480543267305,8.57602760460366,2.6041356366829,0.0666576038308377,15.9499218354295,4.31804884550579,3.76234584053642,0.102219801095488,0.168815755164779,0.870177195128031,0.0278145517822602,0,0.226200008991309,11.3354257514427,0.00421955603261351,0.000137827957797106,19.7189971720702,0,5.03255715992223e-05
0,0,0,0,0,0,0,0,0,0,0,0,1.63843124574396e-05,0,0.00487969036538739,0,0,0,0,0,0,0,0,0,0.00210688633275671,0,0,0,0,0,0,0,0,0,0.0295021813628959,0.00350198408897121,0,8.11665304766875e-06,0,0.000842587369706617,2.46759400817061e-05,5.2748930161964e-05,28.3709045527849,9.43081669591131,0,6.0381542323764,4.25736222269822,3.53696239397419,3.02339926712365,0.0438845386203735,0.0649023599878278,0.439762540850193,0,0.00161983143625591,0.127021475703432,0.0450092150463075,0.102818956745105,0.0216078415112407,0.00123685633192915,20.9485919142718,0.0112640051160527,0.367106281848659,0.0187162728640087,0.0239358322261191,0.0877479943085436,0.48353344898596,0.0114440397811978,0.663412373890813,0,0.0545323554221685,0.138552745833256,0.204150035507094,0.0210238194078495,0.294743659995771,0.626309369269578,0.213808306245721,0.00176444493450929,0.159924202500672,0.0410579446534927,0.00190701771783973,0,0.0564363575638591,31.3251187694721,0.00772201524516812,0.000972207553517349,23.5477863124728,0.000627888265432301,0.00344785044944809
0,0,0,0,0,0,0,0,0,0,0,0,0.0004816118708361,0,0.00510321894799651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708931057465453,0.0220115969596159,0,0,0.000303380950350589,0.00365385105331423,0.00025156876683906,0,29.2483333121141,4.63622119897697,6.0381542323764,0,2.6637653593697,3.04037463285663,1.79110187060041,0.00978437366606998,0.0361657626441656,0.171739686753752,0,0,0.0268423567998814,0.0109152962411809,0.0139628537775241,0.0155361910935605,0,2.01142712814828,0.0195625551147564,0.126825185138535,0.00451466394015381,0.123093127337818,0.0217316341992726,0.133764835437236,0,0.0442522438102394,0,0.0135588647130123,0.106281134328716,0.0414798465297984,0.0174737358177327,0.167670218682649,0.110872384707006,0.054724172285438,0.000154534499963975,0.0187236150573802,0.0152272613602086,0,0,0.0132129412798704,2.33154291689061,0.0177203249377414,0.0191606389057721,30.6372116224325,0.00663495546509814,0.0223241682672826
0,0,0,0,0,0,0,0,0,0,0,0,5.04626101073583e-05,0,0.0159462471054383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206216448416,0.00692499805722542,0,0,0,0.0130783123784684,0.000132419588356797,0,12.0731067919596,1.31085270632138,4.25736222269822,2.6637653593697,0,5.40151779480352,0.0146390122661514,0.212900175373839,4.04179615883125e-05,0.00245741529801,0,17.3920108955306,25.068511617621,0.225699444743604,1.32087617626399,6.4932912913643,0.0355007063923736,0.14220734688938,3.09871361954883,0.00154239873288951,0.127109467063583,36.0143226693574,0.102211419352363,0.00280553180007945,0,0.000544403334998434,0.0411306735698667,0.00133069912443674,0.0362478796960316,0.00964368662835661,4.52636086009609,0,0.000895389227219277,0.00145806275151087,0.0618032157369898,2.12878923125116,0.10691755321172,0,0.0711509030488867,0.964772022150269,4.25151427353638,0.0472692090908935,0.00464675413349476,9.01234771837273,0.00888726152862751,0.0215190066402752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318183087611338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05101801881337,0.00644902246089458,0.000316414582394009,0.000231385866814794,0,0.00217813566953378,0,0,3.24126128435366,0.0981008576480003,3.53696239397419,3.04037463285663,5.40151779480352,0,0.00695610339955781,0.00312532830637105,0,0.000158098129526321,0,17.1186039726715,1.56967204174549,0.00286508412215029,2.70519827515916,0.00369800211757396,0,0.201530430299033,0.0143925894004554,0,0.0378313390661211,0.332798973808751,3.43669357651824e-05,0.000116620506357268,0,0,0,0.000392060541803284,0.00109350184909226,0.000409479220728831,0.0040453533741646,0,2.45024153985992e-05,0.000121603857381205,0.000199325576326638,0.510689310968618,0.00119362941851671,0,2.39114119008767,0.0238122619095336,3.97634927394131,0.011974799713555,0.00245913447663058,4.06710432517161,0.00446924803349415,0.0157516321806925
0,0,0,0,0,0,0,0,0,0,0.00110887380545606,0,0.0415783212945697,0,0.0018880996944956,0,0,0,0,0,0,0,0,0,0.0213118592046819,0,0,0,0,0,0,0,0,0,0.00133686259787924,0.0330949269602719,0.00674484689008222,0,0.00277260895563208,0.00112501030631318,7.13156172130261e-05,0,0.515744454699063,6.40475159234444,3.02339926712365,1.79110187060041,0.0146390122661514,0.00695610339955781,0,0,0.022323132382996,0.078401897079808,0,0,0,0.000905298338793351,0,0,0,4.32840792146691,0,6.83800705779509,0,0.00118266199838901,0.0036077772153311,0.0780585871957356,0,0.0417063954015512,0,0.0063478346021604,0.0559108391448901,0.00774433257847269,0,9.86332200956243,0.0613475894048743,0.0206973550674312,0,0,0.0029097799344407,0,0,0,0.163511824461765,0.000318912848804783,0.0160603175226077,0.332530808972207,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940348995521555,0.199790170690881,0.0438845386203735,0.00978437366606998,0.212900175373839,0.00312532830637105,0,0,0,0,0,0,0.181519361065408,3.0094569814565,0.587960183156065,0,0.000387879264981955,0,0.00335178255318277,0,10.6115294879873,0,0.034329654678981,0,0,0,0,0.0008447764343536,0.00661692508048851,0.00129406876325412,0.00396715344389495,0,0,0.000845825979152497,0.00279795844573064,29.5450931483231,2.30943173709267,0,0,1.77133014049178,0.370929872672884,0,0,0.14845569364189,0,0
0,2.9231601776208,0.00158386145736493,0,0,0,0,0,0,0,0.212156516579176,0,0.07634085688555,0,0,0,0,0,0,0,0,0.00899351809793167,0,0,3.9666227707732,0.00680289105348298,0.019694914134264,0,0,0,0,0,0,0.00470779127524291,3.03713429600496e-05,0,0.0369251039201398,0.0013384348895062,0,0,0,0.0039834786309334,0.128245459568477,0.557427629109387,0.0649023599878278,0.0361657626441656,4.04179615883125e-05,0,0.022323132382996,0,0,0.848441566646821,0,0,0.00127248328988094,0.00235919670569864,0,0,0.00049429616941582,0.0302495898898208,0,0.00832550115810799,0,0,0.0278388448345714,0.149329805372596,0,0.0560339760293311,0,0.0265806026353464,8.6541074483757,0.105170407496665,0,3.85303142900219,1.06120926382093,1.75700574052871,0.00265954864165169,0,0.0263609380167588,0,0,0,0.142362827989339,0,0,0.146017595571113,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24284790190147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134048760504739,0,0,0,0,0,0,0,0.766286066802825,2.39140818844297,0.439762540850193,0.171739686753752,0.00245741529801,0.000158098129526321,0.078401897079808,0,0.848441566646821,0,0,0,0.00218299313271846,0.0776270550007113,0,0.000823790027101659,0.0013035995958424,0.058804112738668,0.000385240307486739,0.0115385668275892,0.000551739270960559,0,0.337173720272341,0.541536184417053,0.000912123305323552,0.0413281926272888,0,0.566497884979326,1.22534599796667,3.59901362381559,0.00252126307212025,0.0385722932415411,9.95586565609115,9.856930834735,0.0228142277243278,0,0.338228562235365,0,0,0,1.29740768669014,2.04582445794717e-06,0,0.400697975469499,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148093563153373,0,0,0,0,0,0,0,0,0,0,0,0.00298670081598365,0,0,10.6541638350574,0,0.00159196322803392,0,0,0,0.00325145700931134,0,0,0,45.4065736058593,0,0,0,4.22371343186034,0,0,0,5.36577406097412,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780328320661884,0,0,0,0,0,0,0,0.000164268113437248,0,0.00161983143625591,0,17.3920108955306,17.1186039726715,0,0,0,0,0,0,3.60545088849617,0,3.59742710412804,0,0,0,0,0,0.0249942385253923,4.00572229710906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103693703069296,0,0,4.59408081720314,0,0.392886061204514,0.00113918805353186,0,0.00046379298272086,2.15090038893661e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75134174345432e-05,3.81827654730709e-05,0,0,0,0,0,0,0.520457943372295,0.326589800808,0.127021475703432,0.0268423567998814,25.068511617621,1.56967204174549,0,0.181519361065408,0.00127248328988094,0.00218299313271846,0,3.60545088849617,0,0.944013320567825,8.26582670836527,0.00390738414074245,7.92504417896605,0.00237926027071364,9.68487746150919,0,0.881133922998737,1.25374254464514,0.283055005878499,0.00051928911628203,0,0,1.2917199765913,0.00722511836481962,0.0101995309109728,0.0398320768479931,0.497977022030226,0,0,0.00709058855996272,0.0710202684316791,1.78183847531349,0.114931471580453,0,0.87178888215358,0.948397536054087,1.69736436869461,4.15068247303649e-06,0,0.616160220026303,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99143823348335e-06,0,0,0,0,0,0,0,0.216340733965884,0.788155410004909,0.0450092150463075,0.0109152962411809,0.225699444743604,0.00286508412215029,0.000905298338793351,3.0094569814565,0.00235919670569864,0.0776270550007113,0.00298670081598365,0,0.944013320567825,0,0.598030793875382,0.00993256474566945,5.39553155707941,0.000308662519509415,1.33197400468084,0.000608532594737948,0.563998706670127,0,1.66277128784091,0.0112326402554951,0,0.000199682275906219,0.276591930504998,0.258532166035246,0.0512798816938822,0.642154883553557,1.50786617171778,0.000526573964871609,0.00502246400680484,0.177894912584144,5.32553592637508,2.80647134866674,12.707404931957,0,0,0.551070186218262,0.59450757564792,3.81460725752384e-05,0,0.10305468266914,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512171390050173,0.158133711013548,0.102818956745105,0.0139628537775241,1.32087617626399,2.70519827515916,0,0.587960183156065,0,0,0,3.59742710412804,8.26582670836527,0.598030793875382,0,0,0.0945174687234689,0.00790509194708362,0.0439014452037212,0,15.5991556334945,0.00416380539635794,0.00822898067844505,0,0,0,0,0.000363177374786014,0.00153056585081836,0.00280603070529895,0.00320980358604841,0,0,0.000916861462264516,0.00157311795341217,10.3025364060886,0.0262417633166629,0,3.84113173255878,0.874694430712386,2.96974850537178,0,0,0.00921316089200197,0,0
0,0.00275216173792326,0,0,0,0,0,0,0.57585129271861,0,0.00122581296910551,0,0,0,0,0,0,0,0,0,0,0.0101430912231416,0,0,0,0.000424863674424257,0.00175670429066772,0,0,0,0,0,0,0.0021478003179593,0.0001447982994179,0.0186732273162842,0.0386875171605617,0.0010912552456678,0,0,0,0,4.97330675789567,0.0350611915582379,0.0216078415112407,0.0155361910935605,6.4932912913643,0.00369800211757396,0,0,0,0.000823790027101659,0,0,0.00390738414074245,0.00993256474566945,0,0,0.00777764613635004,5.31202302817696e-05,0.822037682758685,0,0,0.42256392866746,0.0437829355643472,9.39737666683939e-05,0,0,0.0103102189037577,0,9.48462387480573,0.00288298809958353,9.07573155182208,0,0,0.000680570109033917,0.0468030048150877,0,0.00310798242849147,0,0,0,0.00524146752604142,8.96034881530446e-06,0,6.21976887712957,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450505387280921,0.0390503075090609,0.00123685633192915,0,0.0355007063923736,0,0,0.000387879264981955,0.00049429616941582,0.0013035995958424,10.6541638350574,0,7.92504417896605,5.39553155707941,0.0945174687234689,0.00777764613635004,0,7.26857952217056e-05,5.19999672489118,0,0.139988407710095,0.000710034906678154,0.300660324216961,1.5321532997476e-05,0,0,26.1516113663641,0.0129750269860674,0.0123030701763454,0.0392771748610009,3.59868572997543,0,0,0.00328709833142319,9.28135114455413,0.00178543659966977,0.0323075678681062,0,0,0.00104358037025348,0.0276075635169922,0,0,0.00633012037712492,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0024209970800032,0,0.00258476564867116,0,0,0,0,0,0,0,0,0,0.00867796948992288,0,0,0,0,0.000194707702083512,0,0,0,0,0.00925926357130327,0.00280387735015367,0.00162298699842193,0,0.00198929868020073,0.000663138794524965,2.5714460983445e-05,0,1.38879998357342,7.37949715598118,20.9485919142718,2.01142712814828,0.14220734688938,0.201530430299033,4.32840792146691,0,0.0302495898898208,0.058804112738668,0,0,0.00237926027071364,0.000308662519509415,0.00790509194708362,5.31202302817696e-05,7.26857952217056e-05,0,0,12.4233019952713,0,0.00747633769167522,0.00663344134945747,0.67365185852983,4.07959550532751,4.53208528518415,0,0.0521921873046299,0.0512264419753607,0.0441394149779021,8.23983836455919e-05,2.90741269901448,5.59686697167481,0.96523685170568,0.000768078175161557,0.00429524042973898,0.00626942992262041,2.50487482561122,0,0,5.79394935174183,0.00284840570008406,0.00428201771514786,0.721234020355856,8.30520129541795e-05,9.4247358171619e-05
0,0,0,0,0,0,0,0,0,0,0,0.0533078476144988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268515091905719,0,0,0,0,0,0,0,0.124658730068874,0.0213866969995317,0.0112640051160527,0.0195625551147564,3.09871361954883,0.0143925894004554,0,0.00335178255318277,0,0.000385240307486739,0.00159196322803392,0,9.68487746150919,1.33197400468084,0.0439014452037212,0.822037682758685,5.19999672489118,0,0,0,0.138453992725007,5.57543896048986,0.199486630791164,0,0,0,17.6961499340215,0.0080459957167045,0.00626736671022066,0.0374871725510178,1.43679521355331,0,0,0.00290993731929978,0.208688766629352,0.00558474672138295,0.0251972636040518,0,0,0.00215331565123494,0.0204950988370874,3.06446459083857e-05,0,0.0118085792298763,0,0
0,0.0100286308616242,0,0,0,0,0,0,0,0,0.00056438676345464,0,0.0782757084315292,0,0,0,0,0,0,0,0,0,0,0,0.046188488199701,0,0,0,0,0,0,0,0,0,3.52524751035548e-05,0.132738292229716,0.0135451816885269,0.000974149501486605,0.00276839048530395,0,0.00158930365152711,0.0104435021000022,0.243785194549868,3.28738057953475,0.367106281848659,0.126825185138535,0.00154239873288951,0,6.83800705779509,0,0.00832550115810799,0.0115385668275892,0,0,0,0.000608532594737948,0,0,0,12.4233019952713,0,0,0,0,0.000978718373153678,0.0827674710734803,0.00567229457179566,0.179834373326156,0,0.00732114668826076,0.0197074791630618,0.00613299746708735,0,6.32314945111397,3.50172844867751,1.71015505568774,0,0,0.00090885731334675,16.0837460721215,0,0,0.0388120838875213,1.05579832603106e-05,0.0313383188045308,0.0304406348243725,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195651679035284,0.0618490047912604,0.0187162728640087,0.00451466394015381,0.127109467063583,0.0378313390661211,0,10.6115294879873,0,0.000551739270960559,0,0.0249942385253923,0.881133922998737,0.563998706670127,15.5991556334945,0,0.139988407710095,0,0.138453992725007,0,0,0.00077302221102199,0.0115958124491714,0,0,0,0.00196817629197729,0.000217622344253675,0.000447247336330947,0.000195201523581819,0.0288576915548792,0,0,0.000402599426594058,0.00075996001592242,7.38884767074598,0.0134677821061987,0,1.55740231119853,0.352789108338515,0.218794319517304,0,0,0.00503889384871486,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190994448232469,0.0040210504987804,0,0,0,0,0,0,0.274943380391407,0.00481281292949751,0.0239358322261191,0.123093127337818,36.0143226693574,0.332798973808751,0.00118266199838901,0,0,0,0,4.00572229710906,1.25374254464514,0,0.00416380539635794,0.42256392866746,0.000710034906678154,0.00747633769167522,5.57543896048986,0,0.00077302221102199,0,0,0,0,0,0,0,0,0,0.0140123531810881,0,0,0,0,0,0,0,0.0145443810985721,0,0.00559057677209677,0.0545406599729227,0.00456577613063332,0.243967042451925,0.0394369925161145,0.0815530118753525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22105010343851e-05,0,0,0,0,0,0,0,0.712907903993126,3.78572225396368,0.0877479943085436,0.0217316341992726,0.102211419352363,3.43669357651824e-05,0.0036077772153311,0.034329654678981,0.0278388448345714,0.337173720272341,0.00325145700931134,0,0.283055005878499,1.66277128784091,0.00822898067844505,0.0437829355643472,0.300660324216961,0.00663344134945747,0.199486630791164,0.000978718373153678,0.0115958124491714,0,0,0.0544640216227082,0,0.00199871023991408,0.253782623460732,9.81494383552334,1.1578222760742,13.1168556979304,1.4918759745557,0.00931464283504246,0.0442433645118313,3.71074885967749,7.37776977871997,0.0227878019004402,1.32812228383646,0,0,0.0410313361843822,3.01853104162134,1.96386038189729e-05,0,0.744327518008201,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17919903715581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190322416097414,1.63052497200362e-05,0,0,0,4.827729989546e-05,0,0,0.60032112924529,2.17159756741188,0.48353344898596,0.133764835437236,0.00280553180007945,0.000116620506357268,0.0780585871957356,0,0.149329805372596,0.541536184417053,0,0,0.00051928911628203,0.0112326402554951,0,9.39737666683939e-05,1.5321532997476e-05,0.67365185852983,0,0.0827674710734803,0,0,0.0544640216227082,0,0.0288327204479904,12.2286217736852,0,3.17730915423303,0.2320286975194,10.2689351722576,4.87490988092014e-05,0.136481617881967,3.01851261084871,0.420745480694095,0.00686274043513607,0,0.275761934753947,0.00390647030922786,0,0,0.41625450574022,3.09281415703983e-05,0,0.528567193198086,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146434094957157,0.0180436899050586,0.0114440397811978,0,0,0,0,0,0,0.000912123305323552,0,0,0,0,0,0,0,4.07959550532751,0,0.00567229457179566,0,0,0,0.0288327204479904,0,7.70507434829296,0,0,0,0,0,0,5.30940254278233,0.0121646847432498,0,0,0,0.00152162588081661,0,0,0.00207121725230028,0,0,0.00220938660746925,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314761367135527,0,0,0,0,0,0,0,0,0,7.38961554764886e-06,0,0,0,0,0,0,0,0.03115913706618,0.831361829718203,0.663412373890813,0.0442522438102394,0.000544403334998434,0,0.0417063954015512,0,0.0560339760293311,0.0413281926272888,0,0,0,0.000199682275906219,0,0,0,4.53208528518415,0,0.179834373326156,0,0,0.00199871023991408,12.2286217736852,7.70507434829296,0,0,0.195278397139897,0.0513250556166471,0.169971973327315,0,0.100376510354156,8.97140524206237,0.313545484773409,0.000401232425896625,0,0.0201122350443566,0.0337758787921989,0,0,0.186891266064187,4.40839968621464e-06,0,0.0233107913011615,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00672872080834713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372370579420143,0.0206839128289165,0,0,0.0411306735698667,0,0,0,0,0,45.4065736058593,0,1.2917199765913,0.276591930504998,0,0.0103102189037577,26.1516113663641,0,17.6961499340215,0,0.00196817629197729,0,0.253782623460732,0,0,0,0,0.00580943110653747,0.0201306623174453,0.0147203300223677,7.65736710519986,0,0,0.00190313195381623,0.786225107049017,0,0.00836657033175306,0,0,0,0.0072165074247508,0,0,0.00588771076474455,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000490755631768591,0,1.21522028997366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38832111089677e-05,0,0,0,0,0,0,0,0.237808331963475,0.459480543267305,0.0545323554221685,0.0135588647130123,0.00133069912443674,0.000392060541803284,0.0063478346021604,0.0008447764343536,0.0265806026353464,0.566497884979326,0,0,0.00722511836481962,0.258532166035246,0.000363177374786014,0,0.0129750269860674,0.0521921873046299,0.0080459957167045,0.00732114668826076,0.000217622344253675,0,9.81494383552334,3.17730915423303,0,0.195278397139897,0.00580943110653747,0,0.0696870937333288,8.43819182906695,0.227007157941518,0.00914694431051674,0.264174648838621,0.250375303399617,1.68220713933843,0,12.260486525887,0.000217710589158095,0,0.00482408317262685,0.392575108448359,7.80005652412318e-06,0,0.147922936994251,0,0
