0.122371602710354,0.0631883341172903,0.491014113536042,0.00211267730985515,1.56646986016359,0.00766204807337103,0.0501699753894729,0.00203727717737839,1.45291988084587,0.00141721792874918,0.0593225643627019,1.28298177609388,0.0102829511458717,0.000516244650846267,1.48590462573947,0.214658341334547,0.0533956927496564,0,0.0158951137191716,0.000824771219494685,0.610974259851982,0.972314194440489,1.96842763889528,0.044342467744589,0.0254303563869301,0.106255638261777,0.169820352769725,0.154371632379573,0.621294424469607,0.24032118787988,0,0,0.311593266693647,22.3207048296663,0.260215692319138,0,16.9466549346363,30.0156592030366,51.3633705996795,18.9620680146961,1.85386015767457,4.10290748865936,1.07241723937945,0.0486704982219722,0.00149584005094968,0.0336604648979233,0.03468560751973,0.021244707515658,0.0796694311689077,0,0.000236276130786682,0.000422842008516099,0,0.000632351996837752,0,0,0,0.0114243341055134,0,0.147595137283322,0,0.00030291699792992,0,0.013470327999824,0,0.000136383201331003,0,0,0,0,0.0154021203740147,0,0,0.000169331482442027,0,6.12626899312262e-05,0,0,0,0,0,0,0.000100099858932957,0.0229520674194443,62.1969927748583,0.209282886269651,0.066349449218148,0.00711977225956968
0.0130052927665933,1.22442896746845,3.01506332328777,0.00531413940724215,0.0103383042730181,0.00530576848030347,0.168363088581431,0.00024176355252729,2.9579467433995,0.0003700430029784,8.90575381464608,0.00935537107597915,5.88869066271915,0,0.00321500274874808,1.17037850470596,0.10101575582604,0,0.265547753264428,0,1.01829004663191,3.03679827080045,3.40552906886089,0.446175739938748,7.2265888438561,0.781585779081163,1.40155856254721,1.06284549827197,0.0966989955310995,0.602038903818203,0,0,0.00904414386025381,6.14517406185556,0.000790192132897125,16.9466549346363,0,23.7498996528613,7.15428152474203,0.267321824496426,1.62458193324916,5.71392880245101,0.00464914708715341,0.0206286389092218,0,0,0.000703995339299785,0,0.0132121003895415,0,0.00974559750558693,0,0,0,0,0,0,0.219764362600217,0,0.0114841064344742,0,0.00115583518447115,0,0,0,0,0,0,0,0,0.201530142127518,0,0,0.049359150752883,0,0.00142289703268916,0,0,0,0,0,0,0,9.91434758632706e-05,13.9363440060805,0.000209930136787422,0.0126436076853642,0
0.0143175960439836,0.761850288693849,2.09513643573839,0,0.151039863534852,0.355872785119318,0.0115913338901114,0.143007708936715,0.184856844775083,0,5.11989163279153,0.00653243771915558,0.269646722929192,0.00628327561622926,0.0531851814243275,0.0205175707326414,0.126425867948524,0,0.376528086055121,0,0.138744337537203,0.837861417256368,0.437311886576008,0.00765905559993201,0.449088676909234,0.792448618886359,0.920565733385114,0.0424047323160655,0.546171409318448,0.0559455974525161,0,0.00902969668124351,0.0356643828727145,41.7528941168431,0.00152158881508242,30.0156592030366,23.7498996528613,0,4.05558576477227,6.94733202624979,13.1270208703105,1.13421720581924,0.00638427598227895,0.00280189407685159,0.000128228766189111,1.68928998499785e-05,0.000225488244962198,0.000209741958701636,0,0,0.00451697907546289,1.2268743542997e-05,0,0,0,0,0,0.137235946539899,0,0,0,0,0,0,0,0.00085878188298532,0,0,0,0,0.22798069935887,0,0,0.00339477508713492,0,0.000442877957294665,0,0,0,0,0,0,0,0.00025019694692803,27.5095265856188,0.00696174982178659,0.0295886503010682,0.000138493885982223
0.00991621969783076,0.100180971977379,0.465032383860387,0,0.0217641526101853,0.00262904246136092,0.000946386230163204,0,0.0306175871114547,0,0.35174668585502,0.00533214274386016,0.177786968583433,0,0.0198923950200342,0.00921299693036504,0.0202015825491142,0,0.0276445534511222,0,0.0225504306589622,0.171059753139154,0.0979885948573331,0.000383564031045155,0.269973081319824,0.11139702845535,0.098086269318672,0.00534714911427333,0.0171255262047777,0.0079131959716822,0,0,0.0110924381714187,4.26444964590414,0.00296495206647993,51.3633705996795,7.15428152474203,4.05558576477227,0,0.995207245712041,4.59539707353402,1.88091540825373,0.0151623368292777,0.00244119567660456,0.00105584746387439,0.000868033865229641,0.000176312606535856,0.000439111190142334,0.00362013214175196,0,0,0,0,0,0,0,0,0.0103871354903549,0,0.00367375175380005,0,0,0,0,0,0,0,0,0,0,0.0249147784905625,0,0,0.00747892051757768,0,0,0,0,0,0,0,0,1.5399479837201e-05,0.000341021073059483,65.0327311243757,0.0206429515772043,0.031915540425104,0.00107310473080271
0.62164673743125,0.00180631285239101,0.00473197267538938,0.00145765473985225,24.999336507385,7.86001289647989,0.0331056936079575,0.125463033552819,0.511105073623902,0,0.00192199678282981,3.93703349164825,0.000728622904207915,0.019471743684852,69.1123645975765,0.000894586273801283,2.54739258273217e-05,0,0,0,0.00568163369947519,0.00292910717082824,0.00555077083624864,0.00229256532810513,4.63497194846301e-05,0.000513759518788783,0.00206202899094984,0.00480772273235383,4.98838312999448,0.0231085258722179,0,0.14237301008824,1.55563163013429,11.5646462806848,0.00844875522982352,18.9620680146961,0.267321824496426,6.94733202624979,0.995207245712041,0,1.91821038564639,0.0396329816001525,0.582826472723756,0.00467120269517835,0.00116763517548829,0.00772374526174331,0.00328542813920136,0.000941041445968778,0.000262533063787353,0,0,0,0,0,0,1.34942134855792e-05,0,0,0,0.00209488299938471,0,0,0,0.000874706350723342,0,0,0,0,0,1.54794827293113e-05,0.000109584134052301,5.57054910364859e-05,0,0,0,0,0,0,0,0,0,0,0.000783704822871875,0.00124448367964735,15.0833817934966,0.92427768311349,0.0428835986672211,0.00139590760783175
0,0.00232207104584659,0.00419597541297434,0,11.4194820693218,0.774316244540337,0,0.341283728442881,0,0,0.0367255082422178,0,0.00124262941683315,0.0241418621099441,0.0545319197254768,0.00146234546623294,0.00140555435526185,0,0.00153122985259873,0,0,0.00615814150600055,0.00187023339822977,0,0.00488129773560768,0.000196207981253016,0.00441816729245873,0,1.26824517233836,0,0,2.3183323684889,0.0247909952620521,5.29622945336844,0.000550312961451516,1.85386015767457,1.62458193324916,13.1270208703105,4.59539707353402,1.91821038564639,0,0.178574699552559,0.00273705865661361,0,0,8.31985922638209e-05,0,0,0,0,0,0,0,0,0,0,0,0.000864007118307628,0,0.000386633976606605,0,0,0,0,0,0,0,0,0,0,0.000597182468187629,0,0,0,0,0,0,0,0,0,0,0,0,3.34742192725998e-05,1.55575184589398,0.00493931303054754,0.00113281822930278,4.87839378220103e-05
0,0.0202839507536582,0.0101168953808772,0,0.0153458728719695,0,0,0,0.00605401997790367,0,1.58400006753109,0,5.99216229701298,0,0.000579305353121854,0,0,0,0.00979604248154888,0,0.00299896285073626,0.0128797856966603,0.00230179004354878,0,3.32280808769993,0.00329733841805793,0.00879266527994604,4.32428482091832e-05,0,0.000141560871271151,0,0,0,0.916418940303226,0.00017152747328074,4.10290748865936,5.71392880245101,1.13421720581924,1.88091540825373,0.0396329816001525,0.178574699552559,0,0.0159854447742932,0.0403203519969852,0,0.000472325182808001,0,0,0.0310907134015728,0,0.00263362684352103,0,0,0,0,0,0,0.00184112674693259,0,0.0210680178472138,0,0,0,0,0,0,0,0,0,0,0.001963835580868,0,0,0.0485991246187406,0,7.31716904529374e-05,0,0,0,0,0,0,0.00111747749467897,3.79160538764952e-05,4.1131142002772,0.00195892659349163,0.000327215336388268,0
0,0.000673956929893518,0,0,0.981377978298436,0,0,0,0.0259682441073381,0,0.000211856485780523,0.000963033594378285,0.00126028134615021,0,1.25987382564977,0,0,0,0.000234125916903506,0,0,0.00148054068778631,0,0,0.00106873687563707,0,2.78955060389694e-05,0,0,0,0,0,0,0.0968579438450064,0.724678944001638,1.07241723937945,0.00464914708715341,0.00638427598227895,0.0151623368292777,0.582826472723756,0.00273705865661361,0.0159854447742932,0,28.3794163934092,19.194968405388,35.9073802820812,17.3450951806165,4.91516796277542,0.721707584719865,0.577959450208775,0.2221156125964,0.988308344051816,0,0.0589578057186476,0.835223500087725,0.115099350169508,0.25596186321614,3.35056069030895,0.00839854018658662,1.41496531289226,0.119525373265969,0.00581538666690909,0.10201674652545,0.308565725334638,0.173262432252933,0.825020183454008,0,0.0548286335898023,0,0.339102287140723,1.35853957745769,1.05221843000533,2.61213233598459,0.0280958088091587,0.252084174072806,0.228812654123194,0.0886429168306821,0.140030019824412,0.23382627181807,0.000145063406979738,0,0.139968283527784,15.520680112436,0.230305428864152,0.106544514555685,44.2994143009442,0.0114942438132092,0.0358847202151643
0,0.0404536631659499,0,0,0.00998797659232255,0,0,0,0.0171733361802347,0,0.00234777193138593,0,0.0232644749626546,0,0.0117321641835838,0,0,0,0,0,0,0.0190155379146081,0,0,0.183593271143373,0,0.00212460829233502,0,0,0,0,0,0,0.045408900899754,0.00420245294888848,0.0486704982219722,0.0206286389092218,0.00280189407685159,0.00244119567660456,0.00467120269517835,0,0.0403203519969852,28.3794163934092,0,10.9869764751629,7.59528806575573,1.89825651184492,0.104764784587931,7.23152523080582,0.707001502292904,0.864927953632646,1.69389467325425,0,0.00209152927194188,0.398792350293585,0.435259463825898,0.280396191914875,0.127852192529121,0.00885063605057211,12.5108842579519,0.00682658997254875,1.03380216140341,0.141141015205156,0.0695122050815455,0.715194037727025,2.6236655850322,0,0.481869920613482,0,0.619119303958147,4.82631149418351,1.72261043242781,0.020025305108606,8.87992311116029,1.18538329989657,0.983082159315335,0.216331261336222,0.164308677283598,1.12468917269761,0,0,0.574144314329456,12.7416314580477,0.00172831636909176,0.00714201843951183,21.5438898138735,6.06461845564792e-05,0.000127082298938597
0,0.00586819646616374,0,0,0.00341020096926945,0,0,0,0.000864928348666052,0,0,0,0,0,0.00501354326645739,0,0,0,0,0,0,0.000294649723183113,0,0,0.00240798854461267,0,0,0,0,0,0,0,0,0.00145294956589397,0.00279593906158116,0.00149584005094968,0,0.000128228766189111,0.00105584746387439,0.00116763517548829,0,0,19.194968405388,10.9869764751629,0,8.7593735383473,5.0498855855054,8.14489588217556,1.30752525522108,0.0320251659198299,0.212043675360565,0.677726963157894,0,0.0855675089042806,0.786787418402515,0.00807377804328522,0.500667408296584,0.0235185451410082,0.000429494280101771,17.2119687223473,0,0.207398683799021,0.0890027005879083,0.0219634917125592,0.0290871694322244,1.71691087219518,0.0019412038918023,0.486198077982027,0,0.0664051840014796,0.510005320036135,0.298680416203345,0.00190180286591289,0.184026768365245,0.712429886005315,0.336300610609488,0.00512732621282776,0.245062708815603,0.0368243743586638,0.00262344368808076,0.0103191320916342,0.00951295340769603,34.067207112628,0.00130604722510297,0,18.5847973825268,0,0.000117302440642107
0,0,0,0,0.0241719033540806,0,0,0,0.00176832796815289,0,0,0,0,0,0.0484551562652083,0,0,0,0,0,0,0,0,0,0.00205156119476579,0,0,0,0,0,0,0,0,0.00574513828798697,0.0375963255810124,0.0336604648979233,0,1.68928998499785e-05,0.000868033865229641,0.00772374526174331,8.31985922638209e-05,0.000472325182808001,35.9073802820812,7.59528806575573,8.7593735383473,0,4.58848856908511,6.74644853737724,3.06284011058512,0.0280571723900446,0.188191876960391,0.225356577223661,0,0.0166657059339293,0.126956344504997,0.00377879066011055,0.0222316692603431,0.030733488975198,0.00102121884935888,6.3659364627755,0,0.0403643475536987,0.00810823966004055,0.149314566520024,0.00504843133247272,0.437112701561356,0,0.0544458029995273,0,0.0314566680959903,0.579199971506817,0.110913856652201,0,0.120838302877012,0.10917825158606,0.0782838896215416,6.19386832557602e-05,0.0197548931155088,0.0156015351441796,0,0,0.00357576331418322,3.13759303223758,0.0181934005041925,0.0371833894730966,64.9065733630849,0.00798493280726407,0.0146559648067037
0,0,0,0,0.0821465773100224,0,0,0,0,0,0,0,0,0,0.0859625710744368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819863201453995,0.03468560751973,0.000703995339299785,0.000225488244962198,0.000176312606535856,0.00328542813920136,0,0,17.3450951806165,1.89825651184492,5.0498855855054,4.58848856908511,0,3.87952296142539,0.00189036134894334,1.50943506969694,0.00101989472718524,0.000538229893352563,0.00303822910612722,18.8841402167205,17.6209546060169,0.117206529524753,0.889038332695758,0.770665255053035,0.0164875131488756,0.0537333827413978,1.99515018100039,0,0.289681998575439,65.0307499650616,0.0239806439930794,0.00230147103775271,0,0,0.00631972293369483,0.00159587417943111,0.0126051302220381,0.00787697148250636,1.26753623138139,0,0.000196701145597359,0.00170415118562042,0.0340842585014572,0.425226992838503,0.0796376467518718,0,0.0132158609730506,0.295783646936638,3.08321265101672,0.0963714800776502,0.0138121997397697,11.7966550544225,0.00363746801796595,0.00790546900203966
0,0,0,0,0.0210240236940207,0,0,0,0,0,0,0,0,0,0.0327563645493979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165786019188167,0.021244707515658,0,0.000209741958701636,0.000439111190142334,0.000941041445968778,0,0,4.91516796277542,0.104764784587931,8.14489588217556,6.74644853737724,3.87952296142539,0,0.0264590739109311,0.000812799263870786,0.000748002175379306,0.000783305272079246,0,13.9473304954173,4.08119285957046,0.000396171493077427,1.51036113314259,0,0,0.695517023898014,0,0,0.17931153921849,0.0520639778230508,0,0.00264325773594621,0,0,0,0.000362438156646309,0.00038295705076144,0.0014676342312335,0,0,9.05013728394765e-05,0.000110747673122219,2.41046683980423e-05,0.762302716914162,0.000428655416621827,0,1.02681724280979,0,3.65837796069392,0.0086900204160046,0.013706882888743,8.29403071616645,0.00420042037855873,0.00998489961117277
0,0.00397496075253939,0,0,0,0,0,0,0,0,0,0,0.00334719590176815,0,0,0,0,0,0,0,0,0,0,0,0.117284991695319,0,0.00078567969862503,0,0,0,0,0,0,0.0687699866497259,0.000181024020825719,0.0796694311689077,0.0132121003895415,0,0.00362013214175196,0.000262533063787353,0,0.0310907134015728,0.721707584719865,7.23152523080582,1.30752525522108,3.06284011058512,0.00189036134894334,0.0264590739109311,0,0,0.0205051224776018,0.0134968407742352,0,0,0,0.000784985549415286,0,0.000435945243874929,0,5.55481283355014,0,7.33526596376454,0,0.000459214264817973,0.00123631659966127,0.0898806629541214,0,0.0089101581888924,0,0.00309966089112005,0.0599926691831489,0.0140975204568772,0,9.67119893208081,0.0196714499633864,0.00470574973113901,0,0,0.00260968126863474,0,0,0,0.118388335824351,0.000255227591339326,0.0102733508436378,0.533398489527284,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577959450208775,0.707001502292904,0.0320251659198299,0.0280571723900446,1.50943506969694,0.000812799263870786,0,0,0.00156223220713674,0.00587054995279257,0,0,3.09058606248528,3.74452903160761,7.86036700495741,0.0135091379252867,0.0818971651519922,0,0.0280448313831755,0,9.19378932040691,0.321655973996029,0.228203849558826,0.0046527245178973,0,0,0,0.0101478434422401,0.105426017263072,0.0232338757404488,0.0808798738050046,0,0.000669177501838933,0.00181492676168254,0.138673145346067,19.802061332264,1.20029420415939,0,0,1.34975864092089,0.350153410266332,0,0,0.225090011205008,0,0
0,0.619119134163381,0.00204846276258927,0,0,0,0,0,0.0327691486627775,0,0.0065067939909659,0,0.00357688054591493,0,0,0,0,0,0,0,0,1.10409908085439,0,0,0.028200660585915,0.000675650239299923,0.00317002543093758,0,0,0,0,0,0,0.0024143539688323,0,0.000236276130786682,0.00974559750558693,0.00451697907546289,0,0,0,0.00263362684352103,0.2221156125964,0.864927953632646,0.212043675360565,0.188191876960391,0.00101989472718524,0.000748002175379306,0.0205051224776018,0.00156223220713674,0,1.11798054511921,0,0,0,0.00771731046549197,0,0.167853080451435,0,0.110546849847868,0.00140204755415094,0.0163725845367861,0,0,0.0431177180695814,0.511117143094229,0,0.0719724129975139,0,0.0337164933543352,7.12909413472232,0.185115474922305,0.00144386812995424,5.12715009142027,0.385989841494768,1.45268679958951,0.00407233753639068,0,0.0239896599269388,0,0,0.00700443512015564,0.171704926086974,0,0,0.197094275724535,0,0
0,0,0,0,2.68606437313188e-05,0,0,0,0.00968501287792024,0,0,0,0,0,7.84706454951545e-05,0,0,0,0.000698110777817493,0,0,0.00323842875546165,0,0,0,0,0,0,0,0,0,0,0,0.00015640731076039,1.60629994013871e-05,0.000422842008516099,0,1.2268743542997e-05,0,0,0,0,0.988308344051816,1.69389467325425,0.677726963157894,0.225356577223661,0.000538229893352563,0.000783305272079246,0.0134968407742352,0.00587054995279257,1.11798054511921,0,0,0,0.00200362789577061,0.0368069007144546,0,0.0536852865151701,0.00115326332128459,0.149309730981805,0.000630231855028349,0.00730365751590188,0,4.290964890268e-05,0.421012531646515,2.60694971276679,0,0.0675348852435194,0,0.290389511153521,3.08138354280754,7.58990770947864,0.00510300334700346,0.0351076219207929,4.05108670400119,6.6737363843868,0.0268270592736264,0,0.221343100090167,0,0,0.00547906061517073,1.30664776310622,0,0,0.657740304314112,0,0
0,0,0,0.745835178307503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251327943725465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303822910612722,0,0,0,0,0,0,0,0.0829675765650494,0.0213693783113301,0.000924239057776485,0.00652408191325665,22.4512083741629,0,3.29054613655469,0,0,0,0,0,0,0,90.8377131166821,0,0.00182030096856632,0,1.60162559049005,0,0,0,5.48079289408522,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307452194443936,0.000632351996837752,0,0,0,0,0,0,0.0589578057186476,0.00209152927194188,0.0855675089042806,0.0166657059339293,18.8841402167205,13.9473304954173,0,0,0,0,0,0,8.01094082948917,0,0.367714722900311,0,0,0.00197174927288721,0,0,0.0582910589745015,3.55623192134273,0,0,0,0,0,0,6.01564649211073e-05,0,0,0,0,0,0,0.319380960918403,1.02505190090144e-05,0,5.03893455303824,0,1.20477702131822,0.00317151636592298,0,0.0650196514661606,0.00074337373156424,0.000249671191348949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45612730831461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56793814464999e-06,0,0,0,0,0,0,0,0.835223500087725,0.398792350293585,0.786787418402515,0.126956344504997,17.6209546060169,4.08119285957046,0,3.09058606248528,0,0.00200362789577061,0.0829675765650494,8.01094082948917,0,2.11716486720411,6.01421424636173,0.0246411357193121,11.2718715772635,0.0061214706755334,3.97787887955782,0,2.00585530639697,3.26576638931678,0.196080322048724,0.000521306573446324,0,0,0.256929652127259,0.00448966331809922,0.0473560029064729,0.0214395454343208,2.60115736611658,0,0,0.00240904850979075,0.50244160609049,1.89112432993867,0.166325290436971,0,3.30736716237274,0.352487697043237,3.92750689927411,0,0,0.481929059580867,0,0
0,0,0,0,0,0,0,0,0.000424832558727457,0,0,0,0,0,2.35940459622473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34942134855792e-05,0,0,0.115099350169508,0.435259463825898,0.00807377804328522,0.00377879066011055,0.117206529524753,0.000396171493077427,0.000784985549415286,3.74452903160761,0.00771731046549197,0.0368069007144546,0.0213693783113301,0,2.11716486720411,0,0.218666186723864,0.0740929244215696,4.30781521661513,0.00198144956769263,0.500865459914422,0,1.19672777477406,0.0389309037994736,1.75062574748332,0.00815669426111601,0,0.000397642352824717,0.109121489464803,0.142865199280467,0.371321428901315,0.247534613920733,2.67814449963634,0.000622109719500191,0.00389211495000904,0.0232384535177532,6.37931033528473,2.00337585697214,14.361747112797,0,0,0.0427910559949464,0.222121462220553,0,0,0.0461516036525931,0,0
0,0,0,0,8.30499528879994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25596186321614,0.280396191914875,0.500667408296584,0.0222316692603431,0.889038332695758,1.51036113314259,0,7.86036700495741,0,0,0.000924239057776485,0.367714722900311,6.01421424636173,0.218666186723864,0,0.00176538853141692,1.24756841192258,0,0.0143587456704446,0,17.6948434642325,0.13524846831098,0.0225615253787801,0.00019288125876109,0,0,0,0.00203074142965142,0.0112847161699154,0.00309456452666218,0.0170016950515944,0,0,0.000257773468459585,0.0206246421197366,7.88358162066259,0.0393872555686543,0,2.78882304450415,0.340948624855982,4.13736419580261,0,0,0.0917694845989131,0,0
0,0.263015424522043,0.106687620691718,0,0,0,0.000131882505375017,0,0.315204880777173,0,0.0609610682133218,0,0.0115063887975614,0,0,0,0.0105663203314152,0.000630745882601445,0.0214751568808085,0,0.00275244761812372,0.0779307331616419,0.0129513572704755,0.000667486501432016,0.0728130890941387,0.0341907146108291,0.081892736685948,0.000443832514792041,0,0.000347396533054213,0,0,0,0.0450694156006972,0,0.0114243341055134,0.219764362600217,0.137235946539899,0.0103871354903549,0,0.000864007118307628,0.00184112674693259,3.35056069030895,0.127852192529121,0.0235185451410082,0.030733488975198,0.770665255053035,0,0.000435945243874929,0.0135091379252867,0.167853080451435,0.0536852865151701,0.00652408191325665,0,0.0246411357193121,0.0740929244215696,0.00176538853141692,0,0.0157354304271012,0.00568848575894073,3.41561605548618,0.000396040616104421,0,0.927175849876483,0.278082197328899,0.0426680238269971,0,0.0138006917861966,0.00259492168588571,0.00386954433327243,9.90898190861793,0.0215783967293559,14.668003821283,0.024102236579825,0.0308185314159739,0.0647718817964348,0.337213857137575,0.00082717973061068,0.0118969929115978,0,0,0.000294507172629032,0.0232373763493756,0,0.00800565633945095,0.0916048091093498,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594880273321705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839854018658662,0.00885063605057211,0.000429494280101771,0.00102121884935888,0.0164875131488756,0,0,0.0818971651519922,0,0.00115326332128459,22.4512083741629,0,11.2718715772635,4.30781521661513,1.24756841192258,0.0157354304271012,0,0,12.0902710962669,0,0.399690787394645,0.011622115067391,0.111146634452427,0.000722707562984287,0,0,12.3309785490972,0.00570248211618087,0.0201619964971794,0.00691208879759379,6.74061741536913,0,0,0.00110204385277562,12.7274158892458,0.00328151468177829,0.0438155244667397,0,0,0.00601479057363565,0.00671508351262681,0,0,0.00225284556012081,0,0
0,0.021448038477341,0,0,0.00183612837880683,0,0,0,0.00142866774023444,0,0.000933600215281938,0,0.0358325456426345,0,0.00133972713630293,0,0,0,0,0,0,0.00320889436738858,0,0,0.0573817560781575,0,0,0,0,0,0,0,0,0.122644961574011,0.00112041325180379,0.147595137283322,0.0114841064344742,0,0.00367375175380005,0.00209488299938471,0.000386633976606605,0.0210680178472138,1.41496531289226,12.5108842579519,17.2119687223473,6.3659364627755,0.0537333827413978,0.695517023898014,5.55481283355014,0,0.110546849847868,0.149309730981805,0,0.00197174927288721,0.0061214706755334,0.00198144956769263,0,0.00568848575894073,0,0,0,13.8611560964578,0,0.00113603809112614,0.00386244403358587,2.92223268884976,2.69638948137438,8.44591268519773,0,0.0190107673960752,0.157294672219222,0.182145922892659,0.000651362263225257,7.50240533446444,11.1691001097152,1.3107680095855,0.00151465200742953,0,0.0084585859539986,0.588721335509314,0,0.000786196247342798,5.14495531421138,0.000471278132618176,0.0179375257460856,0.637985422885427,0,0.00011194060604615
0,0,0,0.00336118561781416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539013790481491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119525373265969,0.00682658997254875,0,0,1.99515018100039,0,0,0.0280448313831755,0.00140204755415094,0.000630231855028349,3.29054613655469,0,3.97787887955782,0.500865459914422,0.0143587456704446,3.41561605548618,12.0902710962669,0,0,0,0.0405474014841652,3.69052217997499,0.0947884564259666,0,0,0,40.2873722145632,0.001354881555101,0.0183316985695171,0.00504493483732141,12.0922099527709,0,0.000219072385571655,0,0.327634016428962,0.00243581196062458,0.0223103530515453,0,0,0.00110890254101526,0.00616799801266659,0,0,0.00142142317976522,0,0
0,0.00182754002669328,0,0,0,0,0,0,0,0,0,0,0.00192408295533792,0,0,0,0,0,0,0,0,0,0,0,0.0697872491344033,0,0,0,0,0,0,0,0,0,0,0.00030291699792992,0.00115583518447115,0,0,0,0,0,0.00581538666690909,1.03380216140341,0.207398683799021,0.0403643475536987,0,0,7.33526596376454,0,0.0163725845367861,0.00730365751590188,0,0,0,0,0,0.000396040616104421,0,13.8611560964578,0,0,0,0,0,0.140595656521463,0.00283385206723895,0.136534157993535,0,0.000516036714410945,0.00195502594776162,0.00829886602265238,0,10.3396595353093,5.88266518271846,2.81915984633442,0,0,0.000662399321016319,13.0590427426048,0,0,0.0391589871834384,0,0,0.0037416281043663,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64094858889197e-05,0,0,0,0,0,0,0,0.10201674652545,0.141141015205156,0.0890027005879083,0.00810823966004055,0.289681998575439,0.17931153921849,0,9.19378932040691,0,0,0,0.0582910589745015,2.00585530639697,1.19672777477406,17.6948434642325,0,0.399690787394645,0,0.0405474014841652,0,0,0.031416331444912,0.0419492775157827,0,0,0,0,0.00157320066748439,0.00882029529492115,0.00680600958430586,0.0243014610597042,0,0,0.000140443220459222,0.0452848196812751,2.49057392842185,0.0412967276925528,0,0.427690926847473,0.403790268156972,0.946951017257142,0,0,0.0343259728344209,0,0
0,0,0,0,0.0862069970202343,0,0,0,0,0,0,0,0,0,0.0566116319180384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530320044601871,0.013470327999824,0,0,0,0.000874706350723342,0,0,0.308565725334638,0.0695122050815455,0.0219634917125592,0.149314566520024,65.0307499650616,0.0520639778230508,0.000459214264817973,0.321655973996029,0,4.290964890268e-05,0,3.55623192134273,3.26576638931678,0.0389309037994736,0.13524846831098,0.927175849876483,0.011622115067391,0.00113603809112614,3.69052217997499,0,0.031416331444912,0,0.00206212773272856,0.000116052582132875,0,0,0.00352666828131974,0.00049170604694215,0.000957458479854623,0.000622891392922965,0.678756183762079,0,0.000369863751862862,0,0.014792701380031,0.0354793952200188,0.00947189925592227,0,0,0.0456300972711542,0.0834047633681525,0.0983332823869299,0.0156928706046468,0.399120351631187,0.0142673350632744,0.011025152478137
0,0,0,0,1.8628091539661e-05,0,0,0,0.000436850135509169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173262432252933,0.715194037727025,0.0290871694322244,0.00504843133247272,0.0239806439930794,0,0.00123631659966127,0.228203849558826,0.0431177180695814,0.421012531646515,0,0,0.196080322048724,1.75062574748332,0.0225615253787801,0.278082197328899,0.111146634452427,0.00386244403358587,0.0947884564259666,0,0.0419492775157827,0.00206212773272856,0,0.0344388892661205,0,0,0.000786493921184718,13.2851958654133,2.21281144555403,32.6874686321661,1.64735613425519,0,0.0131328829753765,4.0464964927399,18.3282923323091,0.0320992848996747,3.68053405318423,0,0,0.059876103373679,0.766773965162026,0,0,0.114810014536601,0,0
0,0.00118381734628137,0.00216165364123468,0,0,0,0,0,0.00336783684976538,0,0.00193040724199525,0,0,0,0,0,0,0,0,0,0,0.00240970864724782,0,0,0,0,0.000935180566910776,0,0,0,0,0,0,0,6.26721689249248e-06,0.000136383201331003,0,0.00085878188298532,0,0,0,0,0.825020183454008,2.6236655850322,1.71691087219518,0.437112701561356,0.00230147103775271,0.00264325773594621,0.0898806629541214,0.0046527245178973,0.511117143094229,2.60694971276679,0,0,0.000521306573446324,0.00815669426111601,0.00019288125876109,0.0426680238269971,0.000722707562984287,2.92223268884976,0,0.140595656521463,0,0.000116052582132875,0.0344388892661205,0,0.00729644126511284,34.2707993387998,0,0.959463259474518,0.835500558527682,11.0923700171843,0.00236656875110521,0.125835754325859,12.6949501063405,0.734357247861038,0.00704282349472671,0,0.204068701514734,0,0,0,1.49495217127031,9.9927474340443e-06,0,0.754256919769611,0,0
