0.00527098987297331,1.78925831063286,1.11780249899895,0,0.00423033883375614,0.454109810052596,0.00305477820316809,0.0786218935339208,0.0246597602147219,0,9.61282268226596,0.00166224933727764,2.07226758124352,0.0144752585627156,0.00278208815118047,0.00979480201077024,0.272597624305994,0.00633070341757654,0.0796615960533677,0.0013736424354109,0.014461728060156,0.732113206990317,0.292896522452858,0.0107267538122355,0.173589314784497,0.176507742367045,0.458665951804413,0.00229297427535968,0.168910955673041,0.0166326484726207,0,0.00651488744147471,0.341739651193247,50.4629328834072,0.000114458040627458,45.1262212619792,61.872576677573,0,9.884617129913,13.2047219766069,17.6712217536288,2.57242551323354,0.000591578769834029,0,0,0,0,1.95839520749838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1571526390503,0.000375036601721662,0.51628940663506,0
0,0.169817850428151,0.184674152231584,0,0,0.00177913718638978,0,0,0.00726851217750378,0,0.215390543466776,0,1.01503491977041,0,0.000823092337756518,0.00540229162397855,0.0458965385684735,0,0.0075492176694384,0,0.00149363909339458,0.124605550146832,0.0510111025398182,0.00166465120874058,0.0523440240237883,0.0164873876394444,0.0345289565410674,0.00156153068481893,0.0140085116316356,0.00705882179567837,0,0,0.0750038833754254,2.95693494505138,0.000181907851801901,32.3010856205551,11.6262544586757,9.884617129913,0,1.10377775991981,2.62406671853598,2.2895613484962,0.000378859771285465,0,0,3.78517571669734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6577785716801,0.000610811759257243,0.372687582192919,0
0.491665083868003,0.00114650463164968,0.0113148656851465,0,16.7467298524008,5.3256868259778,0.407364412398773,0.386251419082983,7.74587729035662,0.0342423506232005,0.00198995466604054,10.9035625596406,0.05771425283138,0.209620107692598,82.7600640476369,0.0378288537059473,0.000259758633750067,0,0,0.00801101111348013,0.0169630312316539,0.00899441300715995,0.0290698750107763,0.00538015891363667,4.56385393137297e-05,0,0.00319848592988759,0.0150948903050153,7.23505606734056,0.725044461620762,0,0.0207475055220618,7.03147911988497,17.0691032135432,0.00903080946152611,27.5509527590643,0.476136494621746,13.2047219766069,1.10377775991981,0,2.26575533963887,0.0197123926406025,0.448603131038317,0.00447781637092097,0.0015670405745882,0.0021832455303668,0.00563049715651811,0.00175042005751733,0,0,0,5.48979396716841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57201248974669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147466524911195,0.000722277714056001,12.3254800684855,0.439544651727623,0.334959631323468,0.000130222474573966
0,0,0.00525350070541251,0,11.8175946612726,1.41149045305857,0,0.543903897205653,0,0,0.00958786422926149,0,0.812898600473718,0.231444853418193,0.0375474392390736,0.000109659707120225,0,0,0,0,0,0.0029531004992583,0.00128232062172506,0.00250362737756267,0.00296384735134175,0,0.000746045234637074,0,0.482222917747529,9.57885858276679e-05,0,3.4092138787188,0.0322336530688536,4.99439117559337,0.000211946898533825,10.8471469149805,1.11211576773701,17.6712217536288,2.62406671853598,2.26575533963887,0,0.183675879576186,0.00333073802985954,3.10441285495189e-05,0,8.0220150526192e-05,0,0.000174743070694374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0387661173719,0.0048355747707871,0.074660390800253,0
0,0.118050348809073,0.0155420390924079,0,0,0,0,0,0,0,1.66285784260811,0,5.03287487430849,0,0,0,0.00285233257676393,0,0,0,0,0.0866566952747972,0.00909988065444792,0.00237073171047167,6.51582067361672,0.00937869194201884,0.0128171782392232,7.45729677242152e-05,0,0,0.0140464432180963,0,0,0.218419358303746,0,1.72344962365697,11.8058570702035,2.57242551323354,2.2895613484962,0.0197123926406025,0.183675879576186,0,0.00052525885005359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106234095641732,0,0,0,0,0,0,0,0,0,0,0.857375374580018,0.000818427308396652,0.0117968112718365,0
0,0,0,0,0.128788162136355,0,0,0,0,0,0,0,0.0013621534370608,0,0.278915896713351,0,0,0,0,0,0,0,0,0,0.0435039580104446,0,0,0,0,0,0,0,0,0.00199226233153368,1.03724235454874,0.396204544841673,0.00134720267713803,0.000591578769834029,0.000378859771285465,0.448603131038317,0.00333073802985954,0.00052525885005359,0,27.410119050496,33.5500925785366,42.0902092427786,19.0964880839242,6.29692164730917,0.903348918753884,0.209181829612074,0.149621456420279,1.32270810676023,0,0,0.193368319036379,0.0228443847625894,0.0172518245996762,1.637578136288,0.00217167231458045,0.0965618120178278,0.0199552009439344,0.620623998366227,0.0272529895104784,0.0571439220857477,0.818882018456744,0.899484769831697,0.0189615528038981,0.134300784160516,0.0130381294976494,0.094498049198905,0.817612909141166,0.758587181034085,0.389928721618502,0.00283551733234082,0.847291117750169,0.246902906327281,0.0382515581931903,0.00258566481030487,0.045723863786216,7.01181318266859e-05,0,0.0226597932633089,11.1453308070461,0.127762783523423,0.027055154789587,21.8611607906832,0.00119771616562157,0.0149702455437241
0,0,0,0,0.000749500701031923,0,0,0,0,0,0,0,0,0,0.00203708528048989,0,0,0,0,0,0,0.00228339606946892,0,0,0.00457295266817226,0,0,0,0,0,0,0,0,1.33448057144434e-05,0.00529795547890074,0.00202210940002147,0,0,0,0.00447781637092097,3.10441285495189e-05,0,27.410119050496,0,9.26602651253017,5.05656055186062,4.29358131222604,0.0345044458097678,9.52697512751958,2.34732022917567,0.677332628098099,7.74787358541914,0,0,1.72291895275595,1.03828437522304,0.222219172169712,0.00824394771552795,0.192251305986769,15.7430187602175,0.0960049641148987,9.5482117910808,0.42728308219298,0.036547062395573,1.54699256875169,1.66485257178706,0.420527662938196,0.987168878776411,0.0184507913233731,0.76223588061866,8.07540821393731,3.8290571782679,0.0385914237581733,7.50873254833968,5.65954371577897,2.03533888759327,0.0715233995404329,0.10111318366108,2.17954161432405,0.0203203318392331,0,0.198171361860167,16.6343020670582,0.000607750539097938,0.000186329217991966,20.9768380845099,0,0.000195672020536809
0,0,0,0,0.000543469187929993,0,0,0,0,0,0,0,0,0,0.000904430069946776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583339737986074,0.00125904655333451,0,0,0,0.0015670405745882,0,0,33.5500925785366,9.26602651253017,0,6.58821734936495,12.5193741393847,6.01213227250034,1.19209554077904,0.094096947044352,0.101308891090854,0.590108121811464,0,0.00967942240358273,0.122402835993858,0.00273340747534734,0.152750575458203,0,0.00045059248283451,16.1623074619912,0.00125256529806023,0.359513582968013,0.0466021946568303,0.00385933719332509,0.0444708261241165,0.221166952047564,0.0970355109755135,0.332573408562193,0,0.0327791393787883,0.141321773698224,0.213976206440448,0,0.0577386232563135,0.891444862526241,0.160092206661195,0.000610414470212806,0.0659868451801399,0.0208138809356479,0.00217343405711315,0,0.0731924492778275,43.0811846161767,0.000939942281892163,0.000198785448443008,27.7053463961517,0.000198551650853585,0.000609619820162144
0,0,0,0,0.00124919889397028,0,0,0,0,0,0,0,0,0,0.00270932239931464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32912896196859e-05,0.0252823794407649,0.0219049515295399,0.000299735937738861,0,3.78517571669734e-05,0.0021832455303668,8.0220150526192e-05,0,42.0902092427786,5.05656055186062,6.58821734936495,0,2.65516205756321,1.72569807573775,2.45782988614612,0.0137677915709941,0.0740094560990435,0.225358695189688,0,0,0.0134346661316179,0.00189206690543749,0.00279777576012453,0,0,0.740042372082509,0.00147738954763482,0.238881424472796,0.00139151288391675,0.000583965448530755,0.0109939907499231,0.115524744429721,0.0328165731577886,0.0881648313839166,0,0.0154449421201787,0.0707626348592525,0.0880578420365177,0,0.0275865012085353,0.328748144214521,0.0536366730724168,0,0.00183032816118901,0.00676898782751996,0,0,0.028288050603389,5.18743911853686,0.00435622841132845,0.00830596581406475,47.4619670569473,0.00285068662472423,0.0111182502059801
0,0,0,0,0.00682909624375067,0,0,0,0,0,0,0,0,0,0.00661365220344631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253495236155735,0.0462463039235989,0.000233443859893402,0,0,0.00563049715651811,0,0,19.0964880839242,4.29358131222604,12.5193741393847,2.65516205756321,0,4.91930221391957,0.00529808230131483,3.41366543026208,0.000103250826053169,0.0104987689536632,0,15.8694617425456,7.75090833209735,0.142900399623658,3.28879956812807,1.25272789550619,0.0161539603761707,0.000103508013146747,5.02573944344106,0,1.10446442419191,74.139216895068,0.176159331113342,0.00371580458014356,0,7.3185899480948e-05,0.00421476793626736,0.00634663609281206,0.0397387697711666,0.112635786199053,0.232306783476523,0,0.000744334333847139,0.0102610041519423,0.0373007156291956,1.2611016236166,0.143348926854373,0,0.00192677647594131,1.99901750281754,12.6818877226946,0.0998480629763161,0.0139608950688243,19.2241646507518,0.0137052353804847,0.0526554635653433
0,0,0,0,0.000286253614922672,0,0,0,0,0,0,0,0,0,0.000327582729855239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041469793239852,0.031492043533237,7.39824797995634e-05,1.95839520749838e-05,0,0.00175042005751733,0.000174743070694374,0,6.29692164730917,0.0345044458097678,6.01213227250034,1.72569807573775,4.91930221391957,0,0.00183247672826155,0,0,0.00296995516844862,0,15.9605808777594,2.28021664111088,0,1.90088343180442,0,0,0,0,9.83543930866432e-05,0.0800409096912248,0.0399024336905414,0,0.000636126984622215,0,5.38937392159013e-05,0,0,0.000186711862469466,0.000639268473871303,0,0,0.000105758635436451,1.73943380222337e-05,0,0.291410503571684,0,0,2.32065829741963,0.00498290954251115,4.5272080194996,0.00859578086285783,0.0152285461891778,9.0922552204451,0.0069621698351733,0.026273952131947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722804456017911,0,0,0,0,0,0,0,0,0,0.0004082600780401,0.000577875890242897,0,0,0,0,0,0,0.903348918753884,9.52697512751958,1.19209554077904,2.45782988614612,0.00529808230131483,0.00183247672826155,0,0,0.0477574575184712,0.0556924650181321,0,0,0,0.000767323736156428,0,0,0,1.70639639733402,0,6.3340667672196,0,0,0.0015871971809016,0.0644501535080748,0.0350694634198092,0.0295803038466364,0,0.003258517044232,0.0329784091416219,0.0120251566054132,0,4.21765392094637,0.114898268417441,0.0191404215960123,0,0,0.00223761314275494,0,0,0,0.845418922364239,0,0,0.49290654518227,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209181829612074,2.34732022917567,0.094096947044352,0.0137677915709941,3.41366543026208,0,0,0,0,0.00197400838673446,0,0,3.26680524452336,3.13009558608476,9.0085358248034,0,0.0173889181306127,0,0.0251251700656859,0,11.3864004423304,0.372746882957885,0.0601831421734726,0.00371961158080185,0,0,0.0112514526433699,0.0165220662503179,0.0316576650320701,0.133140776537352,0.013139021122815,0,0.000915922297970214,0.00824982145151098,0.0131960979598602,28.0973195045115,6.93135047481675,0,0,17.7761185810994,2.41940160019817,0,0,0.240070923470522,0,0
0,1.07470415628267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782328994309881,0,0,0.00951459876616267,0,0,0,0,0,0,0,0,0,9.26711011537819e-05,0,0,0,0,0,0,0,0.149621456420279,0.677332628098099,0.101308891090854,0.0740094560990435,0.000103250826053169,0,0.0477574575184712,0,0,0.976476420267216,0,0,0,0,0,0,0,0.127984316024957,0,0.171565407653391,0,0,0.00591851866865387,0.048868485594282,0.0378969933600974,0.0530180239483452,0,0.00631953149464681,6.52136816046936,0.031671969207239,0,18.1846697795035,2.00514257212134,2.33211394648214,0,0,0,0.0030350028169655,0,0,0.0997514585945448,5.56460516948775e-05,0,0.121419092098684,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243538840466281,0,0,0,0,5.48979396716841e-05,0,0,1.32270810676023,7.74787358541914,0.590108121811464,0.225358695189688,0.0104987689536632,0.00296995516844862,0.0556924650181321,0.00197400838673446,0.976476420267216,0,0,0,0.00791473164601948,0.00543147028344014,0,0,0,0.119316725708703,0.00471451046227593,0.0518304329542723,0.000834567710271399,0,0.313933579656264,0.562825723692249,0.0136048292664376,0.0908055348488409,0,0.224784895132265,1.30191883870618,7.53386876676092,0.0034353462867546,0.0496269983449,15.9058381452138,2.74554372713082,0.00666308592615232,0,0.0837813471224773,0.00149774701753974,0,0,1.60710901137911,0,0,0.924882069737068,0,0
0,0,0,0.0698208909340633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670169964493299,0.0690655851993111,0,0.00550749066914727,9.84656522426165,0,0.0288710741488576,0,0,0,0.0153261419946731,0,0,0,86.0477824516337,0,0.00338857674972315,0.000501740488649607,1.92009298692527,0,0,0,21.5508344178636,0,0.00115984969985203,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967942240358273,0,15.8694617425456,15.9605808777594,0,0,0,0,0,0,0.834836140389722,0,0.559611123621369,0,0,0,0,0,0.0506040706971048,2.06726390361467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108378350057587,0,0,14.5015214947589,0,0.783470394832136,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104189932987199,0,0,0,0,0,0,0,0.193368319036379,1.72291895275595,0.122402835993858,0.0134346661316179,7.75090833209735,2.28021664111088,0,3.26680524452336,0,0.00791473164601948,0.000670169964493299,0.834836140389722,0,1.0945715607919,24.4685233004761,0.00151778332524721,22.7609031367744,0,7.52192365116179,0,2.69351696702384,3.57127152612968,0.196773013368918,0.0106483493936562,0,0.00231183476495794,0.381272158377794,0.0180711006273598,0.0463081118152014,0.229797775341246,0.0693888399280995,0,0.00199340655718481,0.0145382077063722,0.0570275723819119,1.50887490316749,0.550668244377395,0,3.89094308128054,1.3755287747991,3.43534918790269,0,0,0.123862037683569,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228443847625894,1.03828437522304,0.00273340747534734,0.00189206690543749,0.142900399623658,0,0.000767323736156428,3.13009558608476,0,0.00543147028344014,0.0690655851993111,0,1.0945715607919,0,0.141857181221612,0.156080980384992,8.46927420056555,0,2.05209315826557,0,2.36003155267413,0.0205002811093447,0.747866636033299,0.0137751938102506,0,0.00020183013139854,5.52539710499726,0.0662358076803911,0.103248344502956,0.406666765078818,2.85214792104682,0,0.00391762631265362,0.0247785805554258,7.97078874035851,0.557824318677117,9.91785994542819,0,0,0.086238671730098,0.385513464346379,0,0,0.00827804096883362,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172518245996762,0.222219172169712,0.152750575458203,0.00279777576012453,3.28879956812807,1.90088343180442,0,9.0085358248034,0,0,0,0.559611123621369,24.4685233004761,0.141857181221612,0,0,0.57693093535211,0,0.00512971725511065,0,24.3059163735278,0.280856006003171,0.00375112152779201,0.000834132268019705,0,0,0.000692442351813004,0.00101332785657438,0.00185473988449929,0.0104731379527981,0,0,0,0.000226997351627975,0.000566179545771692,14.5160578867254,0.0207931396837049,0,3.0245645068066,1.4783561842554,7.51963025442646,0,0,0.00801079243510794,0,0
0,0,0,0,0,0,0,0,0.0513022545682658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.637578136288,0.00824394771552795,0,0,1.25272789550619,0,0,0,0,0,0.00550749066914727,0,0.00151778332524721,0.156080980384992,0,0,0.00718477588324011,0,2.22834501824849,0,0,1.01118716324485,3.94630329979379,0.00272072308167789,0,0,0.292588861091391,0.0248819974920874,14.2820711007809,0.135411802576875,15.2209772789018,0,0,0.00239360875683322,1.11215072529866,0,0.019570406287283,0,0,0,0.00046399757970151,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217167231458045,0.192251305986769,0.00045059248283451,0,0.0161539603761707,0,0,0.0173889181306127,0,0,9.84656522426165,0,22.7609031367744,8.46927420056555,0.57693093535211,0.00718477588324011,0,0,11.7471483188378,0,0.25249213453819,0.00078902007579576,0.0540368920910268,0.00266071604765102,0,0,38.0089707201174,0.00621274289665358,0.0160847890012184,0.0453798853784832,1.34007187844005,0,0,0.00295475245997277,4.3480133555717,0.00487493779284593,0.0840364490339415,0,0,0.000542336180596487,0.0390548169418415,0,0,0.000218736972924611,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014421529545953,0,0,0,0,0,0,0,0,0,3.0661710167394e-05,0,0,0,0,0,0,0,0.0965618120178278,15.7430187602175,16.1623074619912,0.740042372082509,0.000103508013146747,0,1.70639639733402,0,0.127984316024957,0.119316725708703,0,0,0,0,0,0,0,0,0,24.7511159017702,0,0,0.0126097281684241,0.224020624413363,8.05496350474531,6.30862129758628,0,0.0296569826462315,0.0302930270052919,0.0853222589281045,0,1.23146262228525,8.87203178245009,0.741366026836497,0.00121427335381258,0,0.00374455805076211,1.18666483270949,0,0,6.42285590892524,0,0,0.02985522881453,0,0.000213218189462714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199552009439344,0.0960049641148987,0.00125256529806023,0.00147738954763482,5.02573944344106,0,0,0.0251251700656859,0,0.00471451046227593,0.0288710741488576,0,7.52192365116179,2.05209315826557,0.00512971725511065,2.22834501824849,11.7471483188378,0,0,0,0.412805468267659,3.01482135425776,0.798183534972489,0.0071802197559926,0,0,44.6346013008923,0.021380832974072,0.0812499338597699,0.203883277450534,2.24374843048226,0,0.00129978164448313,0.00796231296608193,1.07036904204904,0.0020367746930729,0.376291624451835,0,0,0.00155658832367593,0.062368942847896,0,0,0.00543189125486175,0,0
0,0.0100116684292588,0,0,0,0,0,0,0,0,0,0,0.0202426941431623,0,0,0,0,0,0,0,0,0.00132234627198927,0,0,0.0752934005792306,0,0,0,0,0,0,0,0,0,0.000116497372151308,0.00338053586056975,0,0,0,0,0,0,0.620623998366227,9.5482117910808,0.359513582968013,0.238881424472796,0,9.83543930866432e-05,6.3340667672196,0,0.171565407653391,0.0518304329542723,0,0,0,0,0,0,0,24.7511159017702,0,0,0,0,0.00227631426069476,0.0591853399491166,0.223275564032769,0.165172614295822,0.00135434686161268,0.0102880661026196,0.0182596798849114,0.0328417241235105,0,8.76004368081326,5.58910608172811,2.37570934288759,0,0,0,10.5328818514884,0,0,0.375540916754697,0,0,0.0453546064415334,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272529895104784,0.42728308219298,0.0466021946568303,0.00139151288391675,1.10446442419191,0.0800409096912248,0,11.3864004423304,0,0.000834567710271399,0,0.0506040706971048,2.69351696702384,2.36003155267413,24.3059163735278,0,0.25249213453819,0,0.412805468267659,0,0,0.120893748443901,0.0482077653537037,0.00148644273537312,0,0,0.0145099806969586,0.00458986079907924,0.00856290480746188,0.0626825373836596,0.016700182376294,0,0.000457999962522,0.00364617474142735,0.00748923968740537,9.33488355762434,0.113169028145877,0,1.22040441912171,0.799508749540975,1.03962308878746,0,0,0.0115413122964629,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222858633412085,0,0,0,0,0,0,0,0.0571439220857477,0.036547062395573,0.00385933719332509,0.000583965448530755,74.139216895068,0.0399024336905414,0,0.372746882957885,0,0,0,2.06726390361467,3.57127152612968,0.0205002811093447,0.280856006003171,1.01118716324485,0.00078902007579576,0,3.01482135425776,0,0.120893748443901,0,0.0262698798487754,0,0,0,0.00265443707931373,0,0.0123035000723264,0.0019406976665174,0.093232788814793,0,0,0.000451330879092301,0.0167638309731723,0.00591171777521219,0.00450004722907709,0,0,0.216879210564912,0.0459220718647524,0.0686977815126777,0,0.0941626455141408,0.0168605022887216,0.0149375130703042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88261030973683e-05,0,0,0,0,0,0,0.818882018456744,1.54699256875169,0.0444708261241165,0.0109939907499231,0.176159331113342,0,0.0015871971809016,0.0601831421734726,0.00591851866865387,0.313933579656264,0.0153261419946731,0,0.196773013368918,0.747866636033299,0.00375112152779201,3.94630329979379,0.0540368920910268,0.0126097281684241,0.798183534972489,0.00227631426069476,0.0482077653537037,0.0262698798487754,0,0.248077956204031,0.00506195881829496,0.0137279180490436,0.607556336982332,8.35982859964113,1.03692841178227,46.7897540087142,3.3475686809764,0,0.0395851081506624,4.32303979192173,11.4535804279581,0.000952774721704609,1.69878318983597,0,0,0.00783853336283373,1.13318995566338,1.13580654753434e-05,0,0.158976258930748,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50426528517943e-05,0,0,0,0,1.57201248974669e-05,0,0,0.899484769831697,1.66485257178706,0.221166952047564,0.115524744429721,0.00371580458014356,0.000636126984622215,0.0644501535080748,0.00371961158080185,0.048868485594282,0.562825723692249,0,0,0.0106483493936562,0.0137751938102506,0.000834132268019705,0.00272072308167789,0.00266071604765102,0.224020624413363,0.0071802197559926,0.0591853399491166,0.00148644273537312,0,0.248077956204031,0,0.221123774955766,9.75280217898312,0.00322955072089626,3.23751937014842,0.156260919364583,13.7253571682226,0.000860168453951302,0.00547824322496115,3.78569775759297,0.116447039321789,0.0248581911722605,0,0.382948162355065,0.00125378841097538,0,0,1.12774588587085,1.5460756875546e-05,0,0.708211638114634,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189615528038981,0.420527662938196,0.0970355109755135,0.0328165731577886,0,0,0.0350694634198092,0,0.0378969933600974,0.0136048292664376,0,0,0,0,0,0,0,8.05496350474531,0,0.223275564032769,0,0,0.00506195881829496,0.221123774955766,0,24.8068954756588,0,0.016702284110626,0.0054054726678043,0.0747712703291171,0,0.0255207550425551,5.69585671194806,0.138547276398035,0,0,0,0.00792108320656945,0,0,0.0377743688009035,0,0,0.010555860389438,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66761570042549e-05,0,0,0,0,0,0,0,0.134300784160516,0.987168878776411,0.332573408562193,0.0881648313839166,7.3185899480948e-05,5.38937392159013e-05,0.0295803038466364,0,0.0530180239483452,0.0908055348488409,0,0,0.00231183476495794,0.00020183013139854,0,0,0,6.30862129758628,0,0.165172614295822,0,0,0.0137279180490436,9.75280217898312,24.8068954756588,0,0,0.38166556648235,0.0235676435557004,1.87836174214119,0,0.0169066612649671,10.1392444585902,0.0975644249353999,0.00197248609295479,0,0.0223273932497525,0.00453277903001012,0,0,0.135822343160077,0,0,0.090662856438907,0,0
0,0,0,0.172012501931606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130381294976494,0.0184507913233731,0,0,0.00421476793626736,0,0,0.0112514526433699,0,0,86.0477824516337,0,0.381272158377794,5.52539710499726,0.000692442351813004,0.292588861091391,38.0089707201174,0,44.6346013008923,0.00135434686161268,0.0145099806969586,0.00265443707931373,0.607556336982332,0.00322955072089626,0,0,0,0.00726835637202175,0.0450846868797755,0.0960940670475942,6.70033511550904,0,0.000795205644760662,0.00310528819583252,6.58859279028659,0.000694059371335654,0.0905714513763045,0,0,0,0.0138410500637702,0,0,0.00110884524876178,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57179858990862e-06,0,0,0,0,0,0,0,0.094498049198905,0.76223588061866,0.0327791393787883,0.0154449421201787,0.00634663609281206,0,0.003258517044232,0.0165220662503179,0.00631953149464681,0.224784895132265,0,0,0.0180711006273598,0.0662358076803911,0.00101332785657438,0.0248819974920874,0.00621274289665358,0.0296569826462315,0.021380832974072,0.0102880661026196,0.00458986079907924,0,8.35982859964113,3.23751937014842,0.016702284110626,0.38166556648235,0.00726835637202175,0,0.137516775175942,15.756910512753,0.518812242264846,0.000790875544321584,0.285985839299712,0.101769418165311,8.10943678998475,0.00161380523064092,15.3290897113386,0,0,0,0.551888593476253,0,0,0.0593930828035908,0,0
0,0.00400232686022972,0,0,0,0,0,0,0.00302820438427251,0,0,0,0,0,0,0,0,0,0,0,0,0.0132623030571318,0,0,0.0273476674395312,0,0,0,0,0,0,0,0,0,3.07873604101302e-06,0,0,0,0,0,0,0,0.817612909141166,8.07540821393731,0.141321773698224,0.0707626348592525,0.0397387697711666,0.000186711862469466,0.0329784091416219,0.0316576650320701,6.52136816046936,1.30191883870618,0.00338857674972315,0,0.0463081118152014,0.103248344502956,0.00185473988449929,14.2820711007809,0.0160847890012184,0.0302930270052919,0.0812499338597699,0.0182596798849114,0.00856290480746188,0.0123035000723264,1.03692841178227,0.156260919364583,0.0054054726678043,0.0235676435557004,0.0450846868797755,0.137516775175942,0,1.57440566919777,3.92949015816079,0.137727665233067,0.595957420607013,1.37497113630935,0.236185819806017,0.00341325386761133,0.231051005629112,0,0,0.00111707703674391,1.69112030415248,0,0,0.493894562593984,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92530310545433e-05,0,0,0,0,0,0,0,0.758587181034085,3.8290571782679,0.213976206440448,0.0880578420365177,0.112635786199053,0.000639268473871303,0.0120251566054132,0.133140776537352,0.031671969207239,7.53386876676092,0.000501740488649607,0,0.229797775341246,0.406666765078818,0.0104731379527981,0.135411802576875,0.0453798853784832,0.0853222589281045,0.203883277450534,0.0328417241235105,0.0626825373836596,0.0019406976665174,46.7897540087142,13.7253571682226,0.0747712703291171,1.87836174214119,0.0960940670475942,15.756910512753,1.57440566919777,0,0.349809063638264,0.00227659378257944,0.723923319221839,6.39016701418746,4.01656648617601,0.00983845109166114,6.98670996196263,0,0,0.00847145723928603,7.21281020386469,0,0,0.481113745558315,0,0
