0,0,0,0,2.7287622922327e-05,0,0,0,0.00139886121866218,0,0,0,0,0,0,0,0,0,0,0,0,0.00584841079775488,0,0,0,0,0,0,0,0,0,0,0,0,0.00010895039436402,9.42843146502681e-06,0,0,0,3.64142164392604e-05,0,0,0.776446496253205,2.22559567070892,0.0958537468387991,0.0272548075672353,0.00264878735521888,0.000729386797344392,0.0125781474659132,0.00902502756455065,0.0300856928727485,0.635428161421055,0,0,0.0144250571033895,0.81104670140349,0.00238868510138107,0.0122431178848264,0.0190002020964887,0.107889945833911,0.0062146244741824,0.00385808844145313,0.00638032457844972,0.000102464130605778,28.7394750541294,4.21284272896024,0.00182077090684123,0.1698931457461,0.00806245850127223,0,0.203923591136065,13.0963280297053,0.729396714177475,0.00646427578174234,0.384538485554502,0.05578763758555,1.64826845011161,0.00487144940173489,19.4244593419218,0,0,0.000998984577999143,0.266225608131406,1.80051365894762e-05,0,0.314680470663183,0,0
0,0.0563401058573216,0.00878134972610558,0,0,0,0,0,0.00799830708490944,0,0.0127576708549193,0,0.00384401676315239,0,0,0,0,0,0.00294740744010021,0,0,0.0591973429909786,0,0,0.0507413421840478,0.00103087489086866,0.00755586338850598,0,0,0,0,0,0,0.00726971649504219,1.81791367773383e-05,0.000423225798338221,0.0118060002586171,0.00990090539043494,0,0,0,0,0.12506633533662,0.969520813066807,0.137322892348472,0.0816927837087632,0,0,0.00623918854866312,0.00574847353880938,10.9068239288419,12.0105320946777,0,0,0.0460621696241577,0.257869339805197,0.00674713602041771,8.96306657208366,0.0556584250430307,0.0367731893048602,0.0037304641711415,0.00151305046684569,0.0193037163939628,0,1.6733190474627,0.172269557966145,0,0.0384793961833797,0.00529639106352109,0.203923591136065,0,3.23180050381604,2.66494989418017,0.0692391363153067,0.407154490602333,2.5049694090645,0.129077156211685,0.00216714593731024,0.22976783319209,0,0,0,0.5055224272596,1.00983194536e-05,0,0.0594176505031134,0,0
0,0,0,0,1.63463107460376e-05,0,0,0,0.00301622971775664,0,0,0,0,0,0,0,0,0,0,0,0,0.0116343435465579,0,0,0,0,0,0,0,0,0,0,0,0,0.000137252735618166,4.61974712183105e-05,0,0,0,0,0,0,0.627720318972982,4.10667520276907,0.317021209355318,0.0859279036691223,0.00188326837248158,0.00179898708961969,0.0322896967050818,0.0141488168104438,0.372342312058664,9.07018582985231,0,0,0.0569447975886922,0.562247251732276,0.00857864781520153,0.0225069325583675,0.0487221621375018,0.263028060602121,0.00737707569918855,0.0104022636703632,0.0133877727063718,0.000147369903366126,46.9864457016428,7.83225903129727,0.00706057564695255,0.556458833864002,0.00126698342092943,13.0963280297053,3.23180050381604,0,0.295224813804163,0.0122837804647003,0.808611839943826,10.2925761092248,0.529456796849065,0.000216581924580945,4.20298192435651,0,0,0.00267755406829859,3.07773635533263,2.79656963827813e-05,0,0.222272197800933,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739024106795006,0,0,0,0,0,0,0,0,0,0,0,0,1.07188205377905e-05,0,0,0,0,0,0,0,0.149280504634839,0.256439904863964,0.00397379402209994,0.00513225463873986,1.26309907312805,0,0,0.00310253010877157,0.00931822142948701,0.146431547646115,2.54058897607147,0,0.320905086969707,9.93958616676586,0.00819612837775879,17.046780878959,5.00186727758523,0.000158525653100004,3.44232668900398,0,0.0206182542388235,0.081716695553133,1.69015675062652,0.0159530378249367,0,0.00107710806840403,7.44060972278043,0.729396714177475,2.66494989418017,0.295224813804163,0,0.000309514245717629,0.0154313705832319,0.0170045384448465,54.1211874621609,0.00551866398262281,0.578288911657259,0,0,0,0.0541985374037983,0,0,0.00589440046193764,0,0
0,0.0181094488266591,0.00699510252768612,0,0,0,0,0,0.0384214312517216,0,0.00751801523912903,0,0.0581069608587199,0,0,0,0,0,0,0,0,0.119230545816021,0,0,1.23726046000014,0.0175030264361789,0.047809918126824,0,0,0,0,0,0,0.00549886680619352,0,0.000584668936619293,0.00580591246176587,0.00291708497269388,0,0,0,0,0.0119349963549713,6.23302403535311,0.1578593807941,0.0337049185749824,0.00141581472373739,0,16.1249221610315,0,8.06927140536718,0.296124833860291,0,0,0.000625675953015659,0.00039680867171773,0,0,0.000256050579762043,5.47466886607346,0,17.7354524333869,0.000115299574452145,0,0,0.0579229655683701,0.00754954740878037,0.210319830915632,0,0.00646427578174234,0.0692391363153067,0.0122837804647003,0.000309514245717629,0,1.15768451944236,1.31195959502281,0,0,0.00427912673940565,0.00554565810437097,0,0,0.0539327773609421,0,0,0.0144955132853172,0,0
0,0,0,0,0,0,0,0,0.081003532403107,0,0,0,0.00133562979700823,0,2.90285571736752e-05,0,0,0,0,0,0,0.267347018850165,0,0,0.00157424820921172,0,0,0,0,0,0,0,0,0,7.17962694963969e-05,0,0,0,0,0,0,0,0.247209106574016,2.48518865890909,0.98695360780538,0.159066011996117,0.00107021854478066,0.000477709019697452,0.050070788034876,0,0.830989875208176,12.0336241509023,0,0,0.00455514702184149,0.0231217165495861,0.000738897049120399,0.00745183606585229,0.00572261326323406,13.520677184019,0,6.43974539874498,0.0020479405236374,0,0.0327902324299144,6.16939912223401,11.9044989160592,9.7114534746205,0.000142760275362377,0.384538485554502,0.407154490602333,0.808611839943826,0.0154313705832319,1.15768451944236,0,20.3445610123422,0.00414337239383357,4.77056193236552e-05,0.0734401643141155,2.44675151849795,0,0,0.953866680623711,1.14235943293327e-05,0,0.064481651618361,0,0
0,0,0,0,0,0,0,0,0.0261432936113224,0,0,0,0,0,0,0,0,0,0,0,0,0.146424783064516,0,0,0.000553430151050333,0,0,0,0,0,0,0,0,0,5.44386284920378e-06,0,0,0,0,0,0,0,0.0338888785078766,0.477342420308415,0.105053366245977,0.0182253564406565,0.000318766519988665,0,0.0113332840588217,0.000256089287544668,1.60848685210519,16.7791585334282,0,0,0.00670824079990038,0.0263531611176184,0.00314925966442756,0.00770901946318572,0.00760186897596184,1.56489382701585,0.000853221718159065,4.08121559559092,0.00272145951736311,0.000274428121744337,2.01254678200063,0.128668988970625,0.00679911332742966,0.303088051281079,0,0.05578763758555,2.5049694090645,10.2925761092248,0.0170045384448465,1.31195959502281,20.3445610123422,0,0.00740807376366071,5.49455928210566e-05,0.0351009922262244,1.42292110801973,0,1.96028139610476e-05,0.226890218243933,0,0,0.00745136134298586,0,0
0,0,0,0,0,0,0,0,0.000220282780843996,0,0,0,0,0,0,0,0,0,0,0,0,0.000242123232388149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719441912225484,0.282074415807698,0.00271909996927967,0.000879613851166436,2.49942303281521e-05,0,0,0.00986341342407576,0.00195987984733527,0.0684720297411016,21.6472726706397,0,0.0754391552587034,6.88198490049216,0.00813775517918362,0.0868456666288684,1.53795384947284,0.000525565880021825,0.0563261486663225,0,0.0202590444474824,0,10.5195655832309,0.00732145409751679,0,0.000492351655540159,0.465702408240768,1.64826845011161,0.129077156211685,0.529456796849065,54.1211874621609,0,0.00414337239383357,0.00740807376366071,0,0.00422486874416682,4.67338961569551,0,0,0.0023918938062234,0.0598915337364972,0,0,0.00327987164548985,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875740765633292,0.306489883283931,0.0577347402963833,0.0155567991611074,0.132307573883299,0.138196527161196,0,27.7237441015765,0.000112086007113237,0.000664039435117492,0,0.0743808171545376,0.666300833807521,0.83000408742886,7.96381919962846,0.00139404706218635,0.00340856392295474,0,0,0,12.1983592695403,0.0106737003092909,0.000872325722079677,0.000332750431890155,0,0,0,0.00487144940173489,0.00216714593731024,0.000216581924580945,0.00551866398262281,0,4.77056193236552e-05,5.49455928210566e-05,0.00422486874416682,0,0.972283794939021,0,3.18428272234714,15.2999830111906,2.77012924699572,0,0,0.0401333856424836,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864324112556918,0,0,0,0,0,0,0,0,0,0,0,0,3.73459276506617e-05,0,0,0,0,0,0,0,0.287877485761739,4.3520004387963,0.0322689471076874,0.0255892484250171,0.0199333905812009,0.00195258986560961,0.00469459701766447,3.94226818914383,0.0196807890332078,0.402225064571138,0,0,0.327404374154133,15.0779411194452,0.0854315125244118,0.00954843278277225,0.169802073464873,0.0121589952245855,0.0224907419387217,0.000578699366006984,0.107831700756437,0.000932746493095132,1.36119221555424,0.623574124478928,0.000951138221121521,0.0139246498571763,0.0111688806307601,19.4244593419218,0.22976783319209,4.20298192435651,0.578288911657259,0.00427912673940565,0.0734401643141155,0.0351009922262244,4.67338961569551,0.972283794939021,0,0,0,0.317411469229684,0.881144021480609,0,0,0.161835922467948,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220871234967557,0.00176190486410661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579358431645193,0,12.4860772605986,0,0,0,0,0.00305924167394911,0.00531661118245252,0,0,0,0,0,0.00554565810437097,2.44675151849795,1.42292110801973,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219821994340497,0.00306219933620584,0.0287926897751701,6.29828484457499,0,0,0,0,0,8.12126691835708,0.974708305549011,0,3.49121799965517,0,0,0,0,0,2.3563240249196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18428272234714,0,0,0,0,0.621391612067608,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180392833931497,1.14760351288023,0.0318100068460465,0,0.17691989343829,0.00293768454759769,0,31.7307905097193,0,0.000149604394492766,0,0,1.39957185126017,0.11026039801833,0.424103077648848,0,0.00767749411632972,0,0,0,0.112313390689033,0,0.00627801575615045,0,0,0,0,0.000998984577999143,0,0.00267755406829859,0,0,0,1.96028139610476e-05,0.0023918938062234,15.2999830111906,0.317411469229684,0,0,0,0.670539842155562,0,0,0.273395862810935,0,0
0,0,0,0,0.00139708942865175,0,0,0,0.00613225306773439,0,0,0,0,0,0.00164193162810756,0,0,0,0,0,0,0.0323877134882871,0,0,0,0,0,0,1.33976215019851e-05,0,0,0,0,0,0.00289779773527044,0.00107793219344285,0,1.39942767064078e-05,1.44692095373612e-05,0.00108187024653547,0,0,25.5919394305808,21.8539330255917,51.0125400312977,4.31705293527756,2.81574968971669,3.78369137106767,0.142187150630647,1.3057145992591,0.109695505254366,1.34377878343723,0,0.756424902898468,5.75162255373003,0.125878074471372,11.1369412955082,0.018903979836347,0.0310681528377002,10.0802281719802,0.000973897759656508,0.0319758355277836,2.91984740450346,0.0879264562639406,0.530403652550261,0.656881673534538,0.0109621589066141,0.440626253156946,0.00234311572220237,0.266225608131406,0.5055224272596,3.07773635533263,0.0541985374037983,0.0539327773609421,0.953866680623711,0.226890218243933,0.0598915337364972,2.77012924699572,0.881144021480609,0,0.621391612067608,0.670539842155562,0,0.00123617551657223,6.15515388075025e-05,20.8010204023712,0,3.58984745467221e-05
0,0,0,0,0.00597040126650698,0,0,0,0,0,0,0,3.63709950280313e-05,0,0.00156356450744091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20529947353167e-06,0.675652269522486,0.0323639613865411,0,0.00010768278579758,0.000159057745049123,0.00412364621084656,1.94015727719027e-05,0,0.365001222977492,0.002307127639486,0.00359018487233112,0.0048854872062192,0.0734419069352381,0.00698492910555603,0.000437226325983832,0,0,9.27917080931502e-05,0,0,2.27229760993901e-05,0,0,0,0,0.00146079371810856,0,8.53706678621781e-06,0,0.0660348884086879,0,5.23853687614268e-06,0,0,0,1.80051365894762e-05,1.00983194536e-05,2.79656963827813e-05,0,0,1.14235943293327e-05,0,0,0,0,0,0,0,0.00123617551657223,0,0.0129117629713847,0.272343225963769,1.58879997508649,0.00909099537028849
0.0127235258378934,0.0857155582063215,0.228539537500623,0,0.348622974749152,0.00498430216429679,0.011734550093493,0,0.591214492671311,0,0.00729030841254657,0.445537440938834,2.98646565565619,0,0.884671527366696,0.0784092577905249,0.0605029969834267,0.00151890988790879,0.00389370762115815,0,0.0173998529511604,0.460465411539478,0.6414672523197,0.0090044814412722,0.00318497680196884,0.0201566669198369,0.0144520017507575,0.00783012983032792,0.0517772950779582,0.0682723184795442,0,0,0.331576668710715,13.7962679476533,0.113755099169851,36.7558880265513,10.0936936231695,35.3238265481979,57.9443580349423,18.0414908637877,2.52266162451598,4.9078601769244,0.160353970035452,0.0117552170284383,0.00145785297318429,0.0300381792164885,0.00792361813980001,0.0189996366233099,0.0263438062374763,0,0,0,0,0,0,0,0,0,0,0.0255427635926555,0,0.00152354634259434,0,0.0406160847723978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15515388075025e-05,0.0129117629713847,0,0.0416002295688898,0.343590684743595,0
0,0,0,0,0.765334801787689,0,0,0,0.00325975706871218,0,0,0,0.000897649454078119,0,0.849005090715838,0,0,0,0,0,0,0.00607555060871175,0,0,0,0,0,0,0.000217206540703091,0,0,0,0.000900616720530623,0.000762018820966066,0.640532621855437,0.291178373077884,0.000101627886535915,0.00719633473433417,0.012347988512927,0.541569168306047,0.00243673195240744,0.00170853100627312,42.094429274835,14.8800526730511,26.1504421687419,28.8019936748668,6.40973023197837,4.27663948652161,0.610385253070982,0.859286620942955,0.0210621325174091,0.30032918150577,0,0,0.326213511421716,0.0308452334954718,0.0189962575376481,0.000726195741627264,0.00273624589147236,0.677851088582072,0.000453608401912825,0.00565384010895209,0.0131733573956033,2.28420382051194,0.0235504554090841,0.0860245411446056,0.000243965838470546,0.031450266975448,0,0.314680470663183,0.0594176505031134,0.222272197800933,0.00589440046193764,0.0144955132853172,0.064481651618361,0.00745136134298586,0.00327987164548985,0.0401333856424836,0.161835922467948,0,0,0.273395862810935,20.8010204023712,0.272343225963769,0.0416002295688898,0,0.00175825164541459,0.0043127873869047
0,0.00106127097046865,0.00136541945350887,0,0.004661010955182,0,0,0,0.00359482455319098,0,0,0.00428828577312434,0.000557041787840857,0,0.0113221322471753,0.000656679284960507,0.00150457222349992,0,0,0,0,0.000927121568842556,0.00367681116716943,5.05220897441677e-05,0,0.000150820953719544,0.000331125159069742,0.000123809911984362,0.000197317654961008,0.000936264074612406,0,0,0.00521603008817619,0.0857131137306634,0.0160917120170738,0.442529792429214,0.0781709781100137,0.226673373618433,0.171490950843526,0.162081282538738,0.00515486814930291,0.00290547234394932,0.00327437041497908,0,0,0.00104553661961007,0.00111782346798227,0.00098088159866002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337592502887262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58879997508649,0.343590684743595,0.00175825164541459,0,0.00034853059954265
0,0,0,0,0.00139252494668851,0,0,0,0,0,0,0,0,0,0.000679661513891702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0814463707175,0.0034065556285504,0,0,6.04399468603217e-05,0.000717601430803003,0,0,0.00341068270865437,0,0,0.000150031702345116,0.000493753163410306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922895170206528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58984745467221e-05,0.00909099537028849,0,0.0043127873869047,0.00034853059954265,0
