0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190807876751732,0.0115374730300567,0,0,0.0156859481392587,0,0,0.010672440794235,0.00481813728930025,0,59.4979112070711,0,0.0119552091833136,1.85324297780679,0.00187091303719619,0.0270094526737063,24.1201419133504,0,33.1073211497505,0,0.0254421054372475,0.0123500751836366,0.100968941181276,0,0,0,0,0.00327938273180733,0.0148624359074538,0.00591130631383893,3.40633682437062,0,0.000530456612928096,0.00449494140748726,2.31002229445387,0.000471842804378772,0.00978258053115953,0,0,0.00264200254026689,0.00534833145497553,0,0,0.00146123598908349,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4218425215836e-06,0,0,0,0,0,0,0,0.122355073290897,0.278613394678787,0.016949102067289,0.00701709855867644,0.00436927373959341,4.09758162749246e-05,0,0.00261813000337585,0.00821767445964794,0.809026274127758,0,0,0.0112923664563872,0.155170451871847,0,0.0695569023746172,0.0176277175532631,0.00132628601868008,0.019789788737481,0,0.00376096839352329,0,12.4987978160138,2.11600412596123,0,0.0963619377793512,0.00327938273180733,0,0.156172615872542,16.4510299039086,0.311880608265684,0,0.222218990193281,0.0523825352049348,1.26120239753463,0.000918651861673411,11.9967177810593,0,0,0,0.294541781462962,1.77013682222984e-05,0,0.0976999890861367,0,0
0,0.700806195796111,0.00415031815620764,0,0,0,0,0,0.00562371922403618,0,0.00230164991121217,0,0.00401516934909172,0,0,0,0,0,0,0,4.71776734248391e-05,0.177098749483733,0.000619930147520932,0,0.0323166354336801,0.00334724870833436,0.0141611172952459,0.000376712536796283,0,0,0,0,0,0.00351112628768073,4.53079833903996e-05,0.000855362385575658,0.0200905685512448,0.00145305335116142,0,0,0,0,1.05155641699408,3.67018444228339,0.138488806813174,0.142127576439695,0.0233899839547526,5.31574748251877e-05,0.0121003486215551,0.0493442630809799,8.80793711070729,2.20715432426095,0.0042611003266968,0,0.0534258600699074,0.644674729612229,0.00307262927602582,8.15554339381715,0.127349117148832,0.0370563957971977,0.0909271563726274,0.00340257459810181,0.0683222686827103,0.0018711281019585,4.03965885302486,0.141854462935143,0,0.0870640830991975,0.0148624359074538,0.156172615872542,0,2.53959218172174,3.21043517126101,0.335664320265914,0.810791366910223,2.88245660880905,0.443790346246746,0.00266872891911765,0.562243119590509,0,0,0,0.849278351313856,1.65139572095062e-05,0.000819007249206694,0.815881454876611,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343144759954262,0,0,0,0,0,0,0,0,0,0,0,0,0.000121250425160865,0,0,0,0,0,0,0,0.715317033502175,1.52458440204986,0.274820227371488,0.076431948262031,0.0135700704228117,7.71651102083122e-05,0.00158753216895368,0.0117364982702167,0.306761457300051,4.65134755144047,0,0,0.0229971328270645,0.428876530913103,0.00167097938054852,0.0523161350498078,0.041890111192096,0.0138846055171205,0.0431418111681093,0.000637846259797556,0.0221527254544025,0,44.5327377136666,10.0552127557396,0,0.890672537804301,0.00591130631383893,16.4510299039086,2.53959218172174,0,0.0752707878112029,0.00915041450800355,1.39105197017119,8.2761217043614,0.879407675831074,0.00230113284285485,4.99165318399262,0.000568311689550932,0,0.000794257697667333,3.33219997339407,7.38992106829139e-05,0,0.473193516683796,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4866069572062,0.115162975020466,0.00213173578968637,0.00116874139852389,4.73478308808205,0,0,0.0390287950604246,0.00335753903078847,0.0147697384496295,2.13199284021126,0,0.0862143239125084,3.49653611041483,0.00479550433659093,17.8919868929665,1.40540223255396,0,4.16914474994073,0,0.0766796286791778,0.474715591959451,1.86466619035179,0,0,0.000540910533129067,3.40633682437062,0.311880608265684,3.21043517126101,0.0752707878112029,0,0,0.00687298625181899,0.0202347436725811,52.4705815878789,0.00215632064743686,0.0976997061758185,0,0,0,0.0278999630648259,0,0,0.0183213437880637,0,0
0,0.0636142702177556,0.000532657325569459,0,0,0,0,0,0.0052907963606447,0,0.00177578577644277,0,0.091329444094428,0,0,0,0,0,0,0,0,0.00429656440579639,0.000956846438105077,0,2.77715674895151,0.000762477841398015,0.00967214161289717,0,0,0,0,0,0,0,0,0,0.123431755263183,0.00458186400324787,0,0,0,0.199186130733853,0.101267627817372,6.61152429943082,0.22040321077142,0.121824242285569,0.00012249880117079,0,9.75744471871705,0.000611852472902324,8.92077990199849,0.0597229745681278,0,0,2.71497896549427e-05,0.00182309988337201,0.000173702986056557,0.111746602314961,0,5.51313466780371,0,11.0788920132376,0,0,0.0127704513112247,0.0140348765244193,0.00215490370564583,0.016217793155298,0,0,0.335664320265914,0.00915041450800355,0,0,0.209791151154419,0.484277189654833,0.000448840221762111,0,0.0016583947747395,0.00445107252734819,0,0,0.0278925888771567,0,0.0002091071157201,0.0750050434402484,0,0
0,0.000233019464611196,0,0,0,0,0,0,0.000197246991500074,0,0,0,0.000593598503858952,0,2.26687480934984e-05,0,0,0,0,0,0,0.0010087559026204,0,0,0.00127414610247234,0,0,0,0,0,0,0,0,0,0.000353688413531966,4.16190290978093e-05,0,0,0,0,0,0,1.61769222317258,3.00312672575299,1.34426683969282,0.293640287096408,0.00665947555257691,0.000418841631695362,0.114681159253954,0.00305856152086686,0.286737733542524,6.99363396679995,0,0,0.00320649903165956,0.0444908407388264,0.000760569269814137,0.0488483161184473,0.00806463442492748,9.64578292587742,0.00406921211159739,2.03314831010913,0.0043345553186296,0.00107195256116543,0.104245993962783,8.07756219222885,7.26628168506619,12.4612727988933,0.000530456612928096,0.222218990193281,0.810791366910223,1.39105197017119,0.00687298625181899,0.209791151154419,0,11.611852759238,0.0186332794949306,0.000400267231680072,0.0858405645018651,2.29829221021877,0,0,1.40700598348514,0.000120542633873521,1.12181629402155e-05,0.611335913003146,0,0
0,0.000733011893027616,0,0,0,0,0,0,0.00443429159972167,0,0,0,0.00114902003085034,0,0,0,0,0,0,0,0,0.0207369694831301,0,0,0.00558397865807827,0,0,0,0,0,0,0,0,0,0.000111431696261119,7.82934890734346e-05,0.000824518122923543,0,0,4.1618268932825e-05,0,0.00221283645005732,0.574412497555289,2.75433318523084,0.215768901466608,0.0714178012012528,0.00529942790479274,0.000870399855267536,0.0545396254704656,0.00466540684891451,1.2536023636817,5.80791408538373,0,0,0.00986756821367358,0.129286827754919,0.000807992825887478,0.185374386897468,0.0191554547234154,2.43048770368272,0.0108108093714832,1.40549195583026,0.00827240550363488,0,3.69313596082778,0.105346376160125,0.0158077414536969,0.155851252891107,0.00449494140748726,0.0523825352049348,2.88245660880905,8.2761217043614,0.0202347436725811,0.484277189654833,11.611852759238,0,0.0737398656461595,0.000837611688947245,0.221842816681633,0.700170771505112,0,0.000854807550593031,0.632464425151417,4.34591217027993e-05,0,0.229653631308902,0,0
0,0,0,0,0,0,0,0,5.99212314012195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56691893608577e-05,0,0,0,0,0,0,0,0.0471315235563508,0.329170715255228,0.00792958096736513,0.00363463989525641,0.100572420677913,0,0.00082387249596818,0.0197964861324434,0.0278208817424669,0.0498108006248344,13.6065252909296,0,0.088488271475948,6.98460123011755,0.00520459465659689,0.334398293239642,3.8301567289607,0.000402798503360887,0.408826199771401,0,0.0852219726802503,0.0176323063220352,12.693356671197,0.0033825811771532,0,0.00114805460970802,2.31002229445387,1.26120239753463,0.443790346246746,0.879407675831074,52.4705815878789,0.000448840221762111,0.0186332794949306,0.0737398656461595,0,0.00232744043364987,0.766535350813105,0,0,0,0.0766938620787707,0,0,0.0152510237452559,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378083188849986,0.179457071586358,0.0453093006446623,0.00259374983798406,0.124469678257266,0.0105133813910848,0,28.3294006503745,4.45519188116065e-05,0.00155353438087061,0,0,0.972746255773243,0.727942443568323,7.50378682569798,0.000701897193603411,0.00624459894576148,0.000723857641236419,0.00452128678082649,0,16.001890085482,0.000994110743532811,0.00429965089454633,0.000328787217368785,0,0,0.000471842804378772,0.000918651861673411,0.00266872891911765,0.00230113284285485,0.00215632064743686,0,0.000400267231680072,0.000837611688947245,0.00232744043364987,0,4.63622849830383,0,1.17218933632786,9.80864115629162,1.24477341588156,0,0,0.0181415985584468,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01733027903401e-05,0,0,0,0,0,0,0,0.19846613467854,2.57126850235935,0.0296139811821589,0.00631521542897551,0.0450990669966001,0.000767026245186689,0,2.64358361393996,0.0261377349904668,1.04626513440137,0.00160118977409031,0,0.133870830807543,10.4135237118298,0.0209873992488431,0.0298101821760256,0.0825491019229264,0.00156059066448393,0.0510922735938396,0.000196858879141591,0.0365515114203762,0.00198915619017762,0.869191515700805,0.284626481746151,0,0.0107387332098097,0.00978258053115953,11.9967177810593,0.562243119590509,4.99165318399262,0.0976997061758185,0.0016583947747395,0.0858405645018651,0.221842816681633,0.766535350813105,4.63622849830383,0,0,0,0.11808776637661,1.29628202126375,3.33879218847746e-05,0,0.107310653075453,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005062655881458,0.00326764663199107,3.24480611442017e-05,3.99985991870664e-05,0,0,0.00032023329481733,0,0,0,0,0,0,0,0,0,0,1.88498128939661,0,8.66818929475238,0,0,0,0.00251722698077103,0,0.00983179225455253,0,0,0,0.000568311689550932,0,0.00445107252734819,2.29829221021877,0.700170771505112,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145901793709874,0,0.0143552118962415,1.38798086332416,0,0,0,0,0,3.50465998436823,5.39703333757996,0,5.85232959835129,0,0,0,0,0,0.972822464734554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17218933632786,0,0,0,0,0.635498780279953,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919343623739359,0.344341659190297,0.158189211402401,0.028540869073803,1.12120197643721,0.0165239599644675,0,4.4033081790794,0,0.000400826667723279,0,0,2.20410013093425,0.00502834993884942,0.975998891023153,0,0.00183104640864001,0,0.00168487786093308,0,0.723924078569187,0.00683544154489379,0,0,0,0,0.00264200254026689,0,0,0.000794257697667333,0,0,0,0.000854807550593031,0,9.80864115629162,0.11808776637661,0,0,0,1.15261677131738,0,0,0.0919658280527848,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079433618920698,0,0,0.0013332161043234,0,0,0,0,0,0,0,0,0,0.00105599109976983,0.000115380104813891,0,0,0,0.000713808424276098,0,0,7.82028650365068,10.4637978434589,30.6354062210179,2.87229170707967,5.32820483201675,1.79629409002823,0.0923899706906435,0.770439781615038,0.130169805808299,3.60542923942008,0,0.294453748634432,8.36112458988067,0.183815837961046,8.27793506420034,0.0293197834558159,0.0346351818952902,4.67325533301363,0.0165268879301046,0.0291474138685533,3.37161868392108,0.00939532213913292,0.577566668419401,0.538054455871188,0.0132350118024115,0.306518300995945,0.00534833145497553,0.294541781462962,0.849278351313856,3.33219997339407,0.0278999630648259,0.0278925888771567,1.40700598348514,0.632464425151417,0.0766938620787707,1.24477341588156,1.29628202126375,0,0.635498780279953,1.15261677131738,0,0.000418466202433604,0,6.87880208036628,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.88031349406327e-05,0,0.00162292189746373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51363404218052,0.0076729111457731,0,7.20864514951603e-06,0,0.000354247194210503,0,0,0.247427532546146,0.00193804748680068,0.00189470826489403,0.00937315092581172,0.0552620922612121,0.0124129719849255,0.000225880240618702,0,4.64946159368302e-06,3.40775393014337e-05,0,0,0,0,0,0,0,0.00289322183583208,0,0.000201439762906396,0,0.0192409360422406,0,2.19228402642537e-05,0,3.20980682456009e-05,0,1.77013682222984e-05,1.65139572095062e-05,7.38992106829139e-05,0,0,0.000120542633873521,4.34591217027993e-05,0,0,3.33879218847746e-05,0,0,0,0.000418466202433604,0,0.00147999850777161,0.11837346622393,2.52881842870079,0.0601289041625951
0.126310949916044,0.0392220012448798,0.0941809691541879,0,0,0.0172923258889677,0.0870462237730242,0.000758457279125003,1.50697288335367,0.0010661820387316,0.00263226501946862,0.0569261794902757,1.32590017188098,9.69676222187642e-05,0.00505257267522167,0.0973352534035658,0.0751938169675831,0,0.00999336609488812,0.00111086815154666,0.38784698035505,0.524894524013964,1.01368127100323,0.136470432373393,0.000700137967074799,0.0156915761527256,0.0428406606406316,0.147079469688967,0.148873986424677,0.239176995287708,0,0,1.09579892747962,10.9663223775862,0.0446856724204187,20.2018530917765,9.09069586510644,16.8493643798151,35.4102834491586,6.90824686295289,3.90663601763781,1.68552689852811,0.0666269728716706,0.00103303737778559,0.000703292287249548,0.0122654966677384,0.00908640909700189,0.0130495068163726,0,0,0,0,0,0,0,0,0,0.0106869083681489,0,0.00107407819524739,0,0,0,0,0,0,0,0,0,0,0.000819007249206694,0,0,0.0002091071157201,1.12181629402155e-05,0,0,0,0,0,0,0,0,0.00147999850777161,0,0.00759755285934519,0.0129005156343828,0.000847576346956847
0,0,0,0,0,0,0,0,0.00244061823446564,0,0,0,0.00422257470942257,0,0.0717611556684842,0,0,0,0,0,0,0.00597994107207002,0,0,0,0,0,0,0,0,0,0,0,0,0.517979363582086,0.0582073328256026,0.000254839986918028,2.75907667907291e-05,0.00149755415831293,0.219889112123224,0.00114912100021889,0,18.9241493954732,20.9863483264855,15.804734308705,29.3788250869964,4.60471369969793,3.25772581139383,0.281343553511432,0.309901335518757,0.371959878383122,1.53399533674477,0,0,0.111397061074112,0.0427225341761575,0.00916660801518024,0.1374571511599,0.00735226419644499,0.643785445197333,0.00564471305120744,0.0443870177623232,0.0332882977604698,0.0480677521858287,0.223174826228352,0.273843247214467,0.00531285372131838,0.253580444639077,0.00146123598908349,0.0976999890861367,0.815881454876611,0.473193516683796,0.0183213437880637,0.0750050434402484,0.611335913003146,0.229653631308902,0.0152510237452559,0.0181415985584468,0.107310653075453,0,0,0.0919658280527848,6.87880208036628,0.11837346622393,0.00759755285934519,0,0.000839066480424241,0.0229584298038043
0,0,0.000326166133289563,0,0,0,0.00136174057238089,0,0.0206601697119156,0,0,0.001204618697391,0.000351469529576869,0,0.00105380758809792,0,0.000142442245359293,0,0,0,0.00258729556379581,0.00105746889122668,0.000957912298572371,0.00176877911410271,0,0,0,9.23051676536418e-05,0.000666036972931687,0.0021462858858302,0,0,0,0.0351622813119935,0.0272371580475685,0.0680821032223522,0.0147366537233435,0.0786470389398739,0.091893353636654,0.00953839403416763,0.0178498450243905,9.26702343894518e-05,0.00297817006685804,7.16257531466597e-05,0.000143861922505227,0.00478389862505018,0.0105924020240551,0.00332461284691681,0,0,0,0,0,0,0,0,0,0,0,0.000275734714752905,0,0,0,0.022870221692279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52881842870079,0.0129005156343828,0.000839066480424241,0,0.00341717412519762
0,0,0,0,0,0,0,0,0,0,0,0,0.000348829536340925,0,0.00198804374377202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10352911794944,0.00459505881049425,0,0,0.000115169928375848,0.00242422197817342,0,0,0.0360073712079913,0.000572220556021211,0.00144489501047897,0.0365599948202261,0.0727957128350487,0.0385175552044632,0.000549542299183718,0,0,0,0,0,0,0,0,0,0,0.00336859992834247,0,1.53666939731113e-05,0,0.013081551723443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601289041625951,0.000847576346956847,0.0229584298038043,0.00341717412519762,0
