# command_history: connectomestats -nshuffles 10000 -threshold 2 './output_tfnbsCTRL>ETth2/files.txt' tfnbs './output_tfnbsCTRL>ETth2/design_matrix.txt' './output_tfnbsCTRL>ETth2/contrast.txt' './output_tfnbsCTRL>ETth2/' -force  (version=3.0.3-98-gb3409159)
-0.888180840182435,0.175792626833159,0.338694523006839,0,1.01790371782168,-1.06947347145045,-0.618042996715303,-0.860147303225955,0.234265993833688,0,-1.02346997737892,0,-0.727518427515978,0,-0.766017052802372,-0.773513229230147,-0.695283040072802,-0.71006738273027,-1.34368245345609,0,-1.05011729331525,0.0869539780917035,-0.448586806572638,-0.848343938853201,0,-0.399459392153622,-0.857476422829119,-1.05316607837403,-1.07771017645895,-0.706502523219246,0.213110290986054,0,0,-1.34003573184863,1.01790371782168,0.313833011209597,1.09375118759125,-1.01320642898532,-0.112000429389709,1.45999282808697,-0.54189816612756,-0.0163502400811979,-0.420762816827284,-0.998030653212614,-0.268911596283225,0.37344828515359,0.470770184250035,0,-0.503507798510797,0,0.862614002541585,-1.24889105923091,0,0,0,0,0,0.334207325660246,0,-0.893621762359729,0,0.499634879478201,0,1.01790371782168,0.045058528378979,-0.661408204197128,-0.929881127676084,-0.228937162425913,0,-0.616595127252735,0.358248932757632,-0.333523035595289,0,0.176810215483514,-0.957469790705227,-0.934507892997738,0,0,0,0,0,0,-0.0322777751880784,1.12273998340108,0.645913093976993,0.674721117405336,1.53379949344332,1.01790371782168
-0.827747651440962,0.843035668024963,0.135682014464653,-0.951100692173153,0.0121084947345794,-0.410196817852435,-0.479956463094517,-0.802391253285956,0.0233086220932234,1.45578174788731,0.711186108513594,0.842733483166046,-0.744345443829181,1.10451760039117,1.01790371782168,-0.355414388901948,-1.17244425255807,1.04659134383391,-2.05424938278184,-0.321474353989473,-0.819211754422356,-1.3069956281038,-1.70938181192461,-0.706170686823626,-0.399459392153622,0,0.312459233543373,-0.911454681951393,-0.650124736890696,-0.592985911040166,-0.68980905339898,-0.820481973058471,0.895573697488841,-0.71865475053547,1.01790371782168,1.14577722217134,-0.585542281449335,-0.212226017935878,-1.11784795762761,1.26003154818973,-0.0207416745437614,1.17304252072489,1.01876072933584,0.693428346875151,1.01790371782168,1.18092520208865,0.0937636640986619,1.01790371782168,-0.364046448681369,0,1.24325903495111,0,0,1.01790371782168,0,0,0,0.936741237003548,0,-0.401465704077944,0,-0.699280060526883,0,1.01790371782168,0,0,-0.820481973058471,0,0,0,-0.395263894129874,-0.908118874322238,0,-0.502806188824228,-0.741937830741953,-0.819883461538804,0,0,0,0,0,0,1.01790371782168,1.01790371782168,1.20299267170857,0.945325093074839,1.5900441381342,1.01790371782168
-0.917093997558116,-0.894215073895558,-0.328329556965624,0.0732327251909473,-1.26297597277585,-0.296029758816901,-1.2640984415807,0.390594426863665,0.0834235503737106,-0.857228122187076,0.114094073935622,-1.68448382444612,-1.40359057629732,-0.109973205265895,0.445486883559658,-0.624954779342489,0.0903988297159671,0.29929970769177,0.663913297950302,1.51050476629528,-1.77004612004135,-0.763226948368879,-0.193541323276035,-1.34774749007571,-0.857476422829119,0.312459233543373,0,-1.88114809802254,-0.993129989552758,-0.965213147681135,-0.162414349234926,0,0.178886484259057,-1.13378580265336,1.01779079584768,1.05269605463327,-0.017303530108823,-0.839963290329161,-1.21159062159323,0.914693957317996,-1.33502594757389,0.348824984137689,0.954854428422892,0.208064025995238,-0.0462252885293432,1.01790371782168,1.0209409083708,0.927185889509875,-1.29184178594704,1.01790371782168,0.595794040943099,1.01790371782168,0,1.01790371782168,0,0,0,0.985744301414553,0,-1.28505151501358,0,-0.436319760684432,1.01790371782168,1.01790371782168,0,-1.31062680576718,0,-0.820481973058471,0,0,-1.40233782854177,0,0,-0.45762947234866,-0.876458892086538,-1.08670457309929,0,0,0,0,0,0,1.01790371782168,1.01785353644507,0.945822461547187,0.657427536178438,1.41144380578672,1.01790371782168
1.13513601276118,-0.81668474067223,-0.276786650756411,0.136118163628407,0,-0.913177764827381,0.468484521726615,0.960107984646474,-0.223968648336281,0.055685544443113,-0.994680637489802,1.07853964319748,-1.26105268611809,0.381015845720477,-1.10266386457939,0.358566041969178,-0.698137965683011,0.132334679545479,-0.35236497140787,0.735494961342376,-0.809841414852547,-0.666637508409198,-0.953223569190491,-0.105838891061065,-1.05316607837403,-0.911454681951393,-1.88114809802254,0,0.103825532957176,-0.917073506345528,0,0,0.473701559530519,-0.071518878496392,1.01307463670648,0.357042490781219,0.221739417060975,-0.964830239904505,-0.743894635478193,-0.58229318200809,-0.392888999667047,-0.60046676259871,1.05031576784072,1.16738649802321,1.01790371782168,-1.20713754243038,0.774537766899894,0,0,0,0,0,-0.908118874322238,0,0,0,0,0.240731114493283,-0.908118874322238,0,0,0,0,1.01790371782168,0,0,0,0,-0.908118874322238,0,-0.405525992186052,1.01790371782168,0,0,0,0,0,0,0,0,0,1.01790371782168,1.01790371782168,1.01790371782168,0.0217691861498281,1.02525940355487,1.23750833260256,1.01790371782168
0.0694355536570918,-0.0700803885029837,0.671931850903278,-0.121260361432612,-0.815462029141789,-0.26326426642069,-0.461583693408377,-1.63237729460028,-0.254592760031537,0.563154231537046,-0.729773157433346,1.23397086846452,-1.04015961073378,-0.282447265067659,0.329467037426559,0.36213161255172,0.132714996400654,1.20353726081541,0.295335882193484,-0.707014683505409,0.766222868823589,-0.711216277639258,0.989193192387241,-0.564502918623473,-1.07771017645895,-0.650124736890696,-0.993129989552758,0.103825532957176,0,-0.535045012227336,0,-1.33648189038972,-0.680945530199742,-0.412388157577076,1.00830744014883,-0.763102789288831,0.215355191262253,-1.00390819996642,-0.120642819538521,0.120910439175268,0.718449521238324,-0.295588223899878,0.777288828348361,1.23333877320664,1.01790371782168,0.980876620138935,1.02794135381695,-0.0485832881960592,0,0,0,1.01790371782168,0,1.01790371782168,0,0,0,0,0,0,0,0,0,0.938443856192623,0,0,0,0,0,1.01790371782168,0,1.01790371782168,0,0,0,1.01790371782168,0,0,0,0,0,0,1.09141875642367,1.01770072856025,-0.901182835558464,0.826978053647766,1.81725135218675,1.02955711976144
0.478364088626164,0.90408675161128,1.22714439897755,-0.906540978689009,1.27026164672431,0.994922273168714,0.0306384922685635,1.45531342924027,0.886079606747932,-0.00868558370756181,0.491131427980055,0.536384896425851,-1.83846008085844,1.26442574045861,0.793068835211347,-1.07183185193521,0.245018302170768,1.21577652982891,0.0560751861960769,2.24799426253426,0.125042475904784,-0.313449893571107,0.152042937199584,0.290821643772645,-0.706502523219246,-0.592985911040166,-0.965213147681135,-0.917073506345528,-0.535045012227336,0,0,-0.332771551185866,-0.117695791589102,-0.745361949682235,1.02241249646269,1.79948843124708,-0.449968907274122,0.408277663947921,-0.108035283697315,1.55916276780758,0.735274235210966,-0.781855793794258,1.05772445982872,0.996681121224074,1.01790371782168,0.991803122527185,1.01790371782168,1.01790371782168,0,0,0,1.01790371782168,0,0,0,0,0,-0.676458944366278,0,0.987725362443209,0,1.01790371782168,0,1.01790371782168,0,0,0,0,0,0,-2.47323094400778,1.01790371782168,0,0,1.01790371782168,0,0,1.01790371782168,0,0,0,0,1.01790371782168,1.01790371782168,0.972214851915532,1.02056095051836,1.82078796764807,1.01859417506138
0,2.57584426673366,0.453500734808604,0,0,0,0,0,1.39499052357641,0,-0.916858567744827,0,-1.00931100274513,0,0,1.01790371782168,0.441094923547391,-0.527363659845492,-0.146600863415539,0,0,0.965885720456167,0,0,0.213110290986054,-0.68980905339898,-0.162414349234926,0,0,0,0,0,0,-0.186962746826717,1.01790371782168,1.02009157471544,-0.273352188181903,-0.5606141380477,0,0,0,1.4937376793465,-0.307257330762504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602665139374316,1.01790371782168,0,-0.820481973058471,0,0,0,0,0,0,0,0,0,1.01790371782168,1.0150213161975,0,0,0
-1.31153420488125,0,0,0,-1.13474878013766,-0.510957187272849,0,0.506118507340371,0,0,-0.540397373275971,0,0,0.399491253513681,-0.218649956118668,1.01790371782168,0,0,0,0,0,-0.874954489102915,1.01790371782168,0,0,-0.820481973058471,0,0,-1.33648189038972,-0.332771551185866,0,0,0.806953732363718,0.821548828336753,1.01790371782168,1.0119794674871,-0.699509379778331,-1.36160794575211,-0.501929769348102,-2.03747189630251,-1.04318805888949,0,1.01790371782168,0,0,1.01790371782168,0,1.01790371782168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01790371782168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01790371782168,1.01775715386564,1.01790371782168,1.01790371782168,1.01790371782168
-0.34736991836025,-1.10482228962917,1.22883233913957,0,0.489240670263298,-0.566088031638034,-0.881364309113007,0.00151596705810318,0.443391214859878,0.575543274076257,-0.887334822857834,1.53590306032813,0.925976598696967,0.77869365423661,0.0942570858859468,1.10524425454382,0.0665001992301137,0,0,0,0.594123350045234,0.182739764647942,0.606833142340605,0.925302159673494,0,0.895573697488841,0.178886484259057,0.473701559530519,-0.680945530199742,-0.117695791589102,0,0.806953732363718,0,0.479679476784975,0.998500707011291,0.131864632022474,1.36692084343681,2.70223236121049,1.60066139518369,0.222282245578465,1.10865418240649,0.84421211489959,1.10354744863605,0.737455004818811,0.751165856793448,0.625628062094489,1.01790371782168,1.01790371782168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984827658043165,1.03865321032305,0.69515136595209,1.15200620284132,1.83474481149529,1.01790371782168
-0.679608615576381,-0.12663304017899,-0.992807530057256,-1.19528361082608,-1.01676999335593,-1.40856570201883,-0.808842041068909,0.196970688228096,-0.108887016108074,-0.592813579378676,0.434545554573299,0.0219735160194094,0.138828509627156,1.08928856585411,0.547782716663421,-0.586365728596766,0.986550342297425,0.115451798576108,0.922701055497845,-0.53030823531262,-0.674511912679375,-1.06432006724073,1.08201369557203,-0.495785468754738,-1.34003573184863,-0.71865475053547,-1.13378580265336,-0.071518878496392,-0.412388157577076,-0.745361949682235,-0.186962746826717,0.821548828336753,0.479679476784975,0,0.962961457261679,-0.426919985412193,-0.935390456014448,0.0301454933709291,-0.497700078291571,0.0792401159042466,-0.351418494247584,-0.621753525140847,-1.25876848477997,-0.759210744055101,0.0767870056179312,-0.408361853664117,0.226430078104981,-0.140889596168722,-0.478103143299502,0,-0.768978345037741,1.10448087577102,0,0.460519717212598,-1.20713754243038,0,0,0.0263784626425967,0,-0.803505462455819,0,0.278175376826156,1.01790371782168,0.673273498963549,0,1.01790371782168,0,0,0,0,-0.292240097520267,-0.891676299837097,0,0.344244723675754,-0.328442021896374,-0.952833517912234,0,0,1.01790371782168,0,0,0,-0.37060939450814,1.01758286858794,-1.15491154538846,-1.0856889965914,1.68621589144191,1.01375515838712
1.01660926109384,1.00521006650577,1.02869739238815,1.01790371782168,-1.96303624838874,1.00004643680375,1.00417118258534,1.01608258699509,1.03642211949064,1.01790371782168,1.05100485814564,0.0383496123981448,0.989498976904665,1.01776857033232,-1.35086873713856,1.01809449908266,1.01790371782168,1.01790371782168,1.01790371782168,1.01790371782168,1.01797274456638,1.02416123719109,1.0167617454309,1.01790371782168,1.01790371782168,1.01790371782168,1.01779079584768,1.01307463670648,1.00830744014883,1.02241249646269,1.01790371782168,1.01790371782168,0.998500707011291,0.962961457261679,0,1.199400348802,1.27436854978887,1.04311489355759,1.03818921002783,-0.150378570091585,0.950152598971295,1.00598682981669,-0.480445007568813,1.61264087348582,0.249489532386408,0.384321035586535,0.323646716555438,0.24757752978599,0.99271498855134,1.0123079700109,1.21507649087044,1.03888775714374,1.01790371782168,0.405125471274641,0.705194476781749,1.06299992542348,0.814017729311217,1.09383278601216,0.995322018785913,1.53671688310942,-0.770033096317737,-1.48370795221861,0.964823940392921,1.03698375648201,1.01141986111914,1.08964320835501,0.89528569917553,1.0065165033075,1.01790371782168,1.01543739605701,0.964458743003713,1.02843195370843,1.01335650180835,0.810223037360647,1.07272682140756,1.04122911871092,1.00455429989655,1.00378832816261,1.02586908486995,0,1.01790371782168,0.708389084645056,0.928381843304426,0.0543467634099207,0.960312409188292,-0.553034020754128,0.203304879389142,0.48253383830942
0.724582461034992,1.36280767804581,1.20663345652987,1.01656694714844,-0.463824031689387,-0.413394832699651,0.785297337931644,-0.117621138097151,1.43824873633505,1.00287211000932,1.5760439958383,-0.771467460698592,0.743511472848815,0.993684555059911,0.23581912303951,1.17749269220778,0.776024543671772,1.32649770824972,1.06409791105763,1.00553214451125,0.633492042499596,0.752686190164896,1.01412162102657,1.56320208498546,0.313833011209597,1.14577722217134,1.05269605463327,0.357042490781219,-0.763102789288831,1.79948843124708,1.02009157471544,1.0119794674871,0.131864632022474,-0.426919985412193,1.199400348802,0,1.16030297280718,0.0813308038022256,-0.345808704720349,-0.142209517567731,1.18098422487407,0.289234806473394,0.461759832387938,-0.664014265511914,-1.44835362441409,-0.669376866331297,-0.259274578781139,-0.0187966334776413,0.113299754674758,1.02325450665534,-0.928370708313236,-0.501295510276924,1.01790371782168,-0.0843658396211407,0.951699197913876,0.938103796127543,1.00821720487419,-1.72656948261081,1.01471409746581,-0.671091183590753,0.26343705033962,0.569831953643684,1.02599347171841,0.542807844872152,0.944356788605585,0.607403946080664,1.07935728270964,0.25148337721222,1.01790371782168,1.02779571648133,-1.62874689696776,0.84457760245448,1.01343881359212,0.396813442489154,-0.874391663468102,0.877938635921704,0.924404590504523,1.01554515368249,1.0164019959462,0.883528645561496,1.01790371782168,1.00773918102379,-0.801651499071207,0.790114388765551,-1.29925313466759,-1.05565743137579,2.08552882668816,1.27796357720867
0.730086458843422,0.121434731490123,-0.709433865223723,-0.444048092761068,0.213467151502772,-0.525030028464123,1.30899827437474,-1.0686970877828,1.06377231854695,0.427409385100781,-0.242077081470474,1.54902227537958,0.602171141611066,1.16095546491835,1.45761464088564,1.08150836212952,-0.246770158380615,-0.94659516827185,-0.488225502118909,1.404025629954,-1.35980634443775,1.58763485935147,-0.555161991391807,0.837477985654296,1.09375118759125,-0.585542281449335,-0.017303530108823,0.221739417060975,0.215355191262253,-0.449968907274122,-0.273352188181903,-0.699509379778331,1.36692084343681,-0.935390456014448,1.27436854978887,1.16030297280718,0,1.31502882705503,0.0300125293151877,1.004319250468,-0.0322484853117253,0.905679306921629,-0.596921230960437,-1.21832168959726,0.0802384701708797,0.377901250624244,0.82797630935283,-0.0252934163406681,-0.9857236264524,1.01790371782168,-0.585340941978955,-0.46679683716721,1.01790371782168,0.79256383353321,1.08735073878352,1.15559198850446,1.01790371782168,0.402357059277731,1.01790371782168,0.066186905353723,-0.998526997187017,0.0220620114643271,1.01790371782168,0.752274561305019,0.99607783118791,1.24442120969279,0,1.23407321037958,0,1.19379902723559,1.02396177283015,0.901616631581234,1.10223678254816,0.509703962230551,-1.19189344485903,0.358024978096934,0.999638010602217,1.01790371782168,1.04987516134184,0,0,1.01790371782168,-0.412957400921824,1.07666901885487,0.761271660526031,-0.594034052007462,1.79739008103402,1.03673148466208
-0.493964208069666,0.200676756391105,0.933348493733861,0,-1.8647466854506,-1.82136166942902,-0.148604355378545,0.296700915307691,0.836437666676805,-0.453735323124289,0.522646206850482,-0.855902082624874,-0.465523257714445,0.820400272208047,0.0566220483547518,1.25943159603898,1.1027428336824,0.248926406064554,1.7563184579854,-0.221564773889164,-1.21192156348516,0.557155245770235,0.885253076855685,0.264568406023349,-1.01320642898532,-0.212226017935878,-0.839963290329161,-0.964830239904505,-1.00390819996642,0.408277663947921,-0.5606141380477,-1.36160794575211,2.70223236121049,0.0301454933709291,1.04311489355759,0.0813308038022256,1.31502882705503,0,1.22544729717416,0.143988184277307,0.128941289650138,0.624756117431269,-0.729076300178131,-0.636795660417237,0.136828128296469,0.910500684951362,0.679592978234976,0.430531134289247,0.547874438472339,0,-1.6999102574166,-0.116848532412843,0,0.574916891202762,0,0,0,0.194962138863239,0,-0.256433882923944,-1.10482228962917,-0.0177554364331195,0,1.20522733610426,1.01790371782168,0.157703794268153,0,0,0,0.940387176711079,0.0658884398505234,1.01926467476643,0,-0.589039822903388,0.0169140913290888,-1.63948255181495,-1.10482228962917,0,1.01790371782168,0,0,0,-0.0175115526769699,1.03170648169085,-0.742789613416048,-1.0239306362593,1.7996669448993,1.05938613020697
-0.877159400837129,0.0204981919752882,-0.0386021413016477,-1.02590492294027,-0.647418334149598,-1.69505152018971,0.40950687334049,-0.815139564283257,1.05384282725853,1.31164041378508,0.218654157833228,-1.4511132193871,-0.647891835468917,-0.790064287955304,0.0659628594915495,0.43928536952418,0.897872054835903,-0.422102392006848,0.917548593609058,0,-1.46339567938404,-0.206674476346544,-0.619366399460372,0.898674064146177,-0.112000429389709,-1.11784795762761,-1.21159062159323,-0.743894635478193,-0.120642819538521,-0.108035283697315,0,-0.501929769348102,1.60066139518369,-0.497700078291571,1.03818921002783,-0.345808704720349,0.0300125293151877,1.22544729717416,0,0.5026270364642,-0.130791377313331,-0.91676126828021,-1.08187530766031,-0.591563688694322,0.477119086745282,0.972600612490234,0.51861162536581,0.71496226846759,-0.0941110591936861,1.01790371782168,0.198326342360819,0.196565102214106,0,1.24146326828746,0.754550982998016,0.825118877924327,1.1875623074017,0.498116791952574,0,-0.937737326663605,-0.580743559092577,-1.08808068994133,1.01790371782168,1.15428746499905,0.990299440395294,0.687895845811156,1.01790371782168,0.0731893557679159,0,1.07479992199296,0.0946565829004979,1.10013047964982,0,-0.385909222825794,0.358687526061814,-0.0926523254962742,0,1.01790371782168,1.46008581202579,0,0,0,1.43862897329707,1.01994940722025,-0.807149619857619,-1.05872912065398,1.84835943582786,1.02860129743881
0.256393026387328,1.10275958110355,0.917533732618079,0.306006290780953,-0.725733612957968,-0.849288558826919,-0.603694118722213,0.361429627648806,2.19373465462052,0.301087617050172,0.980887413200009,0.00466006549468237,-1.00682291664162,0.116740704958178,-0.23035984005561,0.270912123610246,1.15618252153943,-0.230463943723477,1.41400365441852,-0.1715676023114,-0.944968777684329,1.09250303740009,0.00442408564535993,0.185693194734374,1.45999282808697,1.26003154818973,0.914693957317996,-0.58229318200809,0.120910439175268,1.55916276780758,0,-2.03747189630251,0.222282245578465,0.0792401159042466,-0.150378570091585,-0.142209517567731,1.004319250468,0.143988184277307,0.5026270364642,0,-0.778428429658988,-0.844123877194777,-0.737031819758323,1.01991010621582,-0.82090490094516,-0.283614817548196,-0.185222791949686,-0.722711906221697,-0.502729468682016,0.516701970656032,0.0175047177276877,1.00005379938258,1.01790371782168,0.881415313543142,0.950045814951773,-1.17819169001333,-1.13608166381464,0.688915622951136,-0.273233366214702,0.125584424278834,-0.904788753326651,-1.70239696800281,1.01790371782168,-0.912808588406394,0.782174608443221,-1.04549097868848,0.930365468250879,-1.34524045921561,1.01790371782168,0.952720000660324,-0.0309803937568596,0.676191772289678,1.09828824163445,0.0773429703225396,0.922023497185747,0.814358369972497,-1.63526724039195,0.0960467102030732,0.997973835868752,0,0,-1.07771017645895,-0.977579732646016,0.407475377668051,-0.698051245053481,-0.79327686667875,1.26926132292543,0.508672223115369
-0.522602577776783,-0.834142000483589,0.269437383582537,0,-1.19339122466725,0.863753806487709,-0.502102278156367,0.571799600756342,0.309825378549831,0,0.584653770245531,-1.10614957310088,-0.508503513415247,0.983464005408394,0.844485937919867,-0.85130638710357,0.684373015651861,0,-1.47813034169818,0,0.21793441628527,0.534360873967865,0.280015589739154,1.53065239478312,-0.54189816612756,-0.0207416745437614,-1.33502594757389,-0.392888999667047,0.718449521238324,0.735274235210966,0,-1.04318805888949,1.10865418240649,-0.351418494247584,0.950152598971295,1.18098422487407,-0.0322484853117253,0.128941289650138,-0.130791377313331,-0.778428429658988,0,-0.44524709179949,-1.04234001021587,-1.12431933270375,-1.34655252014647,-0.41714617929871,-0.379355838920908,1.5807394283217,1.63117600981027,0,-0.934318340496816,1.12038637676678,0,-0.170593306249478,0,0,0,0.721243270280965,0,-0.747100699932511,-1.10482228962917,-0.76068643265202,-0.695306573153495,0.536679224863325,-1.10482228962917,1.10451760039117,0,0,0,-0.87282291931494,0.98800123180152,-1.08523904537948,-1.20713754243038,0.925976598696967,-0.894420068981978,-0.796762193261563,0,0,0,0,0,0,-1.65906198230639,1.10326574264285,0.299457725659224,-1.05671241187124,1.68515043104509,1.49376535255584
-0.888180840182437,-0.465384017146349,1.21768802056878,0,-0.474003697649906,-0.848535995174624,-0.844283906052479,-1.13949022069267,1.42638347571171,0,-0.798268953569614,-1.01027800269851,-1.57403414981497,0,-1.6821800420495,0.358292287512974,1.7072053788833,0,0.00190514211871845,0,-0.421894773832521,-0.128717625971676,0.395331570677285,0.937667082335903,-0.0163502400811979,1.17304252072489,0.348824984137689,-0.60046676259871,-0.295588223899878,-0.781855793794258,1.4937376793465,0,0.84421211489959,-0.621753525140847,1.00598682981669,0.289234806473394,0.905679306921629,0.624756117431269,-0.91676126828021,-0.844123877194777,-0.44524709179949,0,0.215621406884688,0.295740940462872,0.695069118264177,0.954524284025388,0.501838920680083,1.42455743046828,1.23257476607587,-0.934318340496816,0.871363804965254,0.524054289750848,0,1.01790371782168,0,0,0,0.818720174987938,0,-1.05520989122959,-1.10482228962917,0.133680302579533,0,0.448121760164306,0.84421211489959,0.677545470631038,0,0.579556715042775,0,0.77945291437583,0.413341118529941,0.619015921304433,0,2.06896265772322,0.177782659366205,0.264282663087025,0,0,-0.611686974107379,0,0,0,0.227366363662835,0.95886050147029,0.00750611754058561,-0.283123072336174,1.75418579886174,1.0168504128259
1.02310152673278,0.782271150408758,1.09502376341775,1.01790371782168,-1.23486402809991,1.23294750431633,1.02115318602957,0.9086004086076,0.84150013658199,1.04575680914788,-0.355416714147101,-0.0708271634883197,-0.309086776225947,1.02524471233232,-0.423410212488833,1.06144014863459,0.615935160961939,1.36442455577484,1.0276691243343,1.01790371782168,1.00834464185512,0.4856936055592,0.703732980136337,1.03744210448266,-0.420762816827284,1.01876072933584,0.954854428422892,1.05031576784072,0.777288828348361,1.05772445982872,-0.307257330762504,1.01790371782168,1.10354744863605,-1.25876848477997,-0.480445007568813,0.461759832387938,-0.596921230960437,-0.729076300178131,-1.08187530766031,-0.737031819758323,-1.04234001021587,0.215621406884688,0,0.778851356623332,0.498951380838461,0.466975701639766,-0.0455775111556577,-0.575939785082235,-0.196129191013387,2.25491047679158,1.49623095647978,1.53374634121014,1.01946947319816,-0.981590908468582,1.03112252655273,0.110255277161163,1.0725943907989,0.957177432677401,0.0233247433335406,0.183364941849758,0.101177940821643,-1.62949910490995,0.527563062501798,-0.0161358494400824,0.81744499359325,-0.363915954918075,0.828308048576873,0.332356371677974,0.866374419807492,0.871252608340146,-0.32113480207008,1.5152028944322,0.27649224376546,1.56348339623706,1.13617789704137,1.55594625610622,0.369736561795271,0.390573191295316,0.205715054552488,-0.546919027594182,1.01793920848519,-0.238330054752613,0.184533533228962,0.151178233143203,-0.227791187645837,-0.817367836858672,1.3953452181094,-0.071420076175436
1.34141472952458,-1.50354256777591,1.16961979657605,0,0.725372073136286,1.09415710921195,0.764660525167879,0,1.50412554213719,0,0.544617503039631,-0.847815786426005,-0.387019256429574,1.01790371782168,2.10627163769299,0.945282003788382,0.928580961586127,0,1.74886983719836,0,1.01790371782168,0.999681070132732,0.871612571821995,1.01214036458699,-0.998030653212614,0.693428346875151,0.208064025995238,1.16738649802321,1.23333877320664,0.996681121224074,0,0,0.737455004818811,-0.759210744055101,1.61264087348582,-0.664014265511914,-1.21832168959726,-0.636795660417237,-0.591563688694322,1.01991010621582,-1.12431933270375,0.295740940462872,0.778851356623332,0,-0.347875989314536,0.687399038089979,1.0526002522462,0.651398139541559,0.805784473003568,2.9491517414024,-1.33828550456835,0.399325709844345,0.769414491820821,-0.562316881278983,1.65035291761233,0.638641373893162,1.75241169602281,1.3490273062219,1.53507161984115,-1.57108495128806,2.00645530892473,-0.8197352170172,1.95226766749056,0.605061049841169,-0.821990453243397,-0.899958450065435,-0.291864674135214,-0.645496993873612,-0.536010223128676,-0.938995367807269,-0.565328072594147,0.761525174562501,0.930115753311683,-0.33033751683177,0.395817336216477,0.21098528672438,-0.50732169954222,0.770769270381967,0.987340479167277,1.66747317572052,1.01790371782168,0.00771270260821498,-1.19976357026811,1.00803268354261,-0.118559325178603,-1.00352484801597,1.07485086490274,0.931016910023391
1.01790371782168,-1.34128040034142,0.933253917031737,0,-1.0632927524653,-1.01814846709572,1.00402780480795,0,1.39833847008567,0,0.190101252874092,0,0.516049305302894,1.01790371782168,-0.998863453296826,1.01790371782168,1.01790371782168,0,0,0,1.0256136022384,1.47183983851344,0.907131180710861,0.982368165136853,-0.268911596283225,1.01790371782168,-0.0462252885293432,1.01790371782168,1.01790371782168,1.01790371782168,0,0,0.751165856793448,0.0767870056179312,0.249489532386408,-1.44835362441409,0.0802384701708797,0.136828128296469,0.477119086745282,-0.82090490094516,-1.34655252014647,0.695069118264177,0.498951380838461,-0.347875989314536,0,0.411118301256398,0.896378976047112,-0.227464201633724,0.895730117554188,2.03854105817972,-0.614170905636248,1.29303727722145,1.01790371782168,-0.939250652419478,-0.138622369314251,-1.27292658985128,1.23786928055817,1.69469110644106,-1.08126857935193,-0.913427248695562,0.373679946209345,-0.769379658907916,0.91450107155503,0.218599314965026,-1.20984197912086,-0.171586696490393,-0.406687794193092,-0.766144642435845,-0.815332274432456,0.181853705939889,-1.1759134882354,0.317518134542157,0.65285810576491,-0.479250892723609,-0.353283378736184,-0.940502189604373,-2.13546536328916,0.142801226015418,-0.350076867086122,0.406439287689696,-0.999233448600107,-0.709585488691303,0.764225571014401,0.937345850568335,-0.795300773707597,-0.786695084742961,1.06862436597725,0.895746561493456
1.01790371782168,-0.973878231419105,1.04010788548449,0,-1.12832153122906,1.01790371782168,1.0102934201931,1.01790371782168,0.32368997156805,0,1.65391993665646,-1.20383933499478,0.727923921836687,1.01790371782168,-0.906607229929102,1.01790371782168,1.01790371782168,0,1.01790371782168,1.01790371782168,1.01790371782168,1.34189615073398,1.02763033767731,1.01790371782168,0.37344828515359,1.18092520208865,1.01790371782168,-1.20713754243038,0.980876620138935,0.991803122527185,0,1.01790371782168,0.625628062094489,-0.408361853664117,0.384321035586535,-0.669376866331297,0.377901250624244,0.910500684951362,0.972600612490234,-0.283614817548196,-0.41714617929871,0.954524284025388,0.466975701639766,0.687399038089979,0.411118301256398,0,1.20847484878509,-0.745636229546781,0.291471368287515,0.692294322696524,-1.03730672061897,0.310340851782173,1.01790371782168,-0.98417238602663,0.327477796484115,-0.65643185727473,1.06664711192536,1.16487512223751,-0.737442877384357,-1.06199103653181,0.999778400735519,-2.00046514431563,0.417071154227854,-0.571127668687732,-1.00691343301032,0.0388139591052576,-0.519286981523706,-0.711028110085794,-0.86054366572668,0.236910250148612,-1.56776106155061,0.05549369853444,1.02887041667349,0.587977135506322,-0.706080348566458,-1.15155292798138,-1.64699605380414,-0.645337332652194,0.874156568248018,1.1167983885208,0.31404149798587,-0.701881604006294,0.628584944547954,0.816404493153034,0.228038193539676,-1.07314793882258,0.98053999306269,0.551356638760823
