# command_history: connectomestats -nshuffles 10000 -threshold 2 './output_tfnbsCTRL>ETth2/files.txt' tfnbs './output_tfnbsCTRL>ETth2/design_matrix.txt' './output_tfnbsCTRL>ETth2/contrast.txt' './output_tfnbsCTRL>ETth2/' -force  (version=3.0.3-98-gb3409159)
0.275578896840866,0.0102317014028183,0.0858789773431959,1.03769112236978,0,0.907749559036169,3.42977786082611,0.152734876518831,3.10373726744531,0.50540254347237,0.0127162935239197,1.10677085767537,0.000822907727417266,0.0207695211408279,0.0136020317812923,0.747869832916301,0.0149064348865881,0.000415093878279596,0.00275981338933196,1.79896842184985,0.832500031777179,2.24350039637092,0.290504108281263,0,0.0152491575752645,0.00824521644454726,0.0314043413600857,17.7493306001283,0.0665926939183974,0.701927211553915,0,0,0.0034487858902808,0.139371750486414,0.00616919563148791,0.625161300760359,0.446274604342814,0.0113672705554219,0.00276529412431462,0.0282366944686285,0.000446778311047676,0.000593553421175501,0.116037063749941,0.00145550039093659,0.000697011812665254,0.000215256038367304,0.000260823078476163,6.48367780179177e-05,8.2924328422265e-06,0,3.18404321988106e-05,9.42758454569272e-05,0.00190987446048561,0,0,0,0,0.00135087794458308,0,1.60413859219596e-05,1.7825302410348e-05,0,0,8.32881171740372e-05,0,0,0,0,0,0,0.000131654894277397,2.46220977351753e-05,5.1837760445414e-05,0.00254750618709592,1.0450472423295e-05,6.19981360953261e-06,0,0,0,0,0,0,0.000170554642950382,0.00431698489647691,0.272955860109244,0.0831765424224241,0.00768466799145919,0.00153204212661348
0.000498747133403442,5.00818033668264,0.0947229034770935,0,5.4150931898737e-06,0.000167289221559966,0.000328309866212483,0.000139726038617984,0.399274884470317,0,1.35016146232639,0,4.7419929907339,0,0.000237204480278971,0.00272761359055177,0.0614407089482744,0.0143505712396933,0.0904383257313809,0,0.00215183447201234,1.50623667955117,0.00906390273511132,0.0152491575752645,0,0.470577666439116,1.14345217456707,0.00130948929089827,4.70625882064891e-06,0.00108865945924395,0.0125402709277581,0,0,0.120750490009592,0.000730480356383224,0.268267867756234,6.00813125679261,0.167340802985819,0.145542308165873,0.00381998406891514,0.00546296875398607,3.26767200644319,0.257968718113736,0.456769188245001,0.011627656428935,0.0158036495903699,6.73386710105228e-05,0,0.653911251340775,0,0.646026128932772,0.000800183510343909,0,0,0,0,0,0.0937336911123345,0,0.0330994780105782,0,0.340338081942114,0,1.12910007391713e-05,0.000383911228826668,0.00152457619584696,0.00134296482941492,0.00082373120899355,0,0.000243806010094281,1.39440506926696,0.000140887283271563,0,1.11299436666175,0.0123337780699052,0.00408847314985213,0,0,0,0,0,0,0.0556038202753307,0.00026604477707,0.0921181628672497,0.0294271131709437,0.00148769997783417,0.000147052440194728
0.00546994251722368,0.737663273128359,4.74561396721945,5.76477925705431e-05,0.000204479515359415,0.00068943877247808,0.00360674201169727,0.000507655784250407,0.115091564482785,0.000127907319773797,3.5658219315374,0.000151495432856344,1.50236382212885,1.32088757804709e-05,1.85117449606036e-05,0.0118652987748774,2.65865354091215,1.49156205607778,3.89054641701411,0.000166249028129235,0.0507689089209238,0.662438943280884,0.221227964775293,0.00824521644454726,0.470577666439116,0,6.37927735025819,0.00915119224311311,0.00107238108623715,0.0237074740520047,0.711810848945492,0.000112093139307376,0.000284929051316119,0.585362540470743,0.00365252266471174,0.442303130575545,0.992582242548061,0.264950669145578,0.0241999521373847,0.00873296833423306,0.00190356082084961,0.0110441382871567,0.114379156620935,0.0016764996273738,2.65966264123981e-05,6.10923588722591e-05,7.18235689705803e-05,1.08650151069754e-06,0.000689895732106108,0,0.00120478351806047,0,0,1.34171376705612e-06,0,0,0,0.0267946573007648,0,0.000517519631759707,0,0.00483320774111217,0,1.43867480631243e-05,0,0,6.00149152182751e-05,0,0,0,0.0529795665641172,1.57466862782493e-05,0,0.027857053475862,0.00104698947933837,0.000892396946038667,0,0,0,0,0,0,5.67119061367687e-06,0.00215903386495289,0.159717447325656,0.0141335411381242,0.00343767693490934,0.000911619761757264
0.0046298291160206,2.03505827409755,4.07209734977631,8.60288846249224e-05,0.000171536375949267,0.00478344784577886,0.0203542321468671,0.000827424857865483,0.258022367411251,0.00140923102128839,1.2344473256051,0.0014786022811935,0.893005607140335,0.000206193085835984,0.000196064874707476,1.35826584610673,0.311436174601562,0.0440279283497299,0.384210381853536,0.000545250203693688,0.0520837644962002,1.02819354691283,3.16348254970604,0.0314043413600857,1.14345217456707,6.37927735025819,0,0.051322401884288,0.00894321661444505,0.134717709124097,0.497691019546713,0,0.000509709058909359,0.6989335889524,0.0170688550060415,2.35858747337078,0.705527803755959,0.436618765067681,0.031320197972477,0.0088908819974555,0.00231954286145316,0.0110075575506769,0.274422905178418,0.0035841421992489,0.000161085798455307,0.000303956041326443,0.00102922566629993,6.06834899726562e-05,0.00131568777903122,2.93527247501145e-05,0.00397058514268061,1.42604032341513e-05,0,1.18717533031781e-05,0,0,0,0.0880916895491692,0,0.00211983469218103,0,0.00746436950991317,8.26564371124643e-06,0.000144283226504536,0,0.000156063233989611,0,8.29850049595828e-05,0,0,0.0603430100921408,0,0,0.0583924759193354,0.00307056964601297,0.00109912780057832,0,0,0,0,0,0,1.59251774402452e-05,0.0106171707596612,0.593934897432794,0.0392537189434213,0.0122917110937481,0.00259516713968854
0.229142693855343,0.00747975137774996,0.0914288654575705,8.20087157483045,0,1.49451090393797,3.06546757803784,0.127361697018809,1.11359554511117,1.92702170089459,0.00410617141031184,0.880599366163901,0.000318446663879187,0.0160769094677233,0.00905013548509075,3.98332088112813,0.0363633057436261,0.000258746394783747,0.00472114400456601,6.20231077321188,2.64896598945028,0.73685178078165,0.534706083354952,17.7493306001283,0.00130948929089827,0.00915119224311311,0.051322401884288,0,0.137831626939517,2.21569650676014,0,0,0.00949452784563926,0.273383082383302,0.00127993752415477,0.327816963711792,0.677657682786829,0.0197395241294353,0.00402984084352429,0.036318711765046,0.000227846482957073,0.0005263047256368,0.0559816619751665,0.000670795557732919,0.000560214520434697,1.8084242922929e-05,0.000282353675510768,0,0,0,0,0,0.040836760275114,0,0,0,0,0.00134731080448647,9.66585042392615e-05,0,0,0,0,2.40747800371701e-05,0,0,0,0,0.00560630871096714,0,0.000378613119567528,4.32653990691819e-05,0,0,0,0,0,0,0,0,0,0.000242550391345074,4.99910899060779e-05,0.000943419754591985,0.122730972758103,0.044272269481795,0.0029289658746775,0.00018805660720545
7.01082204842746,0.000927901002613886,0.00477423811097889,0.000339752076279164,1.35988237808613,4.06571946118695,0.699718918998334,4.70714267074487,0.0380600486679526,0.00457823866138907,0.0028713910485862,0.201506179783735,0.000384468753219622,3.7884580300372,0.333573730320147,0.109243600299001,0.00102426959718953,0.000157237424171139,0.000493430043772286,0.0008651891893194,0.0374348793858473,0.0197071271243201,0.0656562258254515,0.0665926939183974,4.70625882064891e-06,0.00107238108623715,0.00894321661444505,0.137831626939517,0,1.00840036642366,0,1.80994621141404,3.12272270914437,0.896614449492119,0.00412853108773458,0.642261905020313,0.0722335431801231,0.264409959840178,0.0185480161899639,3.2824309955751,0.702062272764366,0.000228349272388578,0.00269780472993011,0.000199466743177061,2.27981395532363e-05,0.000180213623033189,0.000196262752702125,3.34612996885961e-05,0,0,0,2.2315567595573e-05,0,6.74652836753545e-06,0,0,0,0,0,0,0,0,0,4.3001114270112e-05,0,0,0,0,0,1.37048853555865e-05,0,7.78416185657053e-06,0,0,0,4.70191736736545e-06,0,0,0,0,0,0,3.20930801202408e-05,0.00344442411823417,0.565626654568846,0.00335771195197091,0.00628309622811124,0.000543090372106816
2.0724474952925,0.0170319693564595,0.136585642744662,0.00206902156189208,9.54066011314139e-05,0.594833949227765,5.38134716641158,0.165343525717753,0.4691431466194,0.084134158039679,0.00313605937753728,0.120119127733092,0.000440642975799549,0.0300947605910626,0.0269961290854638,0.913774631790733,0.208974191000042,0.00133566312727769,0.0109181957874207,0.00966004988600369,4.16948222235302,0.346876952062101,1.27393497679838,0.701927211553915,0.00108865945924395,0.0237074740520047,0.134717709124097,2.21569650676014,1.00840036642366,0,0,0.000172104736312719,0.0509422084326073,0.628168498616935,0.00976738364011808,0.6897954042922,0.87664711194901,0.0253462714753212,0.00687365151367926,0.43380486035983,0.0015521982805091,0.000812358508311992,0.056379643899914,0.00130180122215503,0.000104417377138296,0.000198788695414037,0.000355364154051097,9.14589649420181e-05,0,0,0,0.000126136269739945,0,0,0,0,0,0.000503833007604501,0,3.15279538806428e-05,0,2.61714366619803e-05,0,0.000141247929203804,0,0,0,0,0,0,0.000264628572691633,5.66620952661644e-06,0,0,3.31826963540362e-05,0,0,0.000100684329595986,0,0,0,0,0.000109642352229526,0.00746413052354434,0.311065915678762,0.0525314237513399,0.0123288774273851,0.00266200122274456
0,0.00306569006106397,0.000586886091824206,0,0,0,0,0,0.00102640252716738,0,0.867856829686322,0,3.96908321742195,0,0,5.18172989290707e-05,0.000393477791179878,0.0022544268022976,0.00623217472973206,0,0,0.00392496843468216,0,0,0.0125402709277581,0.711810848945492,0.497691019546713,0,0,0,0,0,0,0.00199951090947693,1.15447882380016e-05,0.00483449319918431,0.00789360083119676,0.00114657383823614,0,0,0,0.00227025995659728,0.000493716053503318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914334168671429,2.09517229255096e-05,0,0.000481667874657811,0,0,0,0,0,0,0,0,0,8.84729202986933e-06,0.0108401303978091,0,0,0
0.000570563930624194,0,0,0,5.78977161567907,1.90332129289298,0,1.09551641195521,0,0,0.000764820733602386,0,0,0.686401455583089,0.0043054974435938,1.53663853479309e-05,0,0,0,0,0,0.000182712894083016,2.15412869788829e-05,0,0,0.000112093139307376,0,0,1.80994621141404,0.000172104736312719,0,0,0.0154946141693267,0.318867762654084,0.000339417356176204,0.0367022197779588,0.0028568369230803,0.0148355905231964,0.00143775752453834,0.0798073174965057,1.28515069137505,0,0.000293045599574,0,0,8.42542011257495e-05,0,4.06105312207904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60047806603054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356637882362864,0.0763145398052522,0.000219703888027173,0.0018379145667301,0.000243201281446879
1.02208026941698,0.000287486082504743,0.00231427493810957,0,0.0696503552785509,1.20160690462963,0.0493825915126744,1.4019622669171,0.00445488679550349,0.000666106885467788,0.000398037241849329,0.0330510003445674,7.39701112611265e-05,0.188490972048086,0.190934210221168,0.00482731986239341,0.000785936137099204,0,0,0,0.00234780015856555,0.00272722466900473,0.00284502516023958,0.0034487858902808,0,0.000284929051316119,0.000509709058909359,0.00949452784563926,3.12272270914437,0.0509422084326073,0,0.0154946141693267,0,0.461473125654245,0.000438054478369433,0.779058008121634,0.0656777874153228,0.124708957200617,0.0358578523870786,4.072850816381,0.213805669009871,0.000963157750623996,0.00806901582652324,0.000182542916205178,2.62403451168386e-05,0.000131598572520791,0.000117982086590966,2.82353870782439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194112012171529,0.000405129788491708,0.938128141534265,0.020298130009686,0.023810366576505,0.000322993636256005
0.196463048809161,0.930577079168923,1.24504693177928,0.00129574880690352,1.18569642106888,1.1909859224714,0.204152069447158,1.48335079787624,0.470594213068029,0.00594029658064653,1.74457703506891,0.0268429888855566,0.232891991898246,0.184227292661913,0.32160421906761,0.40671782983607,0.630901328632718,0.0238740884719335,0.231246058507818,0.00135118982124823,0.52601101931242,1.32361926150945,1.31033490419991,0.139371750486414,0.120750490009592,0.585362540470743,0.6989335889524,0.273383082383302,0.896614449492119,0.628168498616935,0.00199951090947693,0.318867762654084,0.461473125654245,0,0.0114940970793881,7.53983542062859,9.67774901256742,13.7370497320554,1.77140500875269,6.06608050964369,1.88244872824298,0.431337250784239,0.110300170844757,0.0118031230827786,0.00113886713611949,0.00175389050589813,0.000516986961464483,0.000467880833541167,0.0117744716479755,0,0.00157935283984815,0.00013718760053003,0,2.31923921594594e-05,3.60395905288549e-05,0,0,0.0422650437237697,0,0.0201297841791735,0,0.00857120057946995,2.20855504591049e-05,0.000214461054107926,0,6.32401570552871e-06,0,0,0,0,0.0703084172482398,9.31105240935087e-05,0,0.00184954542694606,0.000205703605441214,0.000205981044534935,0,0,9.7604526539039e-06,0,0,0,0.00711846859176184,0.00756635079255899,3.76929113507583,0.0324194683393136,0.224373431829088,0.00434660304548317
0.00184658344963908,0.000213043087684515,0.00181935888315637,0.000642991141981591,0.081872522960725,0.000135298877020267,0.000853672173995989,0.000586703034556794,0.000352397414334059,0.000977264904766288,0.00042423966603486,0.000469227579703586,0.00356025941412031,0.00252525241399439,0.0755648807747272,0.0210437329960595,0.00718538863670685,1.18303834796458e-05,0.000389223323161741,0.000835221473819292,0.00941198917620767,0.000555420522464801,0.0215940628632933,0.00616919563148791,0.000730480356383224,0.00365252266471174,0.0170688550060415,0.00127993752415477,0.00412853108773458,0.00976738364011808,1.15447882380016e-05,0.000339417356176204,0.000438054478369433,0.0114940970793881,0,0.323587121134928,0.0460091539919266,0.0247517872553667,0.0726768991281051,0.0377396604830204,0.00106855225069239,0.00324986097786405,0.261698709058295,0.048473238025569,0.010586535965078,0.0544009106368675,0.11128976597543,0.0219536104713199,0.00107241402710235,0.000334670472908384,0.000119105609667845,0.00233663323550193,0.00014211846592016,0.0246386349261847,0.000285825475594708,0.000392667868795075,0.000320128561441375,0.000239447239632745,0.000132815552120629,0.00298356095064025,0.00688329544330088,0.00239074856323799,0.000627516438968009,0.0815979422398884,0.00384164581395381,0.000141026498876021,7.03820375866349e-05,4.85038312874529e-05,0.000112828571166067,0.00625806003203558,0.000584876289149497,0.00661404502235309,0.00122792951934967,3.87376677169832e-05,0.000860550947242997,0.000637235170938597,0.000275569568984058,0.000745236711721927,0.00278739973515549,0,9.81873926199452e-05,8.53536510247193e-05,0.0013384754044398,0.780565831913886,0.115085351133895,0.197801122741003,0.135201474025554,1.06508865007826
0.908070313728423,0.174197101028243,1.99494321832482,0.124349944094574,0.618817667461846,0.170092566809753,0.329577824089732,0.255692920302222,6.15087715741586,0.218507134670382,0.2849986035987,0.70629685547632,2.55039108421649,0.505764891594185,1.12144773901424,3.43630273767034,1.0130782930405,0.00564956037348653,0.102541439127633,0.258801054017354,0.927298430186474,1.71571171271531,2.4256413239988,0.625161300760359,0.268267867756234,0.442303130575545,2.35858747337078,0.327816963711792,0.642261905020313,0.6897954042922,0.00483449319918431,0.0367022197779588,0.779058008121634,7.53983542062859,0.323587121134928,0,8.72342232724164,13.4230320674286,16.4756170223405,6.25758835096358,2.38744011675319,1.83959890785265,1.82379246116466,0.610127917027047,0.434463059399532,0.67117298953011,0.174434806477882,0.100372947667606,0.0956829117515097,0.0697856764653207,0.0170027674109685,0.0413353767262683,0.0260288280384666,0.0148039051772295,0.00802693983727931,0.00789537320678533,0.0171550270634794,0.184024208285157,0.00944886350365793,0.0514384492506807,0.0148090460307845,0.141686866237252,0.0209474294763625,0.1193029057051,0.220953449742273,0.0511525694826579,0.00184942193181645,0.0141158024308742,0.00608517606893233,0.11308639307115,0.0501725240485519,0.102177310405592,0.078783947310184,0.00342544192433933,0.0204433961333199,0.0751584921863564,0.014397323948065,0.0525266694049184,0.167891820107873,0.000201232983957389,0.00393859300203411,0.017885459849606,0.233146298113848,0.111218234805909,16.5123620449898,0.449075606539745,0.534103532551277,0.0241826349071963
0.0600996269339691,2.35460782490718,3.31976284770401,0.00414185130543976,0.0543480924672378,0.0435152559373607,0.132311745092031,0.0244396252821156,2.42092261163461,0.0122972139811908,5.49898405747008,0.0374774299428866,4.82948092911318,0.0121557953331938,0.100629166932878,0.542491664613061,0.424447513207818,0.0446259099142873,0.985554527038085,0.0261216759765619,0.832175852582636,4.34611016153897,2.07328157513277,0.446274604342814,6.00813125679261,0.992582242548061,0.705527803755959,0.677657682786829,0.0722335431801231,0.87664711194901,0.00789360083119676,0.0028568369230803,0.0656777874153228,9.67774901256742,0.0460091539919266,8.72342232724164,0,11.7598858269152,4.68769016223956,1.02336726347058,0.880846590783714,3.36503623734834,0.283665531846735,0.104001679775672,0.0161889743392255,0.0363024598903754,0.00795917304654803,0.00464751454753347,0.072361512066579,0.00168332608084043,0.0234290040115682,0.00119707755267218,0.000913001317237826,0.00158717245010263,0.000104661466075979,5.19188153015637e-05,4.9101717602694e-05,0.15580370697391,2.03692644857302e-06,0.0044788938078825,0.000276613176400772,0.0378955849049644,0.000448802037202459,0.00421155999141223,0.00639751226123365,0.000695760685587195,0,0.000434083727635138,0,0.0017094211622959,0.274683571338589,0.00205159160885958,0.00294213100193849,0.210249066210851,0.00141739735825484,0.00250244102143342,0.000913955316003327,0.00132147316440941,0.00428142967235335,0,0,0.000833971494883081,0.0125617234621508,0.0262073018125221,4.43431885779144,0.11486332720966,0.236018403969121,0.024024543199188
0.037310712405663,1.07643857288837,1.07390633787474,0,0.118690644834501,0.366896457412988,0.0119709361250261,0.463717022619261,0.3644762956147,0.000305544585293395,2.41391128298492,0.00632509687908969,0.93501464947358,0.0403280756390828,0.0910239220215691,0.0190043493095032,0.30678714183217,0.0146816239303897,0.170199473810089,0.000442078702658551,0.0375767021393369,1.13879304371924,0.204987285792635,0.0113672705554219,0.167340802985819,0.264950669145578,0.436618765067681,0.0197395241294353,0.264409959840178,0.0253462714753212,0.00114657383823614,0.0148355905231964,0.124708957200617,13.7370497320554,0.0247517872553667,13.4230320674286,11.7598858269152,0,2.07914402305595,4.01132161151494,4.57024231779913,0.73490037026312,0.46356738201648,0.0192726972380991,0.00163268006301123,0.00324090945913463,0.0012516972900367,0.000682741753926203,0.0026629665809908,0,0.00164620296111624,0.000279724734377592,0,7.82320481116728e-05,0,0,0,0.0470353196394003,0,0.000421829721973614,7.08702994672759e-05,0.00175936137354407,0,0.000504300673774546,0.000100310735373925,0.000411145447933249,0,0,0,8.08411619980086e-05,0.0603298759304595,4.15612418869692e-05,0,0.00759259636199235,0.000555650165735514,0.000195196798536137,1.87462192745062e-06,0,4.46451214641723e-05,0,0,0,0.00361254889198863,0.0149830407411138,7.66186163476048,0.259417557474328,0.273117167763227,0.0144058673534206
0.00929325881682369,0.0934012522726134,0.258004085474157,0.000185783460630504,0.0105778803723755,0.0217627438926605,0.0026494568602188,0.0206963234358541,0.0500238878533404,0.0001017704557961,0.188932564962935,0.00412541601654116,0.405852095368976,0.00095789933845644,0.0158905956906417,0.00795439398492375,0.0759398564264001,0.00272389435293682,0.0207313915658569,0,0.0103184953904226,0.148411984509608,0.0752626122221137,0.00276529412431462,0.145542308165873,0.0241999521373847,0.031320197972477,0.00402984084352429,0.0185480161899639,0.00687365151367926,0,0.00143775752453834,0.0358578523870786,1.77140500875269,0.0726768991281051,16.4756170223405,4.68769016223956,2.07914402305595,0,0.802005865289875,2.07790176015377,1.69482977100107,0.663822035986125,0.0401545983016039,0.00721194294003582,0.0166026737183416,0.00236699772141011,0.00260252723905881,0.0177567600773709,6.92794135355134e-06,0.000365494716704094,0.000799968948775734,0,0.000450032956208798,1.7963203251759e-05,1.72077114465231e-05,2.45036565272198e-05,0.0105366628045733,0,0.00593953199031795,4.85549903563901e-05,0.00677240973536337,2.03756975789039e-06,0.00366307847642607,0.00015165534578744,0.000229544280873132,2.68510986889019e-05,0.000362690271387151,0,0.000373888308971719,0.010287578487199,0.000631242288557703,0,0.00527734372862331,0.00043101682817628,8.57816153293326e-05,0,1.25905309981345e-05,9.12636813061769e-05,0,0,0,0.00794937450805007,0.0607359282053618,18.073557429462,0.77724876219151,0.311162946276808,0.0778599928976069
4.94447303247295,0.00424491893330187,0.0223221230310295,0.00041495485716312,8.55503036766029,4.89949069391278,1.10949528381538,1.19656647638286,2.56517020540173,0.029540423105077,0.0156634156560541,3.09449881075011,0.0850143282913403,0.597935862075327,22.259178492772,0.0201474342843632,0.0130170068941559,0.000417443932837664,0.00248667999787322,0.00992269630958134,0.0132195408944543,0.0261504877572136,0.0331873546031188,0.0282366944686285,0.00381998406891514,0.00873296833423306,0.0088908819974555,0.036318711765046,3.2824309955751,0.43380486035983,0,0.0798073174965057,4.072850816381,6.06608050964369,0.0377396604830204,6.25758835096358,1.02336726347058,4.01132161151494,0.802005865289875,0,0.985989291263009,0.0714076068880523,1.05853796263891,0.153438953446893,0.00888766118753275,0.0344682102193413,0.100329664955768,0.0260634307438958,0.00193499925029871,2.6068653803762e-05,7.75397365650091e-05,0.000400641288097693,0.000327689317074639,0.0147927987845152,0.000167042943486904,2.26727914720439e-05,5.30907184709752e-05,2.59464308278343e-05,8.78225566389888e-06,0.00113126895061769,0.00289371681383364,0.00231788781087344,0.000260318444227119,0.0239215470309593,0.00116453679156957,0.000251405343703633,0.000179680421495687,9.64024022507554e-05,1.43351188868163e-05,0.000812832304637849,0.000524915462502189,0.00071740613633045,0.000244816634540938,7.20639896612615e-05,0.000192898589326814,0.000120544902293059,5.39358625056509e-06,2.71517920349485e-05,0.000762701032269431,0,0,5.15051302333918e-05,0.00356876998769705,0.044370963971787,3.7481041815805,1.68092256123623,0.188495426184233,0.0290751620747434
0.0175732551900818,0.00648138878575828,0.0123755029214782,0,6.44391333774058,1.03891491837111,0.00184111400959163,0.536890918737667,0.00206117241713893,0,0.100496638093881,0.000584038335707189,0.5066474869351,0.154744268837046,0.145987178062715,0.00078765499989016,0.00674437451690845,0,0.00128277636442397,0,0.000762144197869804,0.00568722473024909,0.0032038951303532,0.000446778311047676,0.00546296875398607,0.00190356082084961,0.00231954286145316,0.000227846482957073,0.702062272764366,0.0015521982805091,0,1.28515069137505,0.213805669009871,1.88244872824298,0.00106855225069239,2.38744011675319,0.880846590783714,4.57024231779913,2.07790176015377,0.985989291263009,0,0.363188599521135,0.0803118101985744,0.00884534984759013,0.000578547492866929,0.00185836916528835,0.000857409892085702,0.00081038966527399,0.00187263294598807,0,9.35258824643565e-06,1.09052066669893e-05,0,0.000106063634939962,0,0,0,0.000635690180536635,0,0.000212827638559732,3.26099200241358e-05,0.00143757066205097,1.03535312436508e-05,0.000139264919618121,7.95331462598055e-06,5.18476294250068e-06,0,0,0,1.78789744494843e-05,0.00138660389101814,6.1901780524859e-05,1.02705721442553e-05,0.000174615193349169,3.51248132774667e-05,6.42787925468316e-06,0,0,0,0,0,0,0.000202084315427634,0.000683108170262665,1.50362291542031,0.129971243967243,0.0240695269087586,0.000687509766381709
0.000156087293031763,0.0549036310444156,0.0168661692217755,0,0.00357151801022585,0.000349984764405631,0.000277664892448762,0.000204241120524124,0.00925008455819974,0,0.997179974298789,5.95234393182081e-06,2.8524524521295,0,0.00127141935647374,0.00094574281522972,0.00293466446430579,0,0.00293312012524988,0,0.000817064744075641,0.0278744095974176,0.00421404710826622,0.000593553421175501,3.26767200644319,0.0110441382871567,0.0110075575506769,0.0005263047256368,0.000228349272388578,0.000812358508311992,0.00227025995659728,0,0.000963157750623996,0.431337250784239,0.00324986097786405,1.83959890785265,3.36503623734834,0.73490037026312,1.69482977100107,0.0714076068880523,0.363188599521135,0,0.161148495951459,0.10456576012802,0.0110303038430028,0.0423716219096183,0.000738255136361479,0.00303508177480094,0.161958203118197,1.9182272389884e-05,0.0147918910408451,0.000803474731189785,0,7.58199058018247e-05,0,0,0,0.0042918516561801,0,0.0100100214148271,3.50671309241397e-06,0.0574128594029339,0,0.000223576522230601,0.000298883481108974,0.00167938615676232,0,0.000623486122745042,0,0.000450795145241693,0.00490443670445295,0.000211208164903823,0,0.224630141773731,0.000831713661388683,0.000562282251301056,0,0,0.000204617930876118,0,0,0,0.0259534903462503,0.000909745085180717,2.99492403021429,0.209206869819172,0.0282591451384023,0.00604400822590106
0.0115623956554064,0.340021169994075,0.617096848533064,0.00613211702824315,0.389529444867226,0.000456453106008131,0.0402395618060452,0.000687759695419256,0.157654950003912,0.0040501467533919,0.00724717245156898,0.00438620082554378,0.164884704700654,0.00314985284086515,1.20806869878695,0.151497076179463,0.0166461252528492,7.48762318671167e-05,0.00203046241904903,0.00146578867503359,0.120289075746301,0.136663051643333,0.0924291532600924,0.116037063749941,0.257968718113736,0.114379156620935,0.274422905178418,0.0559816619751665,0.00269780472993011,0.056379643899914,0.000493716053503318,0.000293045599574,0.00806901582652324,0.110300170844757,0.261698709058295,1.82379246116466,0.283665531846735,0.46356738201648,0.663822035986125,1.05853796263891,0.0803118101985744,0.161148495951459,0,7.03868779276488,9.33601171587566,11.0637481428959,4.57608998794089,2.59337703932702,0.623821232287401,0.414767930604208,0.343891405964373,1.3249925417715,0.0978786887627488,0.178382616052926,0.339047838195665,0.115854524767089,0.465637218420044,4.65947830292636,0.069873580234328,0.777125076382353,0.138268865940687,0.545872110681124,0.145300724027477,0.735591705231204,1.31942825522024,0.454793054651415,0.150445709646472,0.251460375583209,0.0680876717381147,0.674633401393338,1.92598894460592,1.66500965655253,1.27566983282242,0.101962440843844,0.944704405037508,0.465299740964294,0.265900074253318,0.277002501842621,0.407756330498941,0.00117008037011585,0.0107549888218526,0.158516512663685,6.40809070668103,0.167704649549764,0.312398315443267,11.5711083744978,0.0284087084131129,0.029745632456154
0.000128325693290608,0.0476602199797373,0.00511580336356242,0,0.0539875671409355,1.28182966863213e-05,0.000487782252470352,0,0.0432301715617567,0,0.0102964147093174,0.000322680515165789,0.207508395692071,2.65035643793179e-05,0.138770839346026,0.00232236482908896,0.000124489882526537,0,0.000438900913738819,0,0.00168920130475967,0.247097763251251,0.00140079343528818,0.00145550039093659,0.456769188245001,0.0016764996273738,0.0035841421992489,0.000670795557732919,0.000199466743177061,0.00130180122215503,0,0,0.000182542916205178,0.0118031230827786,0.048473238025569,0.610127917027047,0.104001679775672,0.0192726972380991,0.0401545983016039,0.153438953446893,0.00884534984759013,0.10456576012802,7.03868779276488,0,4.108577831615,2.99169991906549,1.4546722975408,0.28056086020381,3.00521393617759,0.733753747613963,1.7267471595977,2.13367021703253,0.00103207390972824,0.0231291023822712,0.450739325321412,0.321159627637942,0.189989598552226,0.407961025848889,0.0816552216346215,5.01098170925493,0.0195508115758604,3.25650617496773,0.153785088651604,0.0645184285766534,1.00480865981687,1.04920524671897,0.155790319479694,0.931738297286103,0.0185789991411739,0.775566836182104,4.93512544644013,1.08713925207336,0.149049471201438,7.01654656468055,2.47664028839066,1.27950489109565,0.11468456179609,0.0987209666274259,1.15646039373511,0.00938104042749857,2.68504344616077e-06,0.272954089995368,6.6781545211281,0.0228447093443591,0.199099404897338,6.73000441590592,0.0132728709487714,0.00227624698117036
