# command_history: connectomestats -nshuffles 10000 -threshold 2 './output_tfnbsCTRL>ETth2/files.txt' tfnbs './output_tfnbsCTRL>ETth2/design_matrix.txt' './output_tfnbsCTRL>ETth2/contrast.txt' './output_tfnbsCTRL>ETth2/' -force  (version=3.0.3-98-gb3409159)
0,0,7.78815230068392,0,0.170855016320099,0,0,0,33.5853582361628,0,48.5133456618077,0,0,0,62.4535582466271,0,33.5853582361628,13.5845924881303,0,0,0,0.670887602205046,0,0,0.670887602205046,0,0,0,0,0,0,0,0,0,33.5853582361628,0,48.5133456618077,0,0,0,33.5853582361628,1.83002292723603,0,0,0,0,0,0,0,373.153689566067,0,13.5845924881303,0,0,144.490735432008,13.5845924881303,120.267875843653,0,33.5853582361628,0,7.78815230068392,0.670887602205046,349.084707592056,0,0,0,0,0,0,0,0,13.5845924881303,0,0,0.0193027627039411,0,0,224.182072650109,78.8891528098466,170.642129068492,0,21.9900046938838,0,33.5853582361628,0,0,33.5853582361628,48.5133456618077
0,0,0,0,13.5845924881303,0,0,0,13.5845924881303,0,48.5133456618077,0,4.04517014764613,0,48.5133456618077,0,48.5133456618077,0,0,0,0,197.209607043837,48.5133456618077,48.5133456618077,0,0,0,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,0,0,0,48.5133456618077,21.9900046938838,33.5853582361628,48.5133456618077,62.4535582466271,7.78815230068392,0,7.78815230068392,144.490735432008,13.5845924881303,0.670887602205046,0,0.0193027627039411,0,13.5845924881303,144.490735432008,33.5853582361628,13.5845924881303,0.670887602205046,33.5853582361628,98.0285944682013,1.83002292723603,13.5845924881303,0,0.670887602205046,4.04517014764613,296.805010628038,0,276.896010628038,0,0,0,62.4535582466271,62.4535582466271,4.04517014764613,0,13.5845924881303,0,0.170855016320099,197.209607043837,170.642129068492,33.5853582361628,0,144.490735432008,13.5845924881303,13.5845924881303,0,0,0,48.5133456618077,33.5853582361628,62.4535582466271,48.5133456618077,48.5133456618077
0,0,0,0,62.4535582466271,0,0,0,224.182072650109,0,62.4535582466271,0,62.4535582466271,0,78.8891528098466,0,0,0,0,33.5853582361628,0,0,48.5133456618077,48.5133456618077,0,0,0,0,0,0,0,0,0,0,48.5133456618077,48.5133456618077,62.4535582466271,0,0,48.5133456618077,0,0,0.170855016320099,33.5853582361628,7.78815230068392,48.5133456618077,21.9900046938838,197.209607043837,120.267875843653,0,4.04517014764613,33.5853582361628,0,62.4535582466271,0,0.670887602205046,0,0,0.170855016320099,0,0,0.670887602205046,1.83002292723603,0,0,4.04517014764613,0,0.670887602205046,48.5133456618077,0,0,0.170855016320099,0,0,120.267875843653,7.78815230068392,0,0,0,0,0,4.04517014764613,0.170855016320099,48.5133456618077,33.5853582361628,224.182072650109,48.5133456618077,48.5133456618077
0,0,13.5845924881303,0,0,0,0,0,4.04517014764613,0,0,0,0.670887602205046,0,48.5133456618077,0,0,0,120.267875843653,0,0,0,319.256654182858,0,0.0193027627039411,0,0,0,0,0,0,0,0,0.670887602205046,21.9900046938838,0.670887602205046,4.04517014764613,0,0,0,33.5853582361628,276.896010628038,144.490735432008,0,0,4.04517014764613,21.9900046938838,0,0,4.04517014764613,13.5845924881303,302.732602511807,0,0,7.78815230068392,62.4535582466271,48.5133456618077,62.4535582466271,224.182072650109,0,0,0.170855016320099,250.918865098953,33.5853582361628,0.0193027627039411,0.670887602205046,0,13.5845924881303,0,13.5845924881303,0,197.209607043837,0,0,0,0.170855016320099,7.78815230068392,21.9900046938838,197.209607043837,0.0193027627039411,0,0,7.78815230068392,21.9900046938838,13.5845924881303,120.267875843653,48.5133456618077,0
0,0,48.5133456618077,0,0.0193027627039411,0,0,0,62.4535582466271,0,0,0,0,0,0,0,0,0,0,0,0,62.4535582466271,33.5853582361628,48.5133456618077,0,0,0,0,0,48.5133456618077,0,0,0,0,48.5133456618077,0,0,0,0.670887602205046,33.5853582361628,0,0.0193027627039411,62.4535582466271,0.670887602205046,0,0,1.83002292723603,0,13.5845924881303,170.642129068492,0.0193027627039411,33.5853582361628,48.5133456618077,0,4.04517014764613,4.04517014764613,0,1.83002292723603,4.04517014764613,0,98.0285944682013,0,170.642129068492,21.9900046938838,0,0,0,0,0,98.0285944682013,0.0193027627039411,170.642129068492,120.267875843653,0,0,0.170855016320099,0,0.670887602205046,268.179865098953,33.5853582361628,0,0,0,48.5133456618077,21.9900046938838,0.670887602205046,48.5133456618077,33.5853582361628
0,0,0,0,0,0,0,0,120.267875843653,0,0,0,0,0,0,48.5133456618077,0,0,0,0,0,120.267875843653,0,48.5133456618077,0,0,0,0,48.5133456618077,0,0,0,0,0,48.5133456618077,21.9900046938838,0.670887602205046,0,0,21.9900046938838,0,0.170855016320099,144.490735432008,0.170855016320099,0,0,33.5853582361628,7.78815230068392,13.5845924881303,170.642129068492,0,0.670887602205046,0,48.5133456618077,48.5133456618077,0.170855016320099,98.0285944682013,78.8891528098466,0.670887602205046,0,250.918865098953,1.83002292723603,144.490735432008,98.0285944682013,0,0,0,0,1.83002292723603,0.170855016320099,0,33.5853582361628,7.78815230068392,0.170855016320099,0.170855016320099,0,0,62.4535582466271,250.918865098953,0,0,0,0,48.5133456618077,33.5853582361628,170.642129068492,48.5133456618077,48.5133456618077
0,0,0,62.4535582466271,48.5133456618077,0,0,0,236.124285277405,0,0,0.0193027627039411,0,0,0,0,0,0,0,0,0,120.267875843653,48.5133456618077,0,0,0,0,0,0,0,0,0,0,0,48.5133456618077,33.5853582361628,33.5853582361628,0,0,0,0,0,0.670887602205046,0,0,0,0,0.0193027627039411,4.04517014764613,0,0,0,0,0,0,1.83002292723603,0,0,0,0,33.5853582361628,48.5133456618077,0,0,0,0,0,0,0.170855016320099,0,0,0,0,7.78815230068392,0,0,0,0,0,0,0,0,0,48.5133456618077,33.5853582361628,13.5845924881303,48.5133456618077,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5133456618077,0,0,0,0,0,0,48.5133456618077,0,0,0,0,48.5133456618077,48.5133456618077,48.5133456618077,0,48.5133456618077,0,0,0,0.670887602205046,13.5845924881303,0.0193027627039411,0,0,0,170.642129068492,0,62.4535582466271,4.04517014764613,0,0,0,0,0,0.670887602205046,0.670887602205046,0,7.78815230068392,0,4.04517014764613,4.04517014764613,0.670887602205046,0,0,0,0,0.0193027627039411,224.182072650109,144.490735432008,0,21.9900046938838,0.670887602205046,62.4535582466271,0,0,0,0,0,0,4.04517014764613,33.5853582361628,48.5133456618077,7.78815230068392,48.5133456618077,48.5133456618077
0,48.5133456618077,0,0,1.83002292723603,0,0,0,78.8891528098466,0,0,0,48.5133456618077,0,21.9900046938838,0,0,0,0,0,0,33.5853582361628,0,0,0,0,0,0,0,0,0,0,0,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,120.267875843653,33.5853582361628,0,0,0.170855016320099,33.5853582361628,0,21.9900046938838,0,250.918865098953,78.8891528098466,0,120.267875843653,62.4535582466271,0.170855016320099,62.4535582466271,0.0193027627039411,0,0,0,48.5133456618077,120.267875843653,78.8891528098466,98.0285944682013,0,0,0.170855016320099,0,0.0193027627039411,4.04517014764613,33.5853582361628,0,78.8891528098466,13.5845924881303,0,197.209607043837,268.179865098953,250.918865098953,0,0,0,0,0,0.170855016320099,0,48.5133456618077,48.5133456618077,0,48.5133456618077,48.5133456618077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9900046938838,0,0,0,0,0,0,0,170.642129068492,1.83002292723603,62.4535582466271,0,0,0,0,62.4535582466271,48.5133456618077,0,0,0,0,0,0,0,0,0,0.170855016320099,0,0,0,217.900607043837,0,7.78815230068392,0,78.8891528098466,170.642129068492,13.5845924881303,0,0.0193027627039411,33.5853582361628,0,0,0,0,0,0,0,7.78815230068392,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5133456618077,48.5133456618077,0,0,0,0,0,0,48.5133456618077,48.5133456618077,0,0.670887602205046,0,0,0,0,0,48.5133456618077,0,0.0193027627039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5853582361628,48.5133456618077,0,0,0,0,48.5133456618077,0,0,0,0,0,0,13.5845924881303,48.5133456618077,48.5133456618077,0,0,0,0,0,0,0,0,0,0,0,0,144.490735432008,0,0,0,0,0,0,0,62.4535582466271,0,0,0,62.4535582466271,0,0.170855016320099,0.670887602205046,0,0,0,1.83002292723603,0,21.9900046938838,0,4.04517014764613,0,0,0,0,0,0.170855016320099,0,0,0,0,48.5133456618077,48.5133456618077,0,48.5133456618077,48.5133456618077
0,0,0,0,0,0,0,0,21.9900046938838,0,0,0,1.83002292723603,48.5133456618077,0.670887602205046,48.5133456618077,33.5853582361628,0,0,0,48.5133456618077,170.642129068492,48.5133456618077,48.5133456618077,0,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,0,0,33.5853582361628,0,33.5853582361628,0,0,0,120.267875843653,0,0,0.170855016320099,0.0193027627039411,0,13.5845924881303,7.78815230068392,0,0,7.78815230068392,373.153689566067,21.9900046938838,0,48.5133456618077,0,0,0,144.490735432008,0.0193027627039411,0,0,62.4535582466271,0,197.209607043837,0,0,0,0,0,0,0,0,0,0.170855016320099,7.78815230068392,0,0,0,4.04517014764613,0,7.78815230068392,0,0,0,4.04517014764613,0,0,33.5853582361628,98.0285944682013
48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,0,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,21.9900046938838,48.5133456618077,4.04517014764613,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,62.4535582466271,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,0,13.5845924881303,48.5133456618077,48.5133456618077,48.5133456618077,1.83002292723603,62.4535582466271,33.5853582361628,0.0193027627039411,48.5133456618077,33.5853582361628,21.9900046938838,0,7.78815230068392,13.5845924881303,33.5853582361628,48.5133456618077,48.5133456618077,48.5133456618077,62.4535582466271,48.5133456618077,48.5133456618077,33.5853582361628,48.5133456618077,48.5133456618077,197.209607043837,0,0,48.5133456618077,4.04517014764613,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,33.5853582361628,48.5133456618077,48.5133456618077,21.9900046938838,48.5133456618077,48.5133456618077,48.5133456618077,33.5853582361628,48.5133456618077,0,48.5133456618077,48.5133456618077,4.04517014764613,0,33.5853582361628,0.170855016320099,13.5845924881303,0
0,21.9900046938838,62.4535582466271,48.5133456618077,0,0,0.170855016320099,0,33.5853582361628,33.5853582361628,170.642129068492,0,0.670887602205046,33.5853582361628,0,78.8891528098466,21.9900046938838,120.267875843653,7.78815230068392,33.5853582361628,0.670887602205046,0.170855016320099,0.670887602205046,98.0285944682013,7.78815230068392,78.8891528098466,33.5853582361628,0,0,33.5853582361628,48.5133456618077,48.5133456618077,7.78815230068392,0,33.5853582361628,0,13.5845924881303,0,0,0,0.170855016320099,0,0,0,0,0.170855016320099,0,0.670887602205046,120.267875843653,48.5133456618077,7.78815230068392,0.0193027627039411,48.5133456618077,0,33.5853582361628,48.5133456618077,48.5133456618077,0,48.5133456618077,48.5133456618077,0.170855016320099,62.4535582466271,48.5133456618077,7.78815230068392,33.5853582361628,33.5853582361628,48.5133456618077,21.9900046938838,48.5133456618077,48.5133456618077,0,33.5853582361628,33.5853582361628,13.5845924881303,21.9900046938838,33.5853582361628,33.5853582361628,48.5133456618077,48.5133456618077,0,48.5133456618077,48.5133456618077,0,33.5853582361628,0,0,420.083654182858,48.5133456618077
48.5133456618077,0,33.5853582361628,48.5133456618077,0,0,48.5133456618077,48.5133456618077,78.8891528098466,48.5133456618077,0.170855016320099,4.04517014764613,0.0193027627039411,48.5133456618077,0,33.5853582361628,0.0193027627039411,48.5133456618077,0,48.5133456618077,48.5133456618077,0,7.78815230068392,48.5133456618077,7.78815230068392,33.5853582361628,7.78815230068392,48.5133456618077,21.9900046938838,48.5133456618077,0,48.5133456618077,62.4535582466271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670887602205046,504.081862012508,1.83002292723603,7.78815230068392,48.5133456618077,0,33.5853582361628,0.0193027627039411,48.5133456618077,250.918865098953,0.0193027627039411,1.83002292723603,0,0,13.5845924881303,0.170855016320099,13.5845924881303,0,21.9900046938838,0,33.5853582361628,1.83002292723603,0,62.4535582466271,224.182072650109,120.267875843653,0.670887602205046,170.642129068492,13.5845924881303,7.78815230068392,0,0,48.5133456618077,0,0,0.170855016320099,0,0,48.5133456618077,0
78.8891528098466,250.918865098953,78.8891528098466,48.5133456618077,21.9900046938838,302.732602511807,170.642129068492,48.5133456618077,0.670887602205046,48.5133456618077,170.642129068492,98.0285944682013,250.918865098953,48.5133456618077,13.5845924881303,120.267875843653,144.490735432008,0,120.267875843653,48.5133456618077,98.0285944682013,197.209607043837,319.256654182858,144.490735432008,144.490735432008,144.490735432008,120.267875843653,78.8891528098466,224.182072650109,224.182072650109,0,48.5133456618077,224.182072650109,170.642129068492,0.170855016320099,276.896010628038,197.209607043837,197.209607043837,224.182072650109,78.8891528098466,170.642129068492,197.209607043837,98.0285944682013,48.5133456618077,48.5133456618077,33.5853582361628,33.5853582361628,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,0,48.5133456618077,48.5133456618077,48.5133456618077,33.5853582361628,48.5133456618077,48.5133456618077,0,98.0285944682013,48.5133456618077,170.642129068492,48.5133456618077,48.5133456618077,48.5133456618077,98.0285944682013,48.5133456618077,48.5133456618077,33.5853582361628,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,0,48.5133456618077,48.5133456618077,33.5853582361628,13.5845924881303,420.083654182858,48.5133456618077,0,0
48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,0,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,0,48.5133456618077,48.5133456618077,0,48.5133456618077,48.5133456618077,0,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,0,48.5133456618077,48.5133456618077,48.5133456618077,1.83002292723603,78.8891528098466,48.5133456618077,48.5133456618077,48.5133456618077,4.04517014764613,120.267875843653,48.5133456618077,0,33.5853582361628,21.9900046938838,4.04517014764613,4.04517014764613,0,33.5853582361628,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,1.83002292723603,48.5133456618077,48.5133456618077,48.5133456618077,0,48.5133456618077,1.83002292723603,0,0,48.5133456618077,62.4535582466271,48.5133456618077,48.5133456618077,0,0,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,0,33.5853582361628,48.5133456618077,0,48.5133456618077,48.5133456618077,0,48.5133456618077,48.5133456618077,98.0285944682013,0,48.5133456618077,0,0,0
