# command_history: connectomestats -nshuffles 10000 -threshold 2 './output_tfnbsCTRL>ETth2/files.txt' tfnbs './output_tfnbsCTRL>ETth2/design_matrix.txt' './output_tfnbsCTRL>ETth2/contrast.txt' './output_tfnbsCTRL>ETth2/' -force  (version=3.0.3-98-gb3409159)
0.000203689294152405,-5.57169643939932e-06,0.00479083537549806,-3.31903313838033e-06,3.8939951310412e-07,0.000343098829885898,0.00246313638699833,0.000100053462836499,-0.00758257805410929,1.66430941978748e-05,3.03574822970192e-05,1.17111691495701e-05,-3.78145470827674e-06,1.54720448671384e-05,3.41049808831325e-06,0.139359367959226,0.00104817100383397,2.284281056177e-05,2.93893701388381e-05,8.90559193631376e-05,0,-0.00304479328112681,0.0625582842338986,0.0253920761505962,1.10432750843976e-06,0.000261327057947859,0.000849633875932184,0.013216071200655,7.71623400288146e-05,0.0991782294479836,0,0,3.83314407097877e-06,0.0073486184344528,5.27987950608981e-05,0.00726491522118297,0.0383334550440585,0.00039370651272081,6.45955308343433e-05,7.91218104592147e-05,1.08908036325917e-06,1.3313918282078e-05,0.000585019394996378,9.4693726330809e-06,5.26835170685072e-06,1.53098505548579e-06,3.80259022163686e-06,2.39381330275618e-07,-1.22319701856565e-06,0,0,8.46044628559651e-08,0,2.43985701148909e-07,0,0,0,-6.24013206005868e-06,0,0,0,0,0,1.04973403547387e-06,0,0,0,0,0,0,-1.98880742240363e-06,0,0,0,0,0,0,0,0,0,0,0,8.7994463318603e-07,3.97136236943139e-05,0.00291984039706918,0.000447662568824945,6.75992433137945e-05,1.29792564495044e-05
0.000174698697463331,0.0552711863792665,0.0343677579729062,-4.09558784242756e-06,2.68622768948199e-06,4.62679051140128e-05,0.000832856765475015,1.65371612641539e-05,0.222623772934062,-6.78967984103154e-06,0.00281869137323759,-3.16588180955274e-05,0.00193242903805395,8.26588163797938e-07,-1.02125738503953e-05,0.0106503200259252,0.000739794367767008,0.000126489645574029,-0.000659056027447341,6.27696982670847e-05,-0.00304479328112681,0,0.0187447462244821,0.0594351183264141,0.0344981249128599,0.0152951719937248,0.0207344870722465,0.00668380668308239,-0.000145045327089344,-0.000503201608905386,5.24702403958876e-05,1.00663126781122e-06,1.51706969835965e-05,-0.0141091033374532,3.0518999336386e-06,-0.0438984231211828,0.0360495877821255,-0.00035549276771723,-0.000803037761143903,-0.000477216023913417,3.72451807742638e-05,-0.00046045289619584,-0.00352347187379581,-0.00391894755072153,-0.000218743027334597,-9.91907023758834e-05,9.41797733974403e-07,-2.89600349933703e-06,-4.56716253953519e-05,-9.16854523624059e-07,0.00920452930127645,-0.000279277376403093,0,0,-7.33900725212959e-07,6.32325029671567e-07,-2.1763766265438e-07,-0.000182143067950599,3.25272215102349e-07,-3.08644159187334e-05,0,0.000143271386728368,-2.24892159664669e-08,1.62911119755686e-06,-5.35909766755094e-05,-4.86305453104956e-05,2.67447131080353e-06,-7.94367258492348e-05,0,-1.30086125683027e-06,0.00245801678092649,-2.85833253893001e-05,1.038097111462e-06,0.00636064099629284,-0.000895892946585848,-0.000689880202098916,5.79715000155446e-07,0,-4.15156103380612e-06,0,0,-7.72151128932308e-08,-0.000285742991238405,3.81908242810827e-06,-0.0481716043721722,-0.00058861402591876,-0.000923289633071201,2.78594289625569e-06
8.90363154189362e-05,0.00070466510470428,0.0607420248479135,1.28236671993052e-05,6.77394480142737e-08,8.60252671649402e-05,0.00140469580286605,8.21551299776855e-05,-0.0148480444194543,-2.49848745230901e-05,0.000301498082957708,1.35238690548022e-06,-1.91841067930216e-06,-1.36016303572358e-06,8.9296997412507e-07,0.218862900427372,0.0585470340359455,7.75592885582254e-05,0.001872934395896,6.41953004301512e-05,0.0625582842338986,0.0187447462244821,0,0.000251163480345949,0.000152053194534448,0.00396144706510985,0.0397318333832537,0.0113995025989224,-0.000571874689663406,0.030353344634541,0,1.207567581344e-07,5.81766865483677e-06,0.0261973038498858,0.000121034164322113,0.00917199353711166,0.108441406833133,0.00239254702840733,0.00031122170310077,0.000141912823578163,8.73504918090163e-06,2.77121284492664e-05,-0.000436621890318273,-6.91203893923191e-07,9.20322252240906e-07,3.44911047818364e-06,3.74721955804031e-06,5.52381045368002e-07,2.91058414977722e-07,0,6.12263321113694e-07,6.44403763267503e-09,0,5.25074834197107e-07,0,0,0,1.23864190522341e-05,0,1.22089737609305e-07,0,7.95467992453409e-09,0,1.42932279622436e-06,1.2292251143454e-07,0,0,0,0,2.67011678517939e-07,9.23762363364782e-06,1.43331267121365e-07,1.3396892794369e-07,2.60828125973064e-06,-3.81595129965186e-07,3.35985984689535e-08,1.35735935509247e-07,1.97381184811781e-07,0,0,0,2.51186511374531e-08,3.56483926090114e-08,8.17982140732907e-05,-0.00420147000836847,0.00011977485757758,-0.000164705421339563,2.23589622625176e-05
-0.00360718057677646,-6.59068860695721e-05,-0.00106641017578838,0.00813151124711786,0,-0.0201268464849286,-0.0219589215229376,0.000892061644322064,0.0689162753981544,0.00346194383987234,8.73811315569083e-05,-0.0052037460285591,7.01468160504693e-06,0.000366541550460372,6.37443447601284e-05,0.00371057078191606,-0.000212995642704417,5.15152054823901e-06,3.58261158879827e-06,0.0259032924674827,0.0253920761505962,0.0594351183264141,0.000251163480345949,0,0.000116378453248276,6.40168353768246e-05,0.00033125043932627,0.111727022569709,-0.00130467549976151,-0.0223829532658702,0,0,-2.48094848101117e-05,-0.00412262007349237,3.45834520233487e-05,0.00421814658231524,-0.000394866030706659,-3.64515990762018e-05,-2.95352943881409e-06,-0.000357725559061329,1.00370351809998e-05,5.61975225431224e-06,0.000573411252882867,8.00164559774027e-06,3.44550093031901e-06,1.20668841130855e-06,1.27409959662177e-06,3.634638510224e-07,4.6485955461071e-08,0,-2.71566472471744e-08,5.28494211089546e-07,-2.80415692176849e-05,0,0,0,0,1.24813896025003e-05,0,8.99252566393828e-08,9.99255863379504e-08,0,0,4.66898891923882e-07,0,0,0,0,0,0,-9.36809270521122e-07,1.38027254540681e-07,6.47203792699624e-07,1.89733143871203e-05,5.85835550144781e-08,3.47550911539602e-08,0,0,0,0,0,0,9.56100059743331e-07,2.42002764980922e-05,0.000214891938094967,0.000460585073573677,-4.68992617658981e-05,8.5883652502535e-06
1.85255051166867e-06,0.118334029189731,-7.49586335983344e-05,0,3.03560831460928e-08,4.35656659156768e-07,-9.69241304326772e-07,2.30818989604532e-06,-0.00145930537563268,0,0.0463769985133378,0,0.186930392996995,0,7.09971416169647e-08,1.38592484972169e-05,8.66863005116277e-05,0.000335992048438841,0.00262337938584453,0,1.10432750843976e-06,0.0344981249128599,0.000152053194534448,0.000116378453248276,0,0.0129869000093312,0.0104901801635018,5.02972587615987e-06,-5.41670248264944e-08,-9.67380835883737e-06,0.000263903897389269,0,0,0.000452192267962108,4.09494752120301e-06,0.00215136025992702,-0.111811294030042,-0.00228285801954504,-0.0035827236662133,-4.2949744946449e-06,-3.05366989875435e-05,-0.0024251476688659,0.00187242914938953,-0.000335945447176592,9.45444782238361e-05,0.000172641473373947,4.47030978689592e-07,0,-0.00552750845321297,0,-0.00216586195433191,4.85338940188828e-06,0,0,0,0,0,0.000128853456359711,0,0.000386587088028475,0,0.00405842084281514,0,6.32954125114279e-08,4.2025921156835e-06,1.68537400295135e-05,1.71966472782162e-05,1.2884614844604e-05,0,3.80181986143853e-06,0.00779262017368347,1.91603765179043e-06,0,0.0259681112952756,0.000191730860074992,6.63547943497166e-05,0,0,0,0,0,0,0.000652781977119086,1.70661702093456e-06,5.83685028215578e-05,0.00017102228085346,-8.37301272898055e-06,8.24350744274285e-07
2.34358539115184e-05,-0.00858921956541115,0.105045242197185,1.20447678429656e-07,3.54204505662717e-06,7.57891330694903e-06,-1.75843022844822e-05,8.33999781433524e-06,0.000295279581403692,-2.19609132535866e-06,0.037021074066269,-2.03846904548929e-06,0.0346009053852081,1.18459912468804e-07,1.03773665475266e-07,0.000143410121771982,0.0187942124590852,0.0263421818071361,0.0371443579757683,1.37068189042341e-06,0.000261327057947859,0.0152951719937248,0.00396144706510985,6.40168353768246e-05,0.0129869000093312,0,0.152002378431795,7.72726499358379e-05,1.1072353248114e-05,0.000329235097982744,0.013542540412061,1.58507011523609e-06,-1.2644031251116e-06,0.0133558195273678,2.04754152542228e-05,-0.000145749390488855,0.0273470902335161,0.000816269397254722,-4.97557325778457e-05,1.7949539644899e-05,5.75502356592479e-06,0.000126177126436298,0.000510076276756378,-1.55660046100668e-05,1.49096123459171e-07,3.27894642482665e-07,6.65244333264573e-07,6.09074101601179e-09,-9.13061813244344e-06,0,3.64040273089407e-06,0,0,7.52141712855043e-09,0,0,0,4.82900390057337e-05,0,7.55293444300071e-06,0,6.84488489211628e-05,0,8.06496407527709e-08,0,0,8.4865005270359e-07,0,0,0,0.0008558470407734,1.83202772106902e-08,0,0.000396150313486297,1.53834496259553e-05,1.31527946470709e-05,0,0,0,0,0,0,3.17917213554235e-08,1.21031733382355e-05,-0.000699666603572737,7.19719513070495e-05,-2.75462766118923e-05,5.11038394265754e-06
2.60801122373572e-05,-0.02139043277933,0.0487406637431757,2.3329443757802e-07,1.64048904496789e-06,2.0939696511485e-05,0.00034471951418569,8.21096242546329e-06,0.000543993167644743,-3.16465399828555e-06,0.00929926799493189,-9.2613420867105e-06,0.00440760641515938,1.33636526745452e-06,3.76645530207094e-07,0.0221991688336926,0.00480227086013908,0.000973988634555437,0.00538487774883043,7.5892282035298e-06,0.000849633875932184,0.0207344870722465,0.0397318333832537,0.00033125043932627,0.0104901801635018,0.152002378431795,0,0.000566136874862297,0.000126389211968492,0.00228040198484073,0.00724922375516074,0,3.60904872874018e-06,0.00674366010148061,9.56731633147171e-05,0.0120537545688456,0.0193414573115867,-7.2657127313456e-05,-0.000178229024711163,4.27800140402186e-05,7.55945412327864e-06,1.89983362997411e-05,0.00121935970021614,6.96083061763747e-06,9.85299703899857e-08,1.70392540621779e-06,5.75242286846704e-06,3.06371362535291e-07,-2.45652013519269e-05,1.64546337770345e-07,-2.97300354615225e-05,7.99413733234021e-08,0,6.65510117231392e-08,0,0,0,0.00034888565903222,0,2.92409088511007e-05,0,0.000124481082002985,4.63357801900409e-08,8.08827007547842e-07,0,5.98977269813583e-08,0,1.17346210648503e-06,0,0,0.00177178754323056,0,0,0.000922217116492749,4.23325462107849e-05,1.4786121841828e-05,0,0,0,0,0,0,8.92738118332621e-08,5.9514745474394e-05,0.00175068958363673,0.000183132339005979,7.31093663603003e-05,1.45480616322007e-05
0.0022023708547636,3.26295619026386e-06,0.000399280334472836,0.151383768138002,0,-0.00720571629181094,0.0551325628100546,0.00236140442580585,-0.00431287459536276,0.032650530975874,2.19982417887572e-05,-0.00234209843485893,-2.24876306495177e-06,0.000328508112411005,1.69296683725029e-05,0.0275106522325402,8.30502549236621e-05,1.86948299324836e-06,2.91244268470716e-05,0.166905442871972,0.013216071200655,0.00668380668308239,0.0113995025989224,0.111727022569709,5.02972587615987e-06,7.72726499358379e-05,0.000566136874862297,0,-0.00110534934496511,-0.00106693206065074,0,0,8.31260155865722e-05,-0.000533354974958627,7.22841648126801e-06,0.00225619247242538,0.0145876749486397,9.52231285443526e-05,4.1151030727263e-05,-0.000163497929514945,3.37148774672192e-06,2.47360177903095e-06,0.000274294361934506,1.32178729351018e-06,3.14046646395032e-06,-4.06283483902981e-07,2.05250877926019e-06,0,0,0,0,0,4.75109972604195e-05,0,0,0,0,-5.427612734244e-06,1.12456078767502e-07,0,0,0,0,1.34959085450065e-07,0,0,0,0,6.52258690487127e-06,0,-1.1287769914142e-06,2.42538402469045e-07,0,0,0,0,0,0,0,0,0,1.35969587015734e-06,2.80241471114571e-07,5.28864924533804e-06,0.000528956937249847,0.000248706479989143,-3.58245879561708e-05,1.05421306787038e-06
0.0885016857012434,6.55786763822528e-06,-0.000121164365850399,4.35985062202589e-07,-0.0209888895870962,0.0260662904731994,-0.0159693866516501,0.110174321579505,-0.000856110167927867,-6.15902779486299e-07,7.6619115411618e-05,-0.00267867190124565,7.39836026562895e-06,0.0771376146475121,-0.00530314959824489,-0.000924070311097719,-8.83091503327257e-07,1.28131539617662e-06,1.17686854090511e-05,7.35898059255613e-06,7.71623400288146e-05,-0.000145045327089344,-0.000571874689663406,-0.00130467549976151,-5.41670248264944e-08,1.1072353248114e-05,0.000126389211968492,-0.00110534934496511,0,-0.00474884804208286,0,0.0278887849156653,0.117267647363456,0.0233128075827418,2.2667323132789e-05,-0.00679187972845964,-0.000312703441076677,0.00345096477454694,0.00025290378461514,-0.101716172207691,-0.007987910729868,6.73805919206636e-07,-1.88100304646264e-05,-2.15315947166463e-06,1.27802457979566e-07,9.21673842205861e-07,1.1336862583854e-06,1.11105157540069e-07,0,0,0,1.25097242398384e-07,0,3.78198802663923e-08,0,0,0,0,0,0,0,0,0,2.37344186921575e-07,0,0,0,0,0,7.68272354277907e-08,0,4.36366755391351e-08,0,0,0,2.63581418721867e-08,0,0,0,0,0,0,1.99572426956237e-07,1.93067063496251e-05,0.000897450216575104,1.66046159014236e-05,-0.000113414355483378,2.95629212660328e-06
0.0361624754538073,0.000109139554346884,0.00151422308533504,-3.28491453663544e-05,-6.93025783231547e-07,0.00622139561528467,0.0387078863385243,0.00308040793797947,-0.0135222346664307,-0.000320654474129367,9.06082868427857e-07,-0.000201104498429377,-1.01863878967632e-05,0.000417752070340628,-0.000121072038686471,0.0159432994561603,-0.000433881318431284,1.60229439319291e-05,2.97668235816141e-05,-8.75673122535525e-06,0.0991782294479836,-0.000503201608905386,0.030353344634541,-0.0223829532658702,-9.67380835883737e-06,0.000329235097982744,0.00228040198484073,-0.00106693206065074,-0.00474884804208286,0,0,2.35550593377355e-08,0.00210346476504238,0.0160856283462788,5.51766745101038e-05,0.00610367075072749,0.0345502716233998,0.000299266384517444,9.48651307774737e-05,-0.00154586340157965,1.518834603258e-05,-2.73819853992142e-06,0.000255688007725933,6.53526854039364e-06,5.8534589732166e-07,1.08526072659588e-06,1.99211046408005e-06,5.12703262323772e-07,0,0,0,7.07098282098644e-07,0,0,0,0,0,-5.98188628002194e-06,0,-9.35606987375085e-08,0,1.46712582684529e-07,0,7.9181165176293e-07,0,0,0,0,0,0,-4.79464297038154e-07,3.17637982361598e-08,0,0,1.86016501326022e-07,0,0,5.64419073422379e-07,0,0,0,0,6.1463621103265e-07,4.18426348063062e-05,0.00146553409652173,0.000292316439294672,-0.000104470704647483,1.49176713285513e-05
0,3.05263924463918e-05,1.29003237181088e-05,0,0,0,0,0,1.47681249333013e-05,0,0.0156427731756666,0,0.0851118612167747,0,0,2.90478885504369e-07,-3.75021548871938e-06,4.21831931568035e-05,8.17404885761008e-05,0,0,5.24702403958876e-05,0,0,0.000263903897389269,0.013542540412061,0.00724922375516074,0,0,0,0,0,0,4.95374853219033e-05,6.47181016777635e-08,2.69380550501304e-05,0.000192770720188232,1.01861413452667e-05,0,0,0,4.53715098398814e-05,-1.07285881376828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.81017906529432e-06,1.17451763225427e-07,0,6.81109797001769e-06,0,0,0,0,0,0,0,0,0,4.95964008484111e-08,6.04278733687727e-05,0,0,0
2.36280520193779e-06,0,0,0,0.0811180413180045,0.0538214123913272,0,0.033665335722963,0,0,1.59589744749966e-05,0,0,0.00469120423303413,1.62183121043371e-05,8.61413192572539e-08,0,0,0,0,0,1.00663126781122e-06,1.207567581344e-07,0,0,1.58507011523609e-06,0,0,0.0278887849156653,2.35550593377355e-08,0,0,0.000119424681398437,0.00635804258399988,1.9027154518004e-06,0.000209775581494607,6.77649095294767e-05,0.000229734534968759,1.95823346273247e-05,0.00217067891725017,0.0326164026744879,0,1.64276334207878e-06,0,0,4.72314592768906e-07,0,2.27655668909008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57894905567556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99925076641313e-06,0.000427796228690934,1.2316222932127e-06,1.03030336592186e-05,1.36334464836974e-06
0.0230470368204134,-5.29397273938843e-06,-5.86605849001986e-05,0,4.22967811096562e-05,-0.00643308093080001,0.000929412361589443,0.0212453581376347,-0.000143843880109808,4.6700013748412e-06,6.20885945207782e-06,0.000318708362741336,-1.05665894052878e-06,0.00813902612986956,-0.00135853123487891,-5.79460223541726e-05,-2.97086781195045e-06,0,0,0,3.83314407097877e-06,1.51706969835965e-05,5.81766865483677e-06,-2.48094848101117e-05,0,-1.2644031251116e-06,3.60904872874018e-06,8.31260155865722e-05,0.117267647363456,0.00210346476504238,0,0.000119424681398437,0,0.00827067190764923,1.87615746588735e-06,-0.0118430809150202,-0.00183075681773558,0.00315051834443958,0.000292193322046096,-0.0267837206448284,0.00197544281990373,-1.93650070677247e-05,7.80972413373246e-06,1.78124476641305e-07,2.34226070622903e-08,-1.63588095669769e-07,6.61387330693088e-07,1.58282734526546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07344909620097e-06,2.16048684085338e-06,0.0020224650560162,0.000138322515833357,-0.000527663477745363,1.81064689637868e-06
0.00354150050076519,-0.00314714834477042,0.0400542343603003,-2.00233786448102e-06,0.00241951682829196,0.0316393362935997,-0.000809067035793658,0.0320346152412041,-0.00825132278278463,-7.06735143329988e-05,0.0325741920883088,-0.000151379247254038,0.00210498002672882,0.00500287555400079,-0.00757064171575417,-0.0121421879099225,0.000576858966677979,0.000473514066003335,0.00628992198057871,-1.45019212265455e-05,0.0073486184344528,-0.0141091033374532,0.0261973038498858,-0.00412262007349237,0.000452192267962108,0.0133558195273678,0.00674366010148061,-0.000533354974958627,0.0233128075827418,0.0160856283462788,4.95374853219033e-05,0.00635804258399988,0.00827067190764923,0,5.66488428383908e-05,0.15349989467753,0.323768542681574,0.241514369827704,-0.00933972184804411,-0.00777178605233106,0.0373391838074097,0.00358451555222011,-0.00457908871481519,-0.000135861551610653,-1.57158762258571e-05,-3.01088189011362e-05,-6.85659737635053e-06,-7.7186928929244e-06,1.28286201584353e-05,0,-2.06910221765272e-05,-3.01441943795595e-07,0,-9.81553682896399e-08,-8.0967118506991e-07,0,0,-0.000894991819376959,0,5.43364117783042e-06,0,-4.6370704563422e-06,1.23807805804253e-07,-2.09340877807526e-07,0,3.54513467899716e-08,0,0,0,0,-0.000762325549525047,-1.88023057359868e-06,0,8.2927182642451e-06,1.604156875318e-07,1.11611543481743e-07,0,0,5.47154226005701e-08,0,0,0,2.42360701066614e-05,4.17300817513909e-05,0.0102361448311411,-0.000783656313616127,-0.00354085183848023,2.25351908005673e-05
1.03379432150024e-05,1.14355701363376e-06,9.92798552756003e-06,3.60449799916547e-06,-0.000819407339104591,7.56193595764843e-07,4.5657038324538e-06,3.28799790979924e-06,1.84065356062224e-06,5.47837934909773e-06,2.31066634657285e-06,6.95666831575359e-06,2.07226650180367e-05,1.41558270136506e-05,-0.00145115149615782,0.000117877220506141,4.02800556231887e-05,6.6319099591833e-08,2.1819191555911e-06,4.68210825107738e-06,5.27987950608981e-05,3.0518999336386e-06,0.000121034164322113,3.45834520233487e-05,4.09494752120301e-06,2.04754152542228e-05,9.56731633147171e-05,7.22841648126801e-06,2.2667323132789e-05,5.51766745101038e-05,6.47181016777635e-08,1.9027154518004e-06,1.87615746588735e-06,5.66488428383908e-05,0,0.000593773161501354,4.06073997958339e-05,0.000106432941285051,0.000370260729102516,-0.000164965890797514,-6.32417444415148e-06,1.65683791840373e-05,0.00721713462960258,-0.000522489801920786,0.000187826399864071,0.000669506548549332,0.00272529774575336,0.000671795786218856,1.30828118654078e-05,1.86728876718886e-06,9.47117158940759e-07,1.4954893489851e-05,7.96691731203274e-07,0.000437323586084034,8.16587074937585e-07,2.19725486141793e-06,5.30452960215807e-07,1.19815736825997e-06,7.48071041874484e-07,3.62124935910629e-05,-0.000152881200883744,5.59269282915708e-05,3.44519943331747e-06,-0.000712741284581241,2.14634013376507e-05,9.80294711047586e-07,4.5646229217069e-07,5.99546549138363e-07,6.32497607608461e-07,3.50707951063089e-05,3.24103977507254e-06,3.8311212898502e-05,6.66888454015147e-06,3.85832326308625e-07,5.96452180633388e-06,4.02960899669284e-06,1.56007701931124e-06,4.16861482820588e-06,1.59265352502724e-05,0,5.50421673230453e-07,2.21691319446156e-07,2.3643372466536e-05,0.0202266334199246,-0.00066933332677397,0.00410423193852041,0.00147354901998986,-0.0157480047260573
0.00833088260831086,-0.00518841051718395,-0.0134947289239858,0.000706704953329321,-0.00843705146582347,-0.00043684862313146,-0.000931029751849432,0.000748850096112852,-0.149762918288408,0.00115736597239387,0.00245500764887352,0.005934599480872,0.0628454537678356,0.002892536418391,-0.0202254162416557,0.0112541464586201,0.00140872908392852,4.23255427684014e-05,-0.000593767205983934,0.00142176518598692,0.00726491522118297,-0.0438984231211828,0.00917199353711166,0.00421814658231524,0.00215136025992702,-0.000145749390488855,0.0120537545688456,0.00225619247242538,-0.00679187972845964,0.00610367075072749,2.69380550501304e-05,0.000209775581494607,-0.0118430809150202,0.15349989467753,0.000593773161501354,0,0.117654463733284,0.268988346507468,0.506650016699022,0.0776308698876522,0.0826638046792655,-0.0144581206544849,-0.0812226405591984,-0.0182905963655253,-0.0132874316430052,-0.0126877025236558,-0.00229122487803624,-0.00174761869986195,-0.00203477499665337,0.00039372165984961,-0.0004068412710266,-0.000753314844894278,0.000145913143213971,-0.000236330830989775,-5.37812296807492e-06,2.78160256738114e-05,8.52661876195262e-05,-0.00622645776595211,5.23538187185058e-05,-0.000258324662747813,-0.000101653326376077,-0.00257018111061615,0.000115878068077142,-0.000899422063112789,0.00103497919876709,-3.20053727013956e-05,2.45097007151489e-06,3.03177497667874e-07,3.41124527741381e-05,0.000569721861939576,-0.00162377242269983,0.000265476508564374,0.000416311341434522,-7.09311217318909e-05,-0.000287941454041557,0.000240011385319805,5.66162660955152e-05,0.000292706772694554,0.00090096877791024,-3.90454311398727e-06,2.20790764731336e-05,9.55689130413541e-05,-0.00540317813880004,-0.000188595275184353,-0.199420683801478,-0.0138456220954283,-0.00844281424826817,-0.000165266364244568
0.000392728543281931,0.000573674831670822,0.110976371027098,-5.36921718060337e-08,-0.000863070607046135,0.00107298485984084,0.0013393311176845,0.000657090896146463,-0.0299959622281934,9.31820116497794e-05,0.201538093436157,-0.000457478744794058,0.0383841506898548,9.34179820604445e-05,-0.00283286550103974,0.00538368904385621,0.00675281756991485,0.00117540185172415,0.0179929069055327,0.000424080493779813,0.0383334550440585,0.0360495877821255,0.108441406833133,-0.000394866030706659,-0.111811294030042,0.0273470902335161,0.0193414573115867,0.0145876749486397,-0.000312703441076677,0.0345502716233998,0.000192770720188232,6.77649095294767e-05,-0.00183075681773558,0.323768542681574,4.06073997958339e-05,0.117654463733284,0,0.444998494511551,0.0240906785581676,-0.0270048490181355,0.00864175128066278,0.00891740984713368,-0.0105536311062086,-0.00232690576915824,-0.00031305226207053,-0.000684438980223445,-0.000216068245455179,-0.000145501631249973,-0.00246448594655787,9.4364371360284e-06,-0.000393058724176963,-1.96898627732148e-05,5.11812870559483e-06,-2.7381236984013e-05,7.60980017213546e-07,-6.915090210902e-07,2.752558026057e-07,-0.00163288832341412,1.14186601166877e-08,-3.58949244583185e-05,-5.5672434114365e-06,-0.000116054408475666,2.5159072022861e-06,-8.8500893890509e-05,2.98441022313613e-05,-5.09952732754463e-06,0,-1.47814202708492e-06,0,9.60321411586326e-06,-0.000562299267191134,6.0303350449563e-06,1.74763013943581e-05,-0.00337980929420304,1.54281802247747e-06,5.52277176972725e-06,4.85126255966324e-06,7.40795178357363e-06,2.15502612835286e-05,0,0,4.67510108366806e-06,-0.000266499792659563,9.6751018982622e-05,0.0120341916889526,-0.00192933155208403,0.000135812605802415,0.000127938016002669
0.000216777481462734,0.0026403207145377,0.0107469873756243,0,-0.000791209275054954,0.0106909276610874,-0.000151869246532671,0.00952977971789248,-0.00168613088658585,3.52066372994039e-07,0.0171378093776924,-9.57999508468163e-05,0.0106092235945436,0.000821412854160811,-0.00159230994724089,8.18684717425276e-05,-0.00404312012813376,0.000214057940415813,0.00149238377291315,-4.19036238158404e-06,0.00039370651272081,-0.00035549276771723,0.00239254702840733,-3.64515990762018e-05,-0.00228285801954504,0.000816269397254722,-7.2657127313456e-05,9.52231285443526e-05,0.00345096477454694,0.000299266384517444,1.01861413452667e-05,0.000229734534968759,0.00315051834443958,0.241514369827704,0.000106432941285051,0.268988346507468,0.444998494511551,0,0.0568855212950955,0.0603813881570145,0.116028003868398,-0.0102556591035533,-0.0204751374665835,-0.000713933447679982,-5.6484084287261e-05,-0.000121327127058573,-2.00684670423625e-05,-1.69103637875363e-05,-0.000100547325928226,0,-2.25136916497488e-05,-3.21042081572187e-06,0,-2.74666088665701e-07,0,0,0,-0.000766319251784349,0,1.20718132008093e-06,-1.30505598790461e-06,-4.50997383686755e-05,0,-3.48870311122712e-06,5.62324768325473e-07,-3.9935397870819e-06,0,0,0,3.52559337498305e-07,-0.000681137669720049,1.24700588719507e-07,0,1.86920743038355e-05,7.42242538594505e-06,4.21273784896291e-07,-3.45206185082704e-08,0,2.50272889443189e-07,0,0,0,-4.76326912119652e-05,7.90647728231221e-05,-0.0140157149925061,-0.0060584708126762,-0.00263655165746544,7.057282840754e-05
8.20497603369404e-06,0.000272535106904825,0.00107225335812987,-2.74031137817023e-06,-9.78062359261325e-05,0.000530559890504091,-2.53741332186795e-05,0.000314729089818231,-0.000835736935853004,-2.12172964687532e-06,0.00139687187592075,-2.58614535102492e-05,0.0027830977518335,1.73790590627811e-05,-0.000458157263445823,-7.740036925607e-06,-0.000984713442613892,1.50870047252704e-05,-1.72198595825422e-05,0,6.45955308343433e-05,-0.000803037761143903,0.00031122170310077,-2.95352943881409e-06,-0.0035827236662133,-4.97557325778457e-05,-0.000178229024711163,4.1151030727263e-05,0.00025290378461514,9.48651307774737e-05,0,1.95823346273247e-05,0.000292193322046096,-0.00933972184804411,0.000370260729102516,0.506650016699022,0.0240906785581676,0.0568855212950955,0,0.00215816168078046,0.016731757403021,-0.0291359955642411,-0.027606443185394,-0.00152641632674566,-0.000237026079140985,-0.000412695010103927,-4.28893234358246e-05,-4.31597275588082e-05,-0.000178187861127842,3.88368503339762e-08,-5.33120784256035e-06,-9.94547766260417e-06,0,1.67971929192053e-06,-3.5038960838705e-07,4.46310244691475e-08,1.53416425177732e-07,-0.000178284189225823,0,-2.70646211103178e-05,-1.1404643389499e-06,-0.000145199821022444,1.14222663983235e-08,-6.42423231835113e-06,8.0486180971014e-07,-5.3994942520297e-06,1.5052265137163e-07,-7.05661600030292e-06,0,2.16331343624331e-06,-0.000198862274692663,-2.95987543287761e-06,0,-3.66833480919911e-06,-3.70037533768102e-06,1.04095690941773e-06,0,7.05803561326603e-08,7.7836685960415e-07,0,0,0,-4.31108154049036e-05,0.000335207111676746,0.010605549996046,-0.0185225937667174,-0.0032036569585892,0.00042076532571287
