0.0574973945650251,0.041320498997135,0.436237004214648,0,0,0.0247810237018037,0.438260058878432,0.000847098744382574,17.192642757499,0.00486805047881843,0.00679546523906866,1.34686611593005,6.18462743938274,0,0.608452061124196,0.300479354607681,0.155114866940277,0,0.0131254782158167,0.00806077889061556,0.404363534337351,0.984872229070936,0.96128777632078,0.262702455765311,0.00516246128555221,0.0100086536225159,0.216422399070369,0.197114302746389,0.488600511433936,0.311975507897473,0,0,0.324490590533067,20.7432397323632,0.33249691079067,0,13.4058765003806,43.8271591232066,47.4945697480787,24.8302224723856,6.82705034687352,5.24649731188064,2.62895098767133,0.733243501876091,0.173507507348278,0.358114372135443,0.0549697207854124,0.0195247729218787,0.0605992465896754,0.000651508976970311,0.00026893072165887,0.0233244976012496,0,0.000338724360398987,0.000730763252135124,0.000245559286676986,0,0.00408304336892013,0,0.00561849861651004,0,0.267356752035625,8.1632519523644e-05,0.00542962832309409,0.00355013824943439,0.00183519708045685,2.54648312649499e-05,0.00380703026634842,0,0.00489477977886224,0.0279384454522423,0.00410651643095569,0.00081314937987996,0.00073121575822338,0.0111905187898218,0.00389744638010577,0.000138415632783555,0,0.000689691414727668,3.64371815714595e-05,0,0,0.0819150594785666,0.0274751598349363,33.9667435074076,0.426440231608182,0.115092195289471,0.0072082794272462
0.0167116431992284,1.91443672424596,2.26762288843584,0.0185583766789213,0.00294234655723022,0.0570227934291799,0.270150276549959,0.00239462650354917,7.53982479421458,0.0213728345268084,11.2964250094734,0.0523248149572642,11.1987831612176,0.00302670246194606,0.00766490163179625,0.406754702375809,0.678171412679159,0.00835206235451755,0.27417416825543,0.00978711557220514,0.839984170425742,7.080421615049,1.70555949641023,0.592341673308998,15.5310169183232,0.258237481746487,0.801637119871521,0.589357832879916,0.0283430521008416,0.494404936536861,0,0,0.0068084356925596,17.2492056375215,0.00325016656052891,13.4058765003806,0,48.7627285781902,16.0245982043487,0.578611523589048,0.853814058102286,9.34887574061544,0.498743529987224,0.543296275261069,0.0105465892863905,0.0271601913962608,0.000684366556347892,0.00232973778419358,0.100519462177518,0,0,0,0,0,0,0,0,0.236417863466517,0,0.00596807012804137,0,0.186392462431818,0,0,0,0,0,0,0,0,0.329091210408242,0,0,0.153803210567215,0.000586327510978185,0.000276546752133788,0,0,0,0,0,0,0.00235505581726588,0.000148260160028102,8.59358582502809,0.00146968616826749,0.0461811209237803,3.35039541428106e-05
0.0105932148737304,1.40756860056936,1.21249854813263,0,0.102326539178759,0.244400137799281,0.019960804317202,0.031416647968377,0.769663488724675,4.58529550272286e-05,3.86498694899103,0.00659894132943944,2.18277239877867,0.00767991851197994,0.00645937832584225,0.00940806225956614,0.181035872917326,0.00390541111078536,0.269849355042165,5.20391196122171e-05,0.0545710473206505,3.52811508205271,0.209315301630967,0.00820932525064717,0.538348296867105,0.18531122817318,0.329477471409545,0.0156022301381298,0.278778760208054,0.0152805577519683,0,0,0.161121739523111,54.4229240525215,0.00118465326382079,43.8271591232066,48.7627285781902,0,6.76665359125875,7.09770418721185,12.1953648028503,2.24737762058985,0.0111214772606119,0.00361616926057962,0.000341532846161805,0.000118383542914266,2.8422021364082e-05,0,0.0024536787630563,0,0.000851950637678442,0,0,0,0,0,0,0.0605995498877037,0,0,0,0.000901700726155417,0,0,0,0,0,0,0,0,0.0906985926294829,0,0,0.00363571819435109,0,0,0,0,0,0,0,0,3.22686261925672e-05,0.000107981233624689,34.9149126357523,0.00974010249800069,0.358647809710369,0.000244879393039976
0,0.0896109829777878,0.188662210605371,0,0.00673411705096927,0.00694011639373487,0.000953067072838832,0.000384796342815658,0.104877261669601,0,0.117589847609824,0.000618618593099162,0.643731700986182,0,0.00398707980005841,0.00636303896135747,0.0367087452830054,0,0.0330050608346831,0,0.00672102738602293,0.506330604961139,0.0457729343202702,0.00139456798096659,0.188519839066329,0.0176648321780847,0.0357177222761027,0.00726037725476272,0.0216120982104458,0.00221636189079709,0,0,0.0179382474751212,5.54583940752644,0.00127398548064024,47.4945697480787,16.0245982043487,6.76665359125875,0,1.20808682790577,2.46524748106436,4.79247895919455,0.0375571370629009,0.04580339675821,9.24357995695721e-05,0.00348883296890501,0,0,0.017289948174803,0,0,0,0,0,0,0,0,0,0,0,0,0.0381103239464634,0,0.000675825872853419,0,0,0,0,0,0,0.00698742478470016,0,0,0,0,0,0,0,0,0,0,0,0,0.000175491310186111,32.2315435036147,0.0238799209531391,0.156299606304849,0.000341802932164428
0.963961087256156,0.00196400945453049,0.00506151409672234,0,33.603650972346,2.97955638247061,1.56045706396927,0.103060188185039,4.46502892970674,0.0282463374918805,0.00156692139922701,9.02444595737391,0.119686516003889,0.0309202376495937,77.8726120264398,0.0102441696922619,0.00163520268909644,0,0,0.0163557424162395,0.0109644482058777,0.0235551664524936,0.010801936808549,0.0190887687385917,0,0,0.00365772881590612,0.0444270167885706,6.1451953650486,0.290608113225988,0,0.00981079746918856,3.67329032435302,16.795548831894,0.0148659836506815,24.8302224723856,0.578611523589048,7.09770418721185,1.20808682790577,0,2.31302153575942,0.0608803680597215,1.48511419303268,0.026513232491783,0.00478487730476384,0.0166028530637029,0.0115335845278898,0.00206202272225234,0.0015436675376111,0,0,0.000592924751715924,0,0,0,0,0,2.1719362107776e-05,0,0.00012432366821291,0,0.00107640295291671,0,0.000361772854461858,0,0,0,2.55057147468035e-05,0,4.83018390438506e-05,0.00070440132254661,4.18303842507003e-05,0,0.000159041966659845,2.5238684917786e-05,0,0,0,0,0,0,0,0.00188488829315431,0.00429676797588984,11.716990997262,1.1691462860293,0.0295603414553693,0.00245274686797694
0.00372682627889724,0.0151177984683695,0.0050571638701538,0,33.354863229812,0.669640590892473,0.00413017545395339,0.16962004310675,0.00380153465055261,0,0.0133926339801051,0.000696461034013328,0.329580363455719,0.0238009865305194,0.0194042590944592,0,0.00292617588789392,0,0,0,0,0.00268248964449701,0.00122861339583354,0,0,0,0.000427569763423785,0,1.0783755096419,0.000571207753826374,0,2.69590736976498,0.0825836608510451,7.46905696461893,0.00121631034498652,6.82705034687352,0.853814058102286,12.1953648028503,2.46524748106436,2.31302153575942,0,0.297252286874726,0.0300479600673753,0.0126618540437427,0.00104000494593675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622055059536525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218968765442324,4.98453924042948,0.0206326958954175,0.0103359787030982,5.96686190881095e-05
0,0.043524889915439,0.0107142864645842,0,0,0,0,0,0.0020377668138049,0,1.04867335331319,0,5.28367265850727,0,0.00198468226868945,0,0.00143878437741021,0,0.00232067128416313,0,0.000895364351943193,0.0427099564953046,0.000984330465434793,0,4.56605444652747,0.00256299125054611,0.00157806312877658,0,0,0,0,0,0,0.221373481910423,0.000587154588652954,5.24649731188064,9.34887574061544,2.24737762058985,4.79247895919455,0.0608803680597215,0.297252286874726,0,0.0977681230009823,0.235025306656007,0.00872689909707394,0.0085206017592538,0,0,0.2224191694072,0,0,0,0,0,0,0,0,0,0,0,0,0.219945389866329,0,0,0,0,0,0,0,0,0,0,0,0.00672022844827147,0,0,0,0,0,0,0,0,2.31124318449171e-05,9.01099327284255e-05,0.626202416653179,0.0136696153346786,0.000351417285168708,0
0,0,0,0,0,0,0,0,0.000624746089795286,0,0,0,0.147652391707305,0,0.77252109495323,0,0,0,0,0,0,0.000894342936624228,0,0,0,0,0,0,0,0,0,0,0,0.00441816169116766,0.929834945172361,2.62895098767133,0.498743529987224,0.0111214772606119,0.0375571370629009,1.48511419303268,0.0300479600673753,0.0977681230009823,0,30.6436507141465,36.9269253813818,35.5895422813588,17.0248269089255,2.16529350823349,1.40768981160265,0.113843550102599,0.0492635969257582,1.55824266066618,0,0.0010576275683303,0.739633394351959,0.062566942144854,0.0518905578519519,9.64262560931602,0.0123919447986576,0.386742058003193,0.0406933381209821,1.27137522185443,0.115752745303461,0.221162235119884,0.571687102572759,0.19844214901738,0.00176065065355829,0.259913097551509,6.66147612795806e-05,0.274083038222505,2.33447283515271,0.554605449461357,3.8112948359932,0.0104710057479235,0.726923541800186,0.290568400358478,0.0830913811585064,0.0139705904364112,0.101020542067758,0.00695353071129384,0,0.0450460684261674,15.475368305673,0.348134452524624,0.120948045307791,20.0290796307321,0.00549943901597556,0.016128339276463
0,0.0907527017204666,0,0,0,0,0,0,0.00293427349099097,0,0.00224638042026553,0,0.455331120400272,0,0.00920870619567589,0,0,0,0,0,0,0.00569281452621181,0,0,0.17388618657594,0,0.00200035370574181,0,0,0,0,0,0,0.00269432301078057,0.00749516057810014,0.733243501876091,0.543296275261069,0.00361616926057962,0.04580339675821,0.026513232491783,0.0126618540437427,0.235025306656007,30.6436507141465,0,12.610596189322,9.15957794451424,3.1394992623217,0.0585204309153726,7.87852185197711,0.736249790816234,0.124480404582479,3.09178789286898,0.0018849316596431,2.63246544219521e-05,0.922715929619417,0.418734715571359,0.233989152741063,0.118493633320094,0.0385738165534791,7.34725940216065,0.021560159067423,4.87487193723476,0.513875412364139,0.0534292601071078,2.29223678148652,0.313171867175504,0.0116943928754716,0.738755689438146,0.00521705162239871,0.916805769433245,10.3355507830173,2.05744478161088,0.118830057268618,14.1219858868078,3.3298212055731,2.07588697710024,0.295691179318315,0.105383218234021,1.02578471967684,0.0406604433233576,0,0.219686845707832,15.345718562681,0.00728291870115564,0.00898431777867682,18.2990202606608,0,3.16941751122616e-05
0,0,0,0,0,0,0,0,0,0,0,0,0.00895852444231377,0,0.00936749217934027,0,0,0,0,0,0,0,0,0,0,0,0.000847529629890223,0,0,0,0,0,0,0,0.0171797561536835,0.173507507348278,0.0105465892863905,0.000341532846161805,9.24357995695721e-05,0.00478487730476384,0.00104000494593675,0.00872689909707394,36.9269253813818,12.610596189322,0,8.7553013904885,7.10001714142203,8.72795081370647,2.76222771188707,0.0616163113914195,0.0535812665079296,1.06731396364508,0,0.0138087962976741,0.348503048743962,0.0162607394036697,0.183056817434798,0.0215071684640925,0.00142676715273701,15.1728123696554,0.00167805372457666,1.39444975698789,0.0932086355414933,0.0283783545313644,0.0712637453843748,0.1140794090348,0.00344105106545915,0.551685902038997,0,0.0813016133688007,0.427660787953877,0.132806025187679,0.00954202105743822,0.411960447520321,1.08610994492851,0.304541895055599,0.0121320080627884,0.0613008196326033,0.0341391148732644,0.0138989797739878,0,0.0349437196574395,41.5385685395837,0.0103659576647103,0.00201414659933741,26.1071314633326,0.000856041661359294,0.00101016766191813
0,0,0,0,0,0,0,0,0,0,0,0,0.0285027646140684,0,0.0374355323037885,0,0,0,0,0,0,0,0,0,0.00503580979648377,0,0,0,0,0,0,0,0,0.000118773892067177,0.0506365190868769,0.358114372135443,0.0271601913962608,0.000118383542914266,0.00348883296890501,0.0166028530637029,0,0.0085206017592538,35.5895422813588,9.15957794451424,8.7553013904885,0,6.13448774208868,6.308096733083,5.43553006079745,0.0131631379408337,0.0162772187327911,0.403747558083338,0,0,0.0343873063314091,0.00637095174498997,0.0191695637576835,0.0123830291993514,0.00151003316912628,0.997611724082161,5.72037691947587e-05,1.78013325780734,0.0140695606618803,0.0921177189124859,0.055548598827457,0.0433120495150573,0,0.0900709469573062,0,0.0328148402132339,0.268932826144602,0.0604110403471944,0.00543518456806804,0.395160595911538,0.291771154221076,0.0826654211659929,0.00362556010047405,0.00462573292617556,0.0199896013841655,0,0,0.0069234169352659,2.80465092785869,0.0255815495931617,0.0200102433282472,29.5644050972235,0.00683633592085463,0.0138683809834383
0,0,0,0,0,0,0,0,0,0,0,0,7.50318917199541e-05,0,0.12604167594918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806019756558345,0.0549697207854124,0.000684366556347892,2.8422021364082e-05,0,0.0115335845278898,0,0,17.0248269089255,3.1394992623217,7.10001714142203,6.13448774208868,0,7.31434623870837,0.0416366524970468,0.313726167709854,0,0.0201186928641127,0.00128544295255278,25.3680267130117,8.26382267336783,0.174143723851367,0.489579811582163,2.91232470304863,0.111122395293651,0.00142840859796461,5.62112743973508,0.0905019812194672,0.375407213564159,66.2183305648336,0.49202925465198,0.00150874193147012,0,0.000243020807791234,0.0355001593910824,0.0335422662759721,0.231099648942997,0.0397305119347411,5.27562006298146,0,0.00250014914001938,0.0126942508318785,0.312830831878807,0.830456816506381,0.098799233769077,0,0.0509051796296604,0.813994850966169,4.45622310690314,0.0752000488519069,0.00929120295345364,10.9023509748258,0.00109830712719838,0.0055009473147562
0,0,0,0,0,0,0,0,0,0,0,0,9.15704702140162e-05,0,0.0226754286689558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133041697400904,0.0195247729218787,0.00232973778419358,0,0,0.00206202272225234,0,0,2.16529350823349,0.0585204309153726,8.72795081370647,6.308096733083,7.31434623870837,0,0.183155735501509,0.000987559855501363,0,0.00033343435713995,0,23.9635636868916,4.87969949662218,0,3.04550288550526,0,0,0.00537683835868224,0,0.768993376691795,0.276879762998051,0.161687722596149,0,0,0,0.00173828477416343,0,0,0.000668646156024393,2.63629433761088e-05,2.44750949691544e-05,0,0.000862784306569348,0,0,0.457451938004164,0,0,6.21747846712472,0,6.17779458027275,0.0128729303080515,0.00871874334797492,1.7844713785815,0.00135444018576387,0.00349183034196263
0,0,0,0,0,0,0,0,0.00078224464836036,0,0,0,0.215896897076537,0,0.00627263907786739,0,0,0,0,0,0,0.00263903753949135,0,0,0.130780986887596,0,0,0,0,0,0,0,0,0,0.00228158705426789,0.0605992465896754,0.100519462177518,0.0024536787630563,0.017289948174803,0.0015436675376111,0,0.2224191694072,1.40768981160265,7.87852185197711,2.76222771188707,5.43553006079745,0.0416366524970468,0.183155735501509,0,0,0,0.0615092125425766,0,0.000277977976065691,0.000183931179289719,0.00092127714131942,0,0,0,3.73938722006488,0,8.66211539320293,0.000270617336531317,0.00819548259027504,0.00562735633944932,0.00411187244351862,0,0.0562479382909031,0,0.0159832978147103,0.0618317675658081,0.0149311570099191,0,12.2859492893607,0.0884920738399071,0.0361439502755289,0.000405123783644989,0,0.00210814810760511,0.00862172495013897,0,0,0.312164514238397,0.00389448483135049,0.00314092518629291,0.683224232281643,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651508976970311,0,0,0,0,0,0,0.113843550102599,0.736249790816234,0.0616163113914195,0.0131631379408337,0.313726167709854,0.000987559855501363,0,0,0,0.00678406822053558,0,0,1.36250449495007,3.00722464805425,1.06469465324491,0.00963776848253262,0.0148701897701443,0.000556051473431379,0.0153529960298946,0,25.7246139320165,0.0483767308795517,0.383706786549299,0.00264267714439724,0,9.87064149571143e-05,0.000519786678199081,0.0214333609312574,0.157039036141277,0.0384988562517075,0.0363984743890225,0,0.000622873529949578,0.00679645325611239,0.0682702181733799,33.6013072873122,8.08349746885449,0,0,12.3379394781516,1.09136706909717,0,0,0.217438056527502,0,0
0,0.239150916832853,0,0,0,0,0,0,0.0854457657583454,0,0.00240322176217973,0,0,0,0,0,0,0,0,0,0,0.626301326085018,0,0,0.0584130020727562,0,0,0,0,0,0,0,0,0,0,0.00026893072165887,0,0.000851950637678442,0,0,0,0,0.0492635969257582,0.124480404582479,0.0535812665079296,0.0162772187327911,0,0,0,0,0,1.06788941451821,0,0,0,0.000511800026563723,0,0.152480796512143,0,0.017136986552933,0,0.00512469626672492,0,0,0.0490029408438077,0.00597856568131499,0.00489285618241597,0.0159623453390538,0,0.0136379796024188,16.6761866736362,0.0572593371751135,0.00137112287717489,3.89638402397607,0.188894138044924,0.876912690052415,0.000457143647398787,0,0.00548706199252567,0,0,0,0.123399916447905,0,0,0.0296559624856312,0,0
0,0,0,0,0,0,0,0,0.0006029881703732,0,0,0,0,0,0.000284104414333694,0,0,0,0,0,0,0.000942489173355833,0,0,0,0,0,0,0,0,0,0,0,0,7.91272602179607e-05,0.0233244976012496,0,0,0,0.000592924751715924,0,0,1.55824266066618,3.09178789286898,1.06731396364508,0.403747558083338,0.0201186928641127,0.00033343435713995,0.0615092125425766,0.00678406822053558,1.06788941451821,0,0,0,0.0125687645158227,0.0476214860533425,0.000648034276617797,0.00145379433565263,0.00183243030375192,0.119871629941948,0.00324887363521606,0.0204080339416177,0.00691934336765478,0.00100924911744638,1.63604692993033,0.937265920305601,0,0.0958440025404549,0,1.53668511947607,5.77446058588821,9.42971050520155,0.00772280236765756,0.0225796212155356,4.88348288680304,7.16813953366123,0.0565279648714771,0.000681871361242212,0.498105026320242,0,0,0.000384091334771695,3.13608376826702,0.000229106397149711,0,0.638620010840063,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018849316596431,0,0,0.00128544295255278,0,0,0,0,0,0,0,0.011210661050793,0.00234676445954294,0,0.00149777869681345,14.2557942778718,0,2.82461251328538,0,0,0,0.0118801037848827,0,0,0,98.2496022255912,0.00118898401046312,0.00272108337085533,0.000867586124445249,1.70640427025194,0,0,0,16.201056064423,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338724360398987,0,0,0,0,0,0,0.0010576275683303,2.63246544219521e-05,0.0138087962976741,0,25.3680267130117,23.9635636868916,0.000277977976065691,0,0,0,0,0,2.05501368102077,0,1.88896180611022,0,0,0,0,0,0.0675485735725969,4.82818987738086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136901785243134,0,0,9.23776913014968,0,0.456039498108775,0.00105365987664497,0,0.00303806092113631,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31316354802459e-05,0.000730763252135124,0,0,0,0,0,0,0.739633394351959,0.922715929619417,0.348503048743962,0.0343873063314091,8.26382267336783,4.87969949662218,0.000183931179289719,1.36250449495007,0,0.0125687645158227,0.011210661050793,2.05501368102077,0,2.40383301008245,15.119007349341,0.0270444927219197,14.6820217108764,0,3.98156862290197,0,2.39899113592398,3.16735285184772,1.91882490203626,0.00213348111951823,0,3.29757760608789e-05,0.136595331228153,0.0650680844099384,0.30037050876995,0.14497041407239,2.44689166746193,0,0.00179013895244831,0.0228685842874109,0.906578704382954,3.33839719554743,0.599208619946295,0,0.555683847927762,2.18804037820758,4.10111333514846,1.54095001509883e-05,0,0.546259929719991,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245559286676986,0,0,0,0,0,0,0.062566942144854,0.418734715571359,0.0162607394036697,0.00637095174498997,0.174143723851367,0,0.00092127714131942,3.00722464805425,0.000511800026563723,0.0476214860533425,0.00234676445954294,0,2.40383301008245,0,0.113638410713507,0.0253517708719351,8.01711954198717,0.000534008171614071,0.430224752128914,0.000249291114637028,1.44030632267958,0.0223135592079323,2.12186423649765,0.0141403990993192,0,0,0.046323932618476,0.163967180783895,0.317872669569683,0.270960490913801,1.07029324769082,0,0.00513772425199797,0.0399786416687774,4.17156343220624,0.582079878862247,20.925326387904,0,0,0.0323716374677273,0.196306408964091,0,0,0.0432801957420647,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518905578519519,0.233989152741063,0.183056817434798,0.0191695637576835,0.489579811582163,3.04550288550526,0,1.06469465324491,0,0.000648034276617797,0,1.88896180611022,15.119007349341,0.113638410713507,0,0.0034771854552885,0.34121559736565,0,0.325603244193731,0,13.1592425650137,0.0125729578139335,0.246834420446471,0,0,0,0.000665469075288722,0.00397140513385566,0.0550922089226947,0.00722324435668579,0.023846304668204,0,0.000274459403058189,0.00179973964432076,0.0427316363686311,5.45447141322159,0.0686038567889717,0,6.01111915985838,0.244019630257456,3.7478917045165,0,0,0.0205395560740578,0,0
0,0.0293720489285471,0,0,0,0,0,0,0.0633049316813299,0,0.0924495372332481,0,0.0350054776810928,0,0,0,0,0,0.0025275390535606,0,0,0.00112183496796335,0,0,0.0411685769327803,0.00177359183832607,0.00549385053344605,0,0,0,0,0,0,0.0683704232583226,2.31126445469725e-05,0.00408304336892013,0.236417863466517,0.0605995498877037,0,2.1719362107776e-05,0,0,9.64262560931602,0.118493633320094,0.0215071684640925,0.0123830291993514,2.91232470304863,0,0,0.00963776848253262,0.152480796512143,0.00145379433565263,0.00149777869681345,0,0.0270444927219197,0.0253517708719351,0.0034771854552885,0,0.0370784717236495,0.000146274624891772,2.38611253395114,0,0.00115991319393894,1.55248873632584,0.606719409288988,0.000578993076557691,0,0.000290186157329127,0.0284309834257519,0.00384912411994497,15.7946580937139,0.00443809950421525,9.94313584767538,0.0852065215890806,0.00427088839318986,0.00776359369915104,0.254039818601555,0,0.00328793853347692,0.000101798073428344,0,0,0.0102668912911602,2.64636105018103e-05,0,4.29917856217833,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123919447986576,0.0385738165534791,0.00142676715273701,0.00151003316912628,0.111122395293651,0,0,0.0148701897701443,0,0.00183243030375192,14.2557942778718,0,14.6820217108764,8.01711954198717,0.34121559736565,0.0370784717236495,0,0.000358277643041152,6.00554063000061,0,0.161185496279982,0.0119211015770779,0.686332850689259,0.000618030246683766,0,0,21.9339329536341,0.0188964370628874,0.108294444516821,0.0423986747711482,6.83625147902594,0,0.00082917146317541,0.00532444443821093,4.50595103630978,0.0087886066964659,0.145970897970656,0,0,0.00193180824641351,0.0258303554955562,0,0,0.00276734411740752,0,0
0,0.0056555952868278,0,0,0,0,0,0,0,0,0.000389630064902627,0,0.000904315335580552,0,0.00028416623075447,0,0,0,0,0,0,6.15108358982411e-05,0,0,0.010495537624473,0,0,0,0,0,0,0,0,0,0.000148626866763534,0.00561849861651004,0.00596807012804137,0,0,0.00012432366821291,0,0,0.386742058003193,7.34725940216065,15.1728123696554,0.997611724082161,0.00142840859796461,0.00537683835868224,3.73938722006488,0.000556051473431379,0.017136986552933,0.119871629941948,0,0,0,0.000534008171614071,0,0.000146274624891772,0.000358277643041152,0,0,20.4772338104413,4.82519909413529e-05,0.000157932576037323,0.00537471673471918,0.0594449704231526,6.81927158224468,10.6016845930937,0,0.0455643564103461,0.129091056555008,0.0482840521992092,0,2.30521797199804,11.7187654147645,1.18787547260026,0.00112600113526572,0,0.00836161888237865,2.8580429600756,0,0,5.7425513982125,0.000246959278848019,0,0.146154494670036,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0571193326270432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406933381209821,0.021560159067423,0.00167805372457666,5.72037691947587e-05,5.62112743973508,0,0,0.0153529960298946,0,0.00324887363521606,2.82461251328538,0,3.98156862290197,0.430224752128914,0.325603244193731,2.38611253395114,6.00554063000061,0,0,0,0.116738913934924,2.43532347946097,0.618015854527809,0,0,0,53.0937958955653,0.0246573742573066,0.147496334640637,0.0270643500516432,6.38256051899435,0,0.00021292939820376,0.00122497814395642,0.78441013625301,0.00398972649745583,0.0449080507768246,0,0,0.000431472678949871,0.0185277986362808,0,0,0.0142966196356583,0,0
0,0.0567627190330412,0,0,0,0,0,0,0.000186433613669365,0,0.00106268232626376,0,0.696816178217785,0,0.0040136297951588,0,0,0,0,0,0,0.00467475205162336,0,0,0.661179063577752,0,0.0016395756959291,0,0,0,0,0,0,0.00191364068614329,0.00442434950900524,0.267356752035625,0.186392462431818,0.000901700726155417,0.0381103239464634,0.00107640295291671,0.00622055059536525,0.219945389866329,1.27137522185443,4.87487193723476,1.39444975698789,1.78013325780734,0.0905019812194672,0.768993376691795,8.66211539320293,0,0.00512469626672492,0.0204080339416177,0,0,0,0.000249291114637028,0,0,0,20.4772338104413,0,0,0,0.0175580721135349,0.00237184174889704,0.0139190659652598,0.00336299928106631,0.26111331817076,0,0.00591156659094664,0.0243101322904154,0.00895334183153586,0,8.17808155012839,5.08256122950369,1.89999741892694,0,0,0.000559265736516032,14.4923934192964,0,0,0.204822958074469,0.00794445536571481,0.002034486709178,0.508266674945137,0,8.81055448921858e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19379111472109e-06,8.1632519523644e-05,0,0,0,0,0,0,0.115752745303461,0.513875412364139,0.0932086355414933,0.0140695606618803,0.375407213564159,0.276879762998051,0.000270617336531317,25.7246139320165,0,0.00691934336765478,0,0.0675485735725969,2.39899113592398,1.44030632267958,13.1592425650137,0.00115991319393894,0.161185496279982,4.82519909413529e-05,0.116738913934924,0,0,0.0140609487559105,0.554669450061024,0.000876386603797914,0,0.000113244001563057,0.00100273464590828,0.0222143373470277,0.145184429915799,0.0431552160209332,0.0567301596507868,0,0.000965033198811029,0.0139833701859341,0.122391356709429,10.5971454516603,0.490008425530382,0,2.16949044798872,0.603300000855128,2.14777873256281,0,0,0.0933077435463904,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014052291216579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280758023034998,0.00542962832309409,0,0,0.000675825872853419,0.000361772854461858,0,0,0.221162235119884,0.0534292601071078,0.0283783545313644,0.0921177189124859,66.2183305648336,0.161687722596149,0.00819548259027504,0.0483767308795517,0,0.00100924911744638,0,4.82818987738086,3.16735285184772,0.0223135592079323,0.0125729578139335,1.55248873632584,0.0119211015770779,0.000157932576037323,2.43532347946097,0.0175580721135349,0.0140609487559105,0,0.071180433923953,0,0,0,0.00717839986981229,0.00382833111354108,0.0257885757009582,0.00511717809818851,0.536831230390231,0,0,0.000153030446149817,0.0481178905702493,0.0175538344302382,0.0078167357313236,0,0.00397131099226535,0.116743582632432,0.0685716415462826,0.0752593339344247,0.00615441885566231,0.26106588313034,0.00433348851034047,0.0110902383996944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48382399824029e-05,0.00355013824943439,0,0,0,0,0,0,0.571687102572759,2.29223678148652,0.0712637453843748,0.055548598827457,0.49202925465198,0,0.00562735633944932,0.383706786549299,0.0490029408438077,1.63604692993033,0.0118801037848827,0,1.91882490203626,2.12186423649765,0.246834420446471,0.606719409288988,0.686332850689259,0.00537471673471918,0.618015854527809,0.00237184174889704,0.554669450061024,0.071180433923953,0,0.034346526756077,0,0.0115619618927364,0.113131538811519,13.7128309976475,3.97520312453308,46.9385741399037,3.4651625387773,0.00261875103018541,0.104946432041819,2.39329439203045,15.4612688588918,0.067838675862107,3.69298250166867,0,0,0.0471486081897146,1.87159117602657,0,0,0.411216833729696,0,0
