# command_history: connectomestats -nshuffles 10000 -threshold 2 ./output_tfnbsETamplitudePos/files.txt tfnbs ./output_tfnbsETamplitudePos/design_matrix.txt ./output_tfnbsETamplitudePos/contrast.txt ./output_tfnbsETamplitudePos/ -force  (version=3.0.3-98-gb3409159)
0,-2.63243909746451,-0.00592335468007455,0,0,-8.57960081603733e-05,-6.70823709762359e-06,-6.51345998872446e-05,-0.105867570663097,0,-1.23221168266146,0,0.185523736071235,0,-0.000120616817452075,0.00127028926351362,-0.0329092330799301,-0.00616648957345521,0.0467908462480644,0,-0.000283398118433735,0.742481671583805,0.000592612913330453,0.00648531467260372,0,0.1072283558961,0.625072550864922,-0.000310471463042793,-3.7367554847039e-06,-0.00067698425480984,0.00948591106341437,0,0,-0.0184674065676916,0,0.0512269243881024,1.12343204255313,0.14538746074386,0.0695431294199519,2.07549939796017e-05,-0.00172758060759923,-1.79657920585819,0.0997451292432756,-0.32436976524176,0.00370202237597199,0.00321576686772931,0,0,-0.348383072330634,0,-0.0133957106828763,0.000453600578317976,0,0,0,0,0,-0.0112810808348228,0,-0.00517381233731281,0,0.127877884088782,0,0,0.000127900220577973,0.00115369233461563,0.0014182376181487,0.000475607629704672,0,0.000251909106722037,-0.800384850589274,9.74432516208218e-05,0,0.570641798354055,0.0162756800319829,0.0066030160076908,0,0,0,0,0,0,0.0169579663330106,1.96149962241802e-07,0.00883402310225769,0.00717241507345048,-2.63949656335557e-05,0
-8.0512596967069e-06,-0.0464107161965001,2.49345078782925,-2.97477204978365e-05,-7.56099389261267e-05,6.72512575151993e-05,-0.000235346764347028,0.000559284239930084,-0.0639743011996923,-1.62068280144963e-05,1.45493045129742,-2.50113578320437e-06,-0.563945504598129,0,0,0.00494958947662359,-0.171221533725611,0.15378969889038,0.84551379798533,0.000148183551382766,0.0159125054251716,-0.0055245777248631,0.0378277266416377,-0.000692744265477347,0.1072283558961,0,0.543068530181431,0.00151950928615394,0.000711390070050729,-0.00970662890365182,-0.16766909557119,0.000128838795336293,-3.95623125280645e-05,-0.284549389648573,0,0.000843840096660343,0.555336827572085,0.0461491257474599,0.0196697880810224,-0.000264510193872091,-0.000183627725010037,0.00149503865486196,0.003179842462035,-0.000269586201235408,0,0,2.28216658068087e-05,0,-0.000417874963056061,0,-0.000245666520447151,0,0,0,0,0,0,0.00574914099715864,0,0.000572737783842821,0,0.00536367894737282,0,0,0,0,6.89805765697162e-05,0,0,0,-0.0366314816794156,1.20389905685109e-05,0,0.0307780331109065,0.00120491672614411,0.00107752234235823,0,0,0,0,0,0,0,0,0.0173229545766118,0.000833180248318537,-0.000339075601108695,0
0.000738021814394103,1.68822050047825,-1.13125101232645,1.4257778942542e-05,0.000150807227203274,0.000223121546745769,0.0147173039146495,0.000150325847678824,-0.0782205494643505,0.000154402046559291,0.137072605927884,-0.000682211662652219,0.363789183907175,2.86863926147724e-05,1.99144691191198e-05,-0.179068079781842,-0.114117831377018,-0.0117191487540545,0.00706225087234328,0.00015720857303667,0.00488421587636032,0.0872596768082208,1.91649524116522,-0.00916999648659861,0.625072550864922,0.543068530181431,0,-0.0030789501564693,0.00902023877520236,0.0356679648137747,-0.101872040807595,0,-0.000241988094152059,-0.183850061621685,4.18566486699925e-07,-0.0351721548108438,0.256351003420939,0.0975713503447155,0.014163751115012,-0.00111685785505622,-0.000393064499280061,0.00309129289084721,0.0137447850509558,0.000241475852350538,0.000133710302616424,0,0,1.14250761732333e-06,-0.00117632992997593,0,0.00046152940648785,0,0,0,0,0,0,0.0139595908607781,0,0.00199961649062009,0,0.00847934637328345,0,0,0,0.000132825027039362,0,9.53821807117986e-05,0,0,-0.0359932969214832,0,0,0.0652646283641907,0.00356626484308498,0.00147917641125566,0,0,0,0,0,0,0,1.15703768672325e-07,-0.0180051260771736,0.0104692552283435,-0.00166320874671067,0
0.0512136106625731,-0.00111752588371926,-0.0506394078838685,0.270974313490659,0,-1.53216174618781,-1.83051632173129,-0.0468505887133066,0.319392982579906,-0.675840594977815,-0.000460852096865066,-0.351057616682093,0.000262278596326358,-0.0102536683840688,-0.00559706131158926,3.97218989238336,-0.0231879279032226,-8.00544055733278e-05,-0.00216528595463731,1.85776250221311,-1.33181659349913,0.787281351259853,-0.0567128619243849,0.586411863854747,-0.000310471463042793,0.00151950928615394,-0.0030789501564693,0,0.0986891238116574,-0.437452198986457,0,0,0.00125460835417714,-0.058366418259309,3.19047397547599e-06,-0.10298640923314,-0.169953942925943,-0.0043098584427282,0.00116566102129774,-0.0168263168473315,2.04912940647351e-05,-0.000330902992017346,-0.000192554928620577,-3.75608519663334e-06,0,-1.70926709218529e-05,3.09377066016047e-05,0,0,0,0,0,0.0312213860817005,0,0,0,0,2.65290704146959e-05,7.38994097132807e-05,0,0,0,0,0,0,0,0,0,0.00428625404118979,0,0.000224591413781162,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116872314962275,-8.46707484992943e-05,-0.00100078621001212,0
-2.26137246705569,9.0607725967952e-05,0.00292810017260171,0.000267566037947331,-0.167146561319296,-1.10232876619776,-0.32319157002963,-0.157597012896898,0.0276783333498671,0.00242565839650296,0.00104086346578196,0.0549170517453956,0.000372533419702327,-3.20802914093506,-0.129492087454392,0.0627702038055148,0.000409997238167777,0,-0.000154768204636648,0.000398889125660753,0.0242606177400373,0.0150550717709803,0.042061998697792,0.060274490025067,-3.7367554847039e-06,0.000711390070050729,0.00902023877520236,0.0986891238116574,0,-0.266563991849486,0,-0.264470797314424,0.278668039849079,-0.233623753716481,-7.28727724398571e-06,0.755156155244762,0.0441570633137498,0.0460010422001765,-0.00574262307582154,-1.60522374293408,0.279872803614618,-0.000109323644078407,-0.000413384816278086,-6.74125734434228e-05,0,1.9266698255734e-05,-2.47559475508842e-06,1.11312696646956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99080472187611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.71601441587234e-07,0.533983479187605,-0.000170626231972357,-0.00106965057256797,0
-0.510102597019134,-0.00228371399061563,-0.0611548392447213,0.00109778206705528,-7.51810016995946e-06,-0.155702699527635,1.72178660011888,0.00750093416045522,0.0455528469388413,-0.0144027262720785,-0.00116080654493537,-0.0338312246904697,-7.85139414621502e-05,-0.00477744990040676,-0.00746285163155216,-0.38098343844438,0.0874832004383143,-1.16857625546597e-05,-0.00450375119293447,0.000808520070858164,-0.610132588579262,-0.0203888688265189,-0.417545813447981,0.217292692926083,-0.00067698425480984,-0.00970662890365182,0.0356679648137747,-0.437452198986457,-0.266563991849486,0,0,-7.68802745372385e-05,-0.0539871959279218,-0.352114907476241,-3.69242452968901e-06,-0.0985743233861813,0.105308567413426,-0.00927373121068127,-0.00188656855050175,-0.212463254384148,-0.000607810584898813,-0.000439841743782823,0.000334977692986048,-3.32402608868348e-05,0,-3.04328176247618e-06,0,0,0,0,0,0,0,0,0,0,0,-7.65188707451887e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.000112731332335812,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.039175693800249,-5.53729567744922e-05,-0.00244819865378811,0
0,-0.000873464570917079,0.000363532725066238,0,0,0,0,0,0,0,0.437501883311409,0,2.03495514854096,0,0,0,-0.000142879579716306,-0.00103153687897023,-0.00208450279350968,0,0,0.000198975635604011,0,0,0.00948591106341437,-0.16766909557119,-0.101872040807595,0,0,0,0,0,0,0.00218975148159288,0,0,0.00704321425416309,0.00127261247393124,0,0,0,0,8.97296469591284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000184791292982893,0,0,0.000553624504644607,0,0,0,0,0,0,0,0,0,0,-2.35793153269055e-05,0,0,0
-0.000214958211390116,0,0,0,-0.0653725173031565,0.229452227442372,0,0.00668671999451959,0,0,0.00104058861633841,0,0,-0.545471966364351,-0.0035059104695684,0,0,0,0,0,0,0.000177997263734886,0,0,0,0.000128838795336293,0,0,-0.264470797314424,-7.68802745372385e-05,0,0,-0.00272976209712122,-0.273331582162439,0,-0.000416435928094357,0.00210596233924496,-0.0154689970877582,-0.000632214879999118,0.0118377246803385,0.982863666611391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02332632202029e-05,0,0,0
0.896656385669889,3.77314713572868e-05,-6.84554813544808e-05,0,0.00160674355085223,0.580020052526496,-0.00504952058402456,0.0848356337783437,8.20279913400587e-05,4.68822289930041e-05,-0.000275687529791697,0.00597068982946731,0,0.0504540342343425,-0.0742602609711409,-0.00227813790784815,-0.000209904574623948,0,0,0,0.000493034648623252,-0.00075003411504842,-0.00169859641790544,0.00135115791371149,0,-3.95623125280645e-05,-0.000241988094152059,0.00125460835417714,0.278668039849079,-0.0539871959279218,0,-0.00272976209712122,0,-0.367356595076684,-3.5234064709307e-05,0.0354054400211495,0.000538376459370059,-0.0857420436469155,-0.0174050973705517,-1.39551395628251,-0.0226737922216386,0,-0.000337151891209124,-0.000100322580920644,-5.07103480746963e-06,-4.63110403434394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03549996245161e-06,1.90646392863441e-07,-0.334052166819953,-0.00079446583243365,-0.00366719873560327,0
0.18221679719915,0.0121459557183875,-0.34920179457526,0.00162080586223541,-0.411607486398941,-0.14845832164765,-0.048176199354464,-0.0615332227506506,-0.0247765472461126,-0.00294072452866206,-0.155183236617036,-0.00262030877440939,0.053059999627258,-0.0102163505693633,-0.0150026352014912,-0.223918092880459,-0.044807942449175,0.00641303726267915,-0.0473199742691169,0.000268814606365708,-0.0968493724958743,-0.706607087252902,-0.727256835463576,-0.0185865755245339,-0.0184674065676916,-0.284549389648573,-0.183850061621685,-0.058366418259309,-0.233623753716481,-0.352114907476241,0.00218975148159288,-0.273331582162439,-0.367356595076684,0,8.15839495268033e-05,2.20629544392946,-0.219770318206801,-8.54619093436037,-0.285873252862711,-1.60181655670445,0.819712018268264,-0.187737233033009,0.0125231441198657,-0.00169230091576147,-6.15805742625203e-06,0.000254296609014812,1.37689470580658e-05,-0.000311438394146032,0.00785750866743931,0,0.00112904973081704,1.36820867265034e-05,0,9.19293853354739e-06,-3.40635139493178e-05,0,0,0.0233736355842631,0,0.0148332813724183,0,-0.00183542192859742,0,-5.12946697164084e-05,0,0,0,0,0,0,-0.0339479207395191,-8.62387301114758e-05,0,0.00123940307917034,0.000207763740009128,0.000163128107402798,0,0,0,0,0,0,-0.00289881251627769,2.74040333563631e-05,-0.504367768230106,-0.0116789956790355,-0.0949057300488517,-5.31260180074633e-05
6.6148379915757e-07,-2.13068745257879e-06,4.3068426564231e-07,0,0.0523443692588981,2.18770245547853e-06,-9.23296725510346e-06,9.7657996879291e-07,-9.55168806651543e-07,0,0,0.00012212263950985,0.000185770250521901,3.12244932475239e-07,0.024910552715642,-2.30797921424413e-06,0,0,0,0,3.55634086340622e-07,5.5195776665004e-07,4.73000279032382e-06,0,0,0,4.18566486699925e-07,3.19047397547599e-06,-7.28727724398571e-06,-3.69242452968901e-06,0,0,-3.5234064709307e-05,8.15839495268033e-05,0,0.0401783874258085,0.00041289561959286,7.21494825715495e-05,-0.000204811078473072,0.0147138958412259,-0.000119745416507332,0.000132332169415783,-0.142128784562103,0.00421976150481658,0.00233332364114313,-0.0147227376790856,-0.0208536699870779,-0.00728769578426555,0.000354348029630856,-5.39629905939991e-06,1.14262594562086e-06,-2.13750443842618e-05,0,-0.0159000361665855,-4.83552662359227e-05,-4.81566669588341e-07,6.2031701668963e-05,1.23589782422134e-06,-2.51426577025591e-06,-0.000956939362167818,0.000868355199150898,-0.00125902150009643,3.29567608180868e-05,0.0215993063824499,-1.23842423222808e-05,4.27724829241561e-07,5.58869587302578e-06,1.13943030157168e-05,0,-4.37282876522416e-05,-4.42297588683496e-05,-2.30656533171128e-05,3.12947658420707e-05,-6.69031603764743e-06,-6.75088603673215e-06,-1.44043026367773e-05,1.31001038161665e-06,3.5678904502862e-06,-1.52263133914773e-05,0,0,-1.77236500249601e-05,-0.000789639973208013,-0.733907680228063,0.00613449257079707,-0.26963750246784,-0.0070495488242391,-0.153104498485766
0.424971151047029,0.0294933848957203,-1.04050243440529,-2.49280784056768e-06,0.197752050820484,0.125460034247838,-0.128982513460975,0.186122259522132,0.934418388567841,-0.00554577915592651,0.0283150759491464,-0.313286563685103,1.12790857413175,0.0168171706138646,0.108097195348708,-0.0982855621181308,-0.179547468215318,-0.000316961668172906,-0.020353117307686,0.00222962168608243,0.221202149088722,0.143159996423018,-0.0830970664122017,-0.0446796151952977,0.0512269243881024,0.000843840096660343,-0.0351721548108438,-0.10298640923314,0.755156155244762,-0.0985743233861813,0,-0.000416435928094357,0.0354054400211495,2.20629544392946,0.0401783874258085,0,-1.40560264111044,0.924608602668702,-2.83995997072327,0.37824234914155,-0.705784250888944,-0.113767737915833,0.54820316806931,0.163763134736487,-0.130392223359921,0.04401904265085,0.0203544778358007,0.00754137698031321,-0.0184322528596163,0.000146203294257206,0.00499189674862833,-0.00370194951760005,0,0.00712533602022223,-0.000117766875530152,-3.46580784088149e-05,4.47166361247887e-05,-0.0871768215142967,3.90002804052161e-06,-0.021709258813816,0.00100718590688203,-0.0170881006778031,0.000121892916795087,0.059891709001405,0.00752789074654996,0.00221089394492695,-6.92733503255897e-05,-0.00159758784285166,0,0.000804266939243183,0.00648969693961223,-0.00208269723657592,0.000532185451879637,0.00186376308824671,0.0039473861492908,8.67824544480543e-05,-0.00021292582366776,-5.48249515873999e-05,0.0010479021713993,5.74850294619255e-06,0,2.06513346854528e-05,0.0653749015831868,0.0272070665378178,0.0885943427651465,0.115513388741962,-0.316378572179,-0.000920648825456679
0.0125102254141639,0.173471315851367,1.47067176676418,0.0024495798250544,-0.0152295346230355,-0.0234565762484194,-0.0177058743057301,-8.63523112405013e-05,-0.740618325414237,-0.00339354367439896,-3.46023392355565,-0.00319651912666601,-2.02682893851062,0.00150898008368216,0.0156301684733551,0.109388625332906,0.224948730734908,0.033796698729109,0.93788764666241,0.000465287677885521,0.36945277879584,-0.971233612119623,1.1568219637908,-0.30630280876263,1.12343204255313,0.555336827572085,0.256351003420939,-0.169953942925943,0.0441570633137498,0.105308567413426,0.00704321425416309,0.00210596233924496,0.000538376459370059,-0.219770318206801,0.00041289561959286,-1.40560264111044,0,-5.23105740201031,-1.45268504747522,-0.251994186639176,-0.825603031019858,-1.73660477742617,0.139085950038866,0.122061310066584,0.00492339923804583,0.015259081904707,0.000381308526577182,0.00181072934789385,0.0628514765413009,0,0.0244973255132661,0.000347432721677315,0,0.000279713634497635,0,0,0,0.0964123456221396,0,0.000886474607076331,3.61899649073024e-05,0.0375036689776422,0,0.00180550761652368,4.81758389583337e-05,0.000145801438498574,0,2.2375445032863e-05,0,0.000232372755864704,-0.0164774316622605,9.97795867154286e-05,0,0.0357177760507877,0.00182759344388133,0.00137541454755692,1.90584096327192e-06,0,1.79797250031928e-05,0,0,0,0.0103342402155371,0.000486095344364758,-3.88822043719351,0.0241680462033638,-0.170358542861472,7.26643990445517e-06
0.0270471834640662,0.169145087575434,0.12987603161835,0,-0.0661036555675006,0.0339504480777179,-0.00414169267170598,0.022387742805787,0.0241747013620144,-0.000182304453426775,-0.698375560777312,-0.00303408321735114,0.0871980200177155,0.00964045549268205,-0.0393651548005146,-0.00150628818307286,-0.00422710659601663,0.00248218979024134,0.015141953075506,5.59575780812101e-05,0.0101817989967815,-0.326782944332667,0.029972615358127,-0.00387781570584924,0.14538746074386,0.0461491257474599,0.0975713503447155,-0.0043098584427282,0.0460010422001765,-0.00927373121068127,0.00127261247393124,-0.0154689970877582,-0.0857420436469155,-8.54619093436037,7.21494825715495e-05,0.924608602668702,-5.23105740201031,0,-0.629457064758425,-1.01137236338953,-0.863572544964721,-0.303005206950111,0.0448109241483973,-0.00935811848097712,-0.000881110930716573,-0.000402575161614968,0.000175665653788248,0.000200771264618981,-6.33011120364415e-05,0,0.00172668724107305,-4.33181019429043e-05,0,9.42314073109039e-06,0,0,0,0.0387897988075153,0,-4.30953543745604e-05,9.30146131295851e-06,0.000655235188118428,0,2.1089832990262e-05,0,0.000299400359668043,0,0,0,6.99259841222301e-07,0.0251770867656949,5.35323868387988e-07,0,0.00756209276124983,0.00043841495054101,0.000253081803660481,2.46037105327274e-07,0,0,0,0,0,0.00192951618274893,8.83263169728154e-05,-3.6234293020315,0.0233435113204457,-0.125453926513614,4.43060572675914e-05
0.00366126787609481,0.0105574114604152,0.02290301131634,0.000141773293966992,-0.00280086534515923,0.00441612265081215,-0.00181306755619907,0.00735403457465912,0.00922081068097614,0,0.00898524022875444,-0.000740972734785471,-0.223082030587732,-0.000344647625076019,-0.0133492416017794,-0.000420555976034486,0.00562601929401934,-0.000583355058058624,-0.00291630785884095,0,0.0017361292247161,0.00651417052708973,0.0116459088112778,-0.000517057735468388,0.0695431294199519,0.0196697880810224,0.014163751115012,0.00116566102129774,-0.00574262307582154,-0.00188656855050175,0,-0.000632214879999118,-0.0174050973705517,-0.285873252862711,-0.000204811078473072,-2.83995997072327,-1.45268504747522,-0.629457064758425,0,-0.262631779930387,-1.32113873951248,-1.05689580732848,0.215348498442543,-0.0187012577234662,-0.00271732920859127,-0.00232813490520722,-0.000324366189325961,-0.000399528592329912,-0.00737194423476503,0,0.000196657927012523,6.98091157498369e-05,0,-1.15942881243047e-06,1.01946506297649e-06,3.55344485028415e-07,2.12148794330315e-06,0.00336362037102534,0,-0.00291543705515619,5.70841418804759e-06,0.00308829013543297,0,0.000318578265146501,-3.12296588957594e-06,5.86881967724508e-06,0,-0.000135121694402219,0,-1.01953694070979e-06,0.00274327924048172,-1.84325274399119e-05,0,0.00586363477824869,-0.0002544541393387,8.15205032990965e-05,0,0,4.48012868188443e-07,0,0,0,0.000201029439605189,7.62851102082998e-05,-8.20551804210884,0.050452603748107,-0.164235282044348,9.92841996020885e-05
0.582762626133817,0.000392251070922834,-0.000793681711147385,0.000181078159205648,-1.65631259061834,-1.43303831227944,-0.652228189831376,0.446432088568072,0.156643449079273,-0.00640652666932061,-0.00264934548257709,1.79174475933298,0.043599234421767,0.1057995388574,-12.717965808094,-0.0132592326206787,-0.00187033089792022,-0.000174635785256579,-0.00017659379318394,0.00769900397869456,0.00101168888043214,-0.00215457746251507,0.0062645411867488,0.000207280530317075,2.07549939796017e-05,-0.000264510193872091,-0.00111685785505622,-0.0168263168473315,-1.60522374293408,-0.212463254384148,0,0.0118377246803385,-1.39551395628251,-1.60181655670445,0.0147138958412259,0.37824234914155,-0.251994186639176,-1.01137236338953,-0.262631779930387,0,-0.753247154135304,-0.0524350147885555,0.0378708367423844,0.00527950950303258,-0.00555852379967782,0.00194654587672089,0.0158009038054861,0.00460506210671439,0.00143356881520383,-5.57224179811343e-06,-6.53253303629444e-05,-7.93920311214515e-05,0,-0.00152130495136746,-6.59259541034428e-05,-3.77675547953497e-06,-2.57212356825067e-05,5.91938645810724e-06,-1.61426051568406e-06,-0.000449514510458817,0.000373949983587528,0.000500033073036729,0,0.00385340154197961,0.000118968481676604,-0.000169396655121779,2.08440894275179e-05,-3.93143677400139e-05,0,-5.13883308593488e-05,-0.000205913299594729,-0.000177135011990974,2.45615670895945e-06,5.90509088649753e-05,-1.06144728671304e-05,-2.63016522453586e-05,2.4827377459464e-06,8.21588274952176e-06,-2.91528718786159e-05,0,0,-4.08949199830617e-05,-0.000494484937391863,0.00882617479183741,-1.26581133345996,-0.45684333736676,-0.0148547151130507,0.00437853782618925
0.017765324667485,-0.00151339214291562,-0.00295731774170412,0,-1.01477742713497,0.0521229429012528,0.000177344406720667,0.182685343506231,0.00051560977186302,0,-0.0104257776418079,3.20875852265276e-06,0.0176127109434401,0.0479825584090093,-0.0488372946020238,-0.000135591263136819,-0.000410859326214721,0,-0.00147033209986894,0,-0.000311138998325409,-0.000985887900706931,-0.00158176431739411,-6.12126439897406e-05,-0.00172758060759923,-0.000183627725010037,-0.000393064499280061,2.04912940647351e-05,0.279872803614618,-0.000607810584898813,0,0.982863666611391,-0.0226737922216386,0.819712018268264,-0.000119745416507332,-0.705784250888944,-0.825603031019858,-0.863572544964721,-1.32113873951248,-0.753247154135304,0,-0.333061971444553,0.00531228893186712,-0.000404881371647933,-0.000226108504166474,-8.4942433185739e-05,-9.70994449009981e-05,-8.12216854883029e-07,-4.63167010547641e-05,0,8.49511172299125e-06,0,0,3.63918826255182e-05,0,0,0,0.000107331876504295,0,-6.74534805519644e-05,4.27992984089515e-06,0.000693393212907017,9.13674086563426e-06,8.3502601429204e-05,1.04384275019896e-06,0,0,0,0,-1.03297195155296e-05,7.41854014485365e-05,-3.50426181981449e-05,-9.7074293123061e-06,0,-2.73371794255887e-05,8.15593912286661e-07,0,0,0,0,0,0,-5.92044891211394e-05,4.9105549194636e-05,-0.968586450140511,0.0214229548243006,-0.0171146824878196,3.21596183571784e-05
0,0.0100171841989858,-0.00127992860537488,0,0.00125930122851252,-0.000185074051415818,-0.000136154624934845,-0.000150827021550538,0.000818772800081551,0,-1.1120377994251,-3.7263571123973e-06,-3.22798579302807,0,-0.000190123885890144,0.000516115171087106,-0.000912972434062655,0,0.000678959024870075,0,0.000637264197337623,-0.00992233826127021,-0.000224561140945064,-0.000350295483138123,-1.79657920585819,0.00149503865486196,0.00309129289084721,-0.000330902992017346,-0.000109323644078407,-0.000439841743782823,0,0,0,-0.187737233033009,0.000132332169415783,-0.113767737915833,-1.73660477742617,-0.303005206950111,-1.05689580732848,-0.0524350147885555,-0.333061971444553,0,0.0714051004377994,0.0115635485993907,0.00257567606405182,-0.000234748797624026,0.000213234303772586,-9.00462203783162e-06,-0.00883024569639564,1.74235775978931e-05,0.00206363795965452,0.000113625477602872,0,0,0,0,0,0.000553561466852964,0,-0.00755758604597249,4.60242956639328e-07,0.0170337646934309,0,0.000116164195578574,0,6.57613715773002e-05,0,-0.000211131063673286,0,0.000195788380471877,-0.00313596628256033,-4.62063014943017e-05,0,0.0853608599383761,0.000786717101348742,0.000537054780278884,0,0,8.69481076966092e-05,0,0,0,0.0152390356215272,5.66189075452138e-05,-0.239757116703858,0.0468925630757737,-0.00144886310276543,-9.088550667177e-05
0.000248805540225677,0.0563989443773338,0.0215324547356383,0,0.0194443877197608,8.59659765494511e-05,4.37751585782445e-05,7.46212302271477e-05,0.0656713285790879,0,0.00277315618202712,-0.00273610575193511,0.026222464779128,1.48563002497292e-05,0.60777540449806,0.00107896639634387,0.00326325442443827,0,0.000323574031289544,0,0.00238480776116895,0.122704485978897,0.0239770406515365,0.000142018925201302,0.0997451292432756,0.003179842462035,0.0137447850509558,-0.000192554928620577,-0.000413384816278086,0.000334977692986048,8.97296469591284e-05,0,-0.000337151891209124,0.0125231441198657,-0.142128784562103,0.54820316806931,0.139085950038866,0.0448109241483973,0.215348498442543,0.0378708367423844,0.00531228893186712,0.0714051004377994,0,0.869290692306038,-3.47401416238805,-0.770731335146507,1.27088412628976,0.795592434848895,0.344109333550387,0.102735178926065,0.0714639151426695,0.196811991703648,-0.000131323272829679,0.063629960661931,-0.0371874022625034,-0.0086973726272837,0.133010436749351,1.65447843507282,-0.0381910416845042,-0.361136778097036,0.0349159619715949,0.241956088926656,0.137047182224272,0.558868441916979,0.140095275989749,0.232774777659828,0.0171526849178226,0.172313012824909,0.00536666610420531,0.224871978130372,0.715973918877999,0.217994192086162,0.221512624069361,0.0299514057309256,0.098664523301119,0.0563352119243076,0.0214211451123531,0.12828612732466,0.326519808167796,0.00148729191004537,-1.91537688064622e-05,0.0128315434201309,2.98244754902488,-0.0214897261068296,0.0285211450420559,-1.99213318989535,0.00144630067310161,-0.0166945907214487
0,0.0176185443071884,-0.000127366442885205,0,0.00672417723733099,2.57126459916551e-06,-0.00010560587874542,0,0.00659197204625421,0,-0.00221959075391673,-0.000289755986699265,-0.0164086274078262,0,-0.0013227481182125,-0.000312818144729029,-1.11761632255851e-05,0,0,0,0,0.0065675129401988,-9.97135520543734e-05,-6.62624122903006e-06,-0.32436976524176,-0.000269586201235408,0.000241475852350538,-3.75608519663334e-06,-6.74125734434228e-05,-3.32402608868348e-05,0,0,-0.000100322580920644,-0.00169230091576147,0.00421976150481658,0.163763134736487,0.122061310066584,-0.00935811848097712,-0.0187012577234662,0.00527950950303258,-0.000404881371647933,0.0115635485993907,0.869290692306038,0,-3.0026489283282,-0.72632189726099,0.197748981902941,0.00243743134387179,-1.68282724831605,0.117672685979358,0.394198880573304,0.30424588242353,9.04671131769105e-05,0.00939750332537546,-0.0405158173103042,-0.0520816179610298,-0.053451593057739,0.0123719292588571,-0.0152084102774236,0.795162962778263,-0.0040380587897268,0.767252152934231,0.0937435341809231,0.0567766104680878,0.0817352731876037,-0.214213610466568,0.134417084448097,-0.102173468425554,0.00219782384387472,0.508668262222816,-0.820023637980119,0.123282217989356,0.02223812384005,-0.633096238143882,-0.750290352365896,-0.175245997292675,-0.0106746868556377,0.0126000289076562,0.203109377788898,0.00588725809486547,0,-0.0549190065800306,-3.59334239405013,0.00490545532094705,0.00543594121301692,-2.12713745016102,-0.000130590083273273,-3.32068880962623e-05
0,0.0010766169535783,-9.97328553292483e-06,0,-0.000205644401989791,-1.97829231063726e-06,2.20881685423333e-06,0,0.00256493145380592,0,1.50820741983267e-05,0,-0.00611477708425329,0,-0.00200371924822227,0,0,0,0,0,0,0.000194033221151943,-1.38999277321326e-05,-1.93532267205499e-05,0.00370202237597199,0,0.000133710302616424,0,0,0,0,0,-5.07103480746963e-06,-6.15805742625203e-06,0.00233332364114313,-0.130392223359921,0.00492339923804583,-0.000881110930716573,-0.00271732920859127,-0.00555852379967782,-0.000226108504166474,0.00257567606405182,-3.47401416238805,-3.0026489283282,0,0.629697560720538,-1.21954958154307,0.416500676273299,-0.137604902187801,0.00302358067065661,0.000566459289957631,-0.0420819494307588,0,-0.00810753985727021,-0.319800468212869,-0.00341502146418866,-0.171826804554905,0.00714235302388305,-0.00292203962469753,-2.16940992475844,-0.00049377677548028,-0.190181251421355,0.0404631628775179,0.00599409734256485,0.0141945335936582,-0.0415639798359928,0.0335288597340391,0.200011940176349,0.000525813553529707,-0.0276415041644584,-0.0638759154924134,-0.0798475981343583,-0.000989568249071845,0.0608501172210607,-0.0500634224939111,0.00371632861955198,-0.000859168062391108,0.0643671585166311,0.00155548080137204,0.00313337612505848,-6.13137255714947e-05,-0.0297965808268148,-1.16638741604667,6.31007483202086e-05,-0.16295481256582,-7.39084378153654,-0.000474138314100417,-0.000319583727532121
