# command_history: connectomestats -nshuffles 10000 -threshold 2 ./output_tfnbsETamplitudePos/files.txt tfnbs ./output_tfnbsETamplitudePos/design_matrix.txt ./output_tfnbsETamplitudePos/contrast.txt ./output_tfnbsETamplitudePos/ -force  (version=3.0.3-98-gb3409159)
-9.3842593767096e-06,-0.00114383087541165,-0.00127988219228646,0,-0.00930562429863392,1.13931468135636e-06,-3.7322244825162e-05,2.69822715934436e-07,-0.00160474475155231,0,-0.000452492132797716,-0.000202415816116048,-0.00840101122521046,2.00609866137019e-07,0.0296287548037024,-0.000157995080982016,-0.000349545948563177,0,-3.46089494908823e-05,0,-7.61834746164454e-05,-0.00225441951910135,-0.000915341366813464,-5.69813701192175e-05,-0.0050145122329881,-9.34258042547417e-05,-0.000331093702027754,-5.70824976539807e-05,-5.22868843738826e-05,-5.89280664781008e-05,-1.40243565065928e-05,0,-7.88255264425274e-05,-0.00794322916235172,0.00922512265197959,-0.0974430382084346,-0.0160933539039504,-0.0363572867505214,-0.0504076406317839,-0.0460199199028599,-0.00519488305602132,-0.00671813810885462,0,-0.0172828247649946,0.24034774173644,0.674760821740075,-0.000640384510300976,0.0627093178455151,0.0235575992949838,0.00176298280910511,-0.00647562352297792,-0.0208644394268851,-2.47276590195543e-08,-0.00480170255708438,-0.00871104504040441,-0.0048672627839705,-0.00176084017189431,-0.0903226518652286,-0.000634955943546334,0.0166297002796984,-0.00762547150146404,0.0365836291498611,-0.000690114336112536,-0.0204013386817403,-0.0142835753382302,0.0104200202927919,0.00098769903678756,0.00738272391119402,-5.62385930896736e-05,-0.00777982516725077,-0.0885154698964535,-0.00907331524594251,-0.00478638158766528,-9.43093220173376e-05,9.47020190571507e-05,-0.00525139595165311,-0.00217642598585842,-0.00238125682744197,-0.00355954144554576,4.98381580346921e-05,3.80982132424939e-07,-0.00134444526620675,0.108241367998956,-0.00211388237498066,-0.0198442780961052,-0.215510408451106,-0.000131863935746117,-1.43520659613948e-05
0,0.000195360799793135,-1.21249766784236e-05,0,-0.00118651468024082,3.3401884301977e-08,-5.3686510076344e-06,0,-0.000246956186889669,0,-4.40955050977874e-05,-1.47302289270385e-05,-0.00923514798326195,0,-0.00194242032091188,-1.59026322005645e-05,-5.6815890057755e-07,0,0,0,0,0.000169565200334647,-1.16570516056536e-05,-3.36856026138636e-07,-0.00449288424535532,-2.19478439189913e-06,-3.45654021905954e-06,-1.90946856512387e-07,-3.52847184435336e-06,-1.66655845818391e-06,0,0,-5.10006574962058e-06,-0.000267621204621356,-0.00124383017056526,-0.0323631499477558,-0.0015974587228321,-0.00122153426105815,-0.00225924940818402,-0.00358101105985138,-0.000449828800995866,-0.00259263066432497,-0.0172828247649946,0,-0.0213550747150222,-0.0590805470596485,-0.0163325374121118,-0.00752241302856229,-0.0654981474475659,0.0131336662392944,-0.0645342986087012,0.0559386767322694,2.13932470048752e-05,-0.000908285438449276,0.00247330498827555,0.00635702152067018,0.00609107916453194,-0.00199099692939548,0.000675239959038005,0.279668475050758,-0.000238666194651988,0.193285201803451,0.00342865467770308,-0.00186086162322815,0.00160423043580338,0.00954911589740393,0.00649432883773477,0.0400985665490478,-0.000178593300428225,0.04551471197221,-0.112079010675367,0.058338843190638,-0.00256536111518748,-0.255482032698293,0.0313416291234122,-0.000939292917917319,-0.00132032743436837,0.00108918217621125,0.0557160249443391,0.000330863433745659,0,0.00649352886183552,0.424776801235108,-0.000674477874278991,-0.0083775634775474,-0.0606492589654104,-6.84054896673846e-06,-3.07361298031834e-05
0,-4.53703707822821e-06,-5.07008606545822e-07,0,-0.00016152648828454,-2.25614270271365e-08,3.03932050979872e-08,0,-5.0923365036401e-05,0,-6.45757885995607e-06,0,-0.000672321255575161,0,0.000137968903957353,0,0,0,0,0,0,1.18202977117917e-05,-1.18076700054521e-06,-9.83853563538134e-07,-5.2048803561472e-05,0,3.5733180172946e-06,0,0,0,0,0,-2.57794513452232e-07,-1.29725222160576e-05,0.00035460475596103,-0.0305349320939567,-0.000687324074166296,-8.5324672363967e-05,-0.000337262974948931,-0.000568925936248918,-3.0072935939883e-05,-0.000194158605320668,0.24034774173644,-0.0213550747150222,0,0.0572848506714038,-0.080461593223182,0.0820200965547038,-0.0294417485087616,0.00145666146453744,-0.00236328343755081,-0.00326559075468363,0,-0.000730484302727294,-0.00391922862718234,-0.000314362100651075,0.00115156489310321,-1.8535815275519e-05,-4.25769947872062e-05,0.183538139493342,-4.90776358182048e-05,0.0238839032712543,0.000237781211623211,-0.000649355578078511,-0.000919760174840407,-0.0104749790303219,0.00184641263219513,0.0162801411479204,-9.97443949738525e-06,-0.00177646643530644,-0.00467842598842098,-0.00318938044334488,-0.000246303119957872,-0.0152436368912522,-0.00201519083377155,-0.00101870942467241,-0.000224540636314506,0.00184525845950467,-0.000659650923735059,0.000106941849950951,7.43269421900382e-05,0.00169757513753521,0.0807784469048559,2.68449092624828e-05,-0.0118352740509736,0.0337518210559511,-3.63706587208071e-05,9.89410401970199e-06
0,-1.70403979917622e-05,0,0,-0.000259770688592936,0,1.09941248258914e-07,0,-5.26824035135905e-05,0,-4.26831384031805e-07,-1.04914288831504e-06,-0.000811058632326753,0,0.00078405613396893,0,0,0,0,0,0,7.19175892115204e-06,-5.21298992985497e-07,0,-4.74603230359595e-06,0,0,-8.68934438668721e-07,2.65108766498798e-07,-3.47070951233713e-08,0,0,-1.53131685959058e-06,-3.95832600719208e-05,0.000809018455191651,-0.030151179920385,-0.00129824843262354,-0.000151966481671601,-0.000482509118564044,-0.000922580852204535,-9.12325259544278e-05,-0.000909732412089974,0.674760821740075,-0.0590805470596485,0.0572848506714038,0,-0.00949474364807368,0.0877335226195269,-0.026638793091694,0.000456200431913966,-0.00206173017593491,-0.00442992783093726,0,-0.000505674549042259,-0.000813643881974091,-8.71018390592222e-05,4.21399571101755e-05,5.63069733507284e-06,2.71903978191308e-06,0.0305641559412454,-0.000107515202250402,0.0227970331989446,0.000105402021874911,-0.00302348689638762,-0.000324183485322918,-0.00246235941906404,0.0010241534635851,0.0070357662713393,-2.65958172289654e-07,-0.000746590149879694,-0.00328883413293673,-0.000638855896426112,-4.23148534482377e-05,-0.0011726749665909,0.00202131169559021,-0.000465719775380141,-0.000105882868570999,0.000203143919904814,-0.000286598813301776,0,1.92494956571691e-05,0.000624017101479008,0.0297440796333771,0.000164360724534248,-0.0197502949973211,0.235721085302828,-8.78204488200244e-05,6.39077343507761e-05
0,3.69930500309097e-07,0,0,-0.00145658770237079,0,0,1.64573694783792e-08,-7.15828712856978e-07,0,-1.01574352856642e-08,0,-2.01961893131054e-05,0,0.00286252432507525,0,0,0,-5.14844139598861e-08,0,0,1.37276298316099e-06,-2.10820941255446e-07,0,0,-1.21201873876044e-07,0,-1.64304746431921e-07,-2.53563267685199e-08,0,0,0,0,-1.64106058932862e-05,0.00131305914046347,-0.00606012347792094,-0.000295378367613772,-3.45453611127296e-05,-8.54917518797742e-05,-0.00260335991559053,-3.3286949422089e-05,-1.97093100761242e-05,-0.000640384510300976,-0.0163325374121118,-0.080461593223182,-0.00949474364807368,0,0.00208644879876852,-0.000580636359695792,0.00164221424058174,-1.48173022279799e-05,8.71881688548675e-05,1.0317610403499e-05,0.156548889300323,-0.0827797654259682,-0.00474128504289754,-0.00767120410881022,-0.0698101225915235,0.00010683605522556,0.00104009610137711,-0.00262789834247119,0.0012501060375933,0.00192350397560471,0.195758602444063,-0.00694302209875214,-2.70676199658935e-05,3.25167036068825e-06,6.25621164053023e-06,-0.000339095883138206,-0.000124180381247895,-0.00637891704713051,-0.000308171287645178,-0.0257080317566118,-1.20800898142532e-05,-2.50663338800208e-05,2.79988530013445e-05,-0.00377140005484863,0.0197750222883906,-0.00328794738031535,0,0.0011816930902483,-0.0126472821706637,-0.0477983526179225,-0.000536411688039622,-0.00433842275342461,-0.0555063385715288,-4.98532367304116e-05,0.000335203788013247
0,0,0,0,-0.000317807500583223,0,3.12890553605472e-07,0,0,0,-7.43006661603863e-06,0,-8.1679299412729e-05,0,0.00112626769489647,-6.40898654278242e-07,0,0,0,0,0,0,-9.24661701200186e-08,0,0,0,-1.78569009015924e-07,0,1.64022611612758e-07,0,0,0,0,-1.85127248123702e-05,0.000541063624220121,-0.00427003701116583,-0.000227273627324947,-3.27276977928757e-05,-8.72391188710966e-05,-0.00113000957625481,-7.20436326144499e-06,-2.13027111961228e-05,0.0627093178455151,-0.00752241302856229,0.0820200965547038,0.0877335226195269,0.00208644879876852,0,-0.000273514279337536,0.000153800280256386,-2.20480064394819e-06,-4.7562246428891e-05,0,-0.00431184969567763,0.0204675200217703,-9.62107942617315e-08,0.0333410212291355,1.22485796004345e-06,0,0.00306616400511475,-6.30095373572724e-05,0.00859149895391275,-0.0104152237660795,-0.00141973667948322,-1.85980832348831e-05,-2.94306643082435e-05,-2.7660601529607e-07,1.55647152071706e-05,-4.34259701042722e-08,-5.00018010512675e-06,-2.08783589363973e-05,-1.84605970250446e-05,-1.15736770558104e-05,-2.80430944663398e-05,-6.1142161832758e-06,-3.03241169731027e-06,3.71510771297584e-07,0.00720720306417066,-1.40568710555442e-06,0,0.0933154368314457,0.000387990856217461,0.0295942883150084,4.53768780325225e-05,-0.00448358361120697,-0.0494671253107304,-8.18896429235682e-05,0.000278637342646541
0,-0.000796700150486503,-1.82308896451588e-06,0,-1.05326757140892e-05,0,0,0,-2.21407100366079e-07,0,-0.000120592024493756,0,-0.00322554899378301,0,9.90923469556956e-05,0,-2.11306079399715e-05,0,0,0,-3.73273449124405e-06,3.1590794015585e-06,0,0,-0.00453871938248483,-7.96934158163849e-06,-4.54630129602388e-05,0,0,0,0,0,0,8.72600147023341e-05,1.96777176167005e-05,-0.00167492219554988,-0.00324965102662254,-0.000101584853181255,-0.000151766338074936,4.06746675632677e-05,-5.28218638553036e-07,-0.00293193467229954,0.0235575992949838,-0.0654981474475659,-0.0294417485087616,-0.026638793091694,-0.000580636359695792,-0.000273514279337536,0,-1.06287836294229e-06,-0.00292458685331268,-0.00167601039055743,0,6.55326740638565e-06,-2.51888074927394e-05,5.59618185648217e-06,-5.21687549286785e-06,3.96758879640216e-06,0,-0.0069317001539362,-8.955174485087e-07,0.0425075858650331,1.14096518908122e-06,-1.07110217707143e-05,-0.000175917491666073,-0.0022080765001848,0.000671419507313859,0.00147847235153661,-9.27660487490878e-07,-0.000209545627577926,-0.00157798516414028,-0.000387709511760135,-2.44292084732287e-06,-0.174608544397636,-0.000668503457484127,-0.000477311604584918,-7.94268555019028e-06,0,-0.000118992217385478,4.05403400402232e-05,0,0,-0.00395632734334973,1.04429846767135e-05,-0.000482014048701769,0.0184596741730044,0,2.17592702897703e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10723191093448e-08,1.98822356961589e-06,0,0,0,-3.01446413782289e-07,0,2.39747522053958e-07,0.00176298280910511,0.0131336662392944,0.00145666146453744,0.000456200431913966,0.00164221424058174,0.000153800280256386,-1.06287836294229e-06,0,-1.64782962924093e-06,9.14900056816623e-05,-1.4513744907851e-05,0,0.0240752042091393,-0.0691526630513374,0.0363255317479868,-0.000426483404387411,0.000622367616259285,5.17576991072575e-07,-0.00119208625516505,-2.79177074727591e-08,0.117755270013377,-0.0021961649001255,0.00534996349658959,3.2836594841246e-05,0,-7.21609501839348e-06,-3.75102574825877e-05,0.0016010365759306,-0.00257880962698822,0.00164730096983411,-0.00818018182554426,-1.95656880246171e-06,-7.2631526332827e-06,0.000219022338567355,-0.00789430924511657,0.0353434405549951,-0.0285677065891243,0,0,0.117091661031797,0.0281845423062086,-3.83799560910223e-07,0,0.00583940674157562,0,0
0,-0.00188888443266824,1.051007622102e-06,0,0,0,0,0,-0.000492074376655593,0,-6.79199310288805e-06,0,-0.000202295233267549,0,0,0,0,0,-2.51333349097107e-05,0,0,0.0178494496457127,0,0,-0.0033699321361927,5.2665880532056e-06,-4.54338391101883e-05,0,0,0,0,0,0,-3.21531009790093e-05,-1.78587503218071e-07,-0.00106573916802166,-0.000323660992214063,-4.80616002073219e-05,-4.12836258694305e-06,-2.8222069278394e-06,1.16892295724901e-07,-5.50925416162841e-05,-0.00647562352297792,-0.0645342986087012,-0.00236328343755081,-0.00206173017593491,-1.48173022279799e-05,-2.20480064394819e-06,-0.00292458685331268,-1.64782962924093e-06,0,-0.00253028465492449,0,-1.69515981940092e-06,-6.03362998009461e-06,0.000106644509860923,-8.60190295417764e-06,-0.000491210881196247,2.94212459313495e-05,-0.00120687766923794,4.18569117571549e-06,-0.00174483919350658,3.44537231043215e-07,-4.62292178973435e-06,-0.00124093123309658,-0.00655445786113046,-4.11396170642005e-06,-0.00305526190697377,1.97390204206749e-05,-0.000198885540869428,0.149824483477737,0.00134756246276056,2.31191361886877e-05,-0.0412825120939501,-0.0165949365709985,-0.0244796510514515,2.93666856564726e-05,2.47289687085892e-06,6.60182010951471e-05,0,0,4.41819030134138e-05,-0.00429859418668366,-7.99170620704234e-08,-9.25114330464452e-05,-0.00117387572967345,0,0
0,-1.68727877955778e-06,0,0,-2.66818593094439e-07,0,0,0,-0.000753593548978219,0,1.16786479702454e-05,0,-3.39162243298877e-05,0,3.09913406442102e-06,0,0,0,9.23864908286075e-07,0,0,-0.000130174481687879,0,0,1.41598522879796e-05,0,0,0,0,0,0,0,0,-8.52087680585945e-08,3.54920971689736e-07,-0.00186437094875194,-5.60128953933619e-05,-9.10135799671278e-06,-3.47749750100908e-05,-9.60874840612171e-06,0,-2.7394612085355e-05,-0.0208644394268851,0.0559386767322694,-0.00326559075468363,-0.00442992783093726,8.71881688548675e-05,-4.7562246428891e-05,-0.00167601039055743,9.14900056816623e-05,-0.00253028465492449,0,0,2.01496012307367e-06,-0.000222815006923738,0.00168971733519026,-1.50229640269615e-05,-0.00138998490537296,7.91285532674149e-05,0.00205670672793458,-1.77112315521448e-07,0.000476337055405291,1.87245935889315e-06,-2.43819303055009e-05,-0.00737622021878158,-0.00312251456226694,0.00104939405408728,0.00331255770967835,2.49646668164722e-05,0.00142034727132318,-0.0178460092862644,0.0683280596425637,-0.000303397544393018,0.00283663427328104,-0.0558310891177387,0.170897039204118,-0.00016273245039004,-1.02767244238583e-05,0.00280528472460725,6.96457197703198e-06,0,2.78638662218466e-05,0.0293893480275252,3.21981477399693e-07,-0.000607862326189581,-0.00722966270288463,0,0
0,0,0,0.00176159491696555,0,0,0,0,0,0,0,-0.000111559935329632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332602038326297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.47276590195543e-08,2.13932470048752e-05,0,0,1.0317610403499e-05,0,0,-1.4513744907851e-05,0,0,0,0,-0.000372295640042511,0.00841616455006439,4.12088319163883e-06,0.00011802966954244,0.0650345701527417,0,-0.000528172413042441,0,1.90703210129395e-06,0,0.000126595506904333,0,0,0,0.746640773650154,6.81851412765111e-05,-2.3597585334967e-06,1.55070756142656e-05,0.0235975684843967,0,0,0,0.0315017725207261,0,1.28385177353119e-05,0,0,0,2.23487989012428e-06,0,0,2.40525648608521e-06,0,0
0,0,0,0,4.59205340353655e-05,5.70230627602307e-08,0,0,0,0,0,0,0,0,-7.21784901421571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.67912722069596e-07,0.000144133676525735,-0.000331963185422752,-1.06427595631665e-05,-8.43255276486863e-07,-2.21207114968956e-07,-1.90189062474253e-05,-2.9394661831254e-06,0,-0.00480170255708438,-0.000908285438449276,-0.000730484302727294,-0.000505674549042259,0.156548889300323,-0.00431184969567763,6.55326740638565e-06,0,-1.69515981940092e-06,2.01496012307367e-06,0,0,-0.0201412484850063,0,-0.0300212030294362,0,0,2.56760061457872e-05,0,2.47422906241693e-05,-0.00675172706757389,0.0197115950943117,0,0,0,0,0,-4.25999511610377e-07,-2.16690964257402e-06,-8.94546130601207e-08,0,0,-1.19202803937051e-07,0,0,-0.000845542574496848,1.35653181487244e-08,0,-0.0158600298398133,0,-0.0113062979291565,-0.000260051571030078,-0.000284792206939046,-0.00925736942616309,0.000209014189435821,9.72612550220895e-05
0,0,0,-2.51292625470817e-07,-2.3600207487525e-06,0,0,0,-7.38630832346516e-08,0,0,-3.00529936059111e-07,0,0,-1.80513568532276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73167555310461e-06,-2.71818751425214e-06,-8.53792433079103e-05,0,0,-4.36496728007818e-07,-1.03229801061796e-06,0,0,-0.00871104504040441,0.00247330498827555,-0.00391922862718234,-0.000813643881974091,-0.0827797654259682,0.0204675200217703,-2.51888074927394e-05,0.0240752042091393,-6.03362998009461e-06,-0.000222815006923738,-0.000372295640042511,-0.0201412484850063,0,-0.0561253033746194,0.0536474565003464,-0.00134130250572286,0.180962682036398,0.000349934017155588,-0.0148212513871411,5.19564228104723e-05,0.0163419694481144,-0.0138169103333572,-0.00660232488414161,-0.000148393962657125,0,-1.73891059170382e-06,-0.00435866453559974,-0.000842397059439208,-0.00809883896778363,-0.00124879118411726,-0.0434159075509129,-1.25920211917931e-06,3.7354554756441e-06,7.45032741798195e-05,-0.0245598233710119,0.0251872889535095,-0.00845062835190197,0,0.0398560308490396,-0.0198628196356979,0.00448651891343645,-9.0305296191666e-07,-3.24943953316972e-05,-0.00526251443905457,0,0
0,0,0,0,0,0,0,0,1.01868628532084e-06,0,0,0,-3.81353201047629e-07,0,6.92509388676138e-07,0,0,0,0,0,0,-8.05683108024093e-07,0,0,0,0,0,0,0,0,0,0,0,0,-7.27416774490489e-08,-3.74178259599424e-05,0,0,-1.52145189338483e-07,-5.79830510164681e-07,0,0,-0.0048672627839705,0.00635702152067018,-0.000314362100651075,-8.71018390592222e-05,-0.00474128504289754,-9.62107942617315e-08,5.59618185648217e-06,-0.0691526630513374,0.000106644509860923,0.00168971733519026,0.00841616455006439,0,-0.0561253033746194,0,-0.0063395926789978,0.00348491567072619,0.0413191202591402,1.27399316594035e-06,-0.0128539273325311,-9.01437914538876e-07,0.0205153018953824,-0.000555633312529984,0.030434578666242,0.000108151033634465,-1.51025548230148e-06,-1.75436737771765e-06,0.0548338509855968,0.0110223112872872,-0.00278775380172807,0.0122766348488545,0.102224921167474,5.76614189303929e-06,0.000165861293983868,0.00246664365240243,0.00395310489497827,-0.015059134495896,0.0769335870377423,0,0,-0.0160648551772238,-0.00603473138629682,2.88283501801073e-08,-1.66806896278199e-06,-0.000721774793835711,0,0
0,0,0,0,-1.76393745478167e-06,0,0,0,0,0,0,0,0,0,-2.08081402263762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.82739577068339e-06,-5.76914981564594e-06,0,0,-3.87498310902335e-08,-1.34041958447865e-06,0,0,-0.00176084017189431,0.00609107916453194,0.00115156489310321,4.21399571101755e-05,-0.00767120410881022,0.0333410212291355,-5.21687549286785e-06,0.0363255317479868,-8.60190295417764e-06,-1.50229640269615e-05,4.12088319163883e-06,-0.0300212030294362,0.0536474565003464,-0.0063395926789978,0,-0.000325476932495827,0.020569034948226,0.000405272791013981,-0.000370491796581477,1.89032611435079e-05,0.113279245080068,-0.0035973546229857,0.00137176110549997,-1.0606979548246e-05,0,-1.36905461426382e-06,8.72248401774985e-05,0.000320550302874029,-0.000833645490621511,0.000551877157693733,-0.00279346657277574,0,1.56699723085956e-05,0.00010776980265029,-0.00263437487543134,0.106201589637602,0.000789323974079821,0,0.0487711466677065,-0.0120441309985463,0.0373572932287669,-1.04177039477467e-06,-7.87865446240851e-07,-0.000903946560237637,-3.89508171756041e-08,0
0,-0.00204463765169644,-8.18701264951131e-05,0,-1.11624793989249e-06,0,-9.68408965553466e-07,0,-0.00343016853160881,0,-0.00100617855164149,0,-0.000566419977427451,0,0,-3.12437067524691e-05,-0.000200068212398392,-4.26591870964992e-06,-0.000282256289403908,0,-5.8598978287761e-06,-0.00343290864449316,-5.10651775896289e-05,-9.05052940330299e-06,-0.00152741311142816,-0.000118210690471382,-0.000183623133431714,-3.80993156080965e-05,0,-2.37234159378047e-05,0,0,0,-0.00147835543356178,-6.58183962064112e-08,-0.0169647985858331,-0.00446769123213439,-0.000787545935016103,-0.000117662314949469,-9.75766979981771e-07,1.14340858568219e-06,-0.000108012434409603,-0.0903226518652286,-0.00199099692939548,-1.8535815275519e-05,5.63069733507284e-06,-0.0698101225915235,1.22485796004345e-06,3.96758879640216e-06,-0.000426483404387411,-0.000491210881196247,-0.00138998490537296,0.00011802966954244,0,-0.00134130250572286,0.00348491567072619,-0.000325476932495827,0,0.000174086155275984,1.36272106531164e-05,0.0254020846359086,2.87058633953788e-06,-1.50535409859341e-05,0.01161102770326,0.0781235367284063,-2.36012724874833e-05,5.71061508030319e-07,2.46136480719106e-05,0.000541802203070546,0.00763752714439394,0.0540192180047959,0.00695455547195904,0.166158272099589,0.000271393872470725,0.000132836794459838,0.000184890439666766,0.019780395570037,-0.00013939276731441,0.000311127220752758,4.29196664138452e-07,0,-7.61653288090521e-05,-0.00220081550933122,3.96618571714065e-08,-0.00416289975355423,0.00555160112433144,-8.25780084036616e-06,0
0,0,0,9.13127984683366e-06,-1.25255319442976e-07,0,0,0,0,0,0,-6.09627702984725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87251861189903e-07,0,0,0,0,0,0,-3.0694372116625e-08,-1.66984582468785e-06,0,0,0,-5.57017376636642e-08,0,0,-0.000634955943546334,0.000675239959038005,-4.25769947872062e-05,2.71903978191308e-06,0.00010683605522556,0,0,0.000622367616259285,2.94212459313495e-05,7.91285532674149e-05,0.0650345701527417,0,0.180962682036398,0.0413191202591402,0.020569034948226,0.000174086155275984,0,1.51055480766922e-06,0.110759201667524,-9.8360906222413e-07,-0.00614220287054114,0.000982128533269106,0.00275306316378223,-3.80353771875009e-06,0,2.01843565801864e-06,0.320744462530231,0.000358180766143422,-0.000392152953182007,0.00105847822756519,-0.0632939647464537,0,1.94252832415853e-05,0.000207163703916998,0.0132558224033445,6.67330797528387e-05,0.00107125517919433,0,0,-2.93541944380975e-05,-7.4937818696257e-06,0,0,-0.000225241258534217,0,0
0,1.7164873705368e-05,0,0,-8.86646567775837e-07,0,0,0,-7.54023844439199e-06,0,6.6926571967468e-05,0,-0.000377439316715794,0,2.06417078461492e-05,0,0,0,0,0,0,3.37774609967589e-05,0,0,0.000405521025643831,2.33719383964987e-05,7.76663764374696e-05,0,0,0,0,0,0,0.000149923704946157,3.87368260693732e-05,-0.000744678410326657,1.39459851499968e-05,6.83171811938661e-06,-2.61416142112365e-05,-6.5304203788677e-06,-8.05366279365403e-07,-0.000154885576380368,0.0166297002796984,0.279668475050758,0.183538139493342,0.0305641559412454,0.00104009610137711,0.00306616400511475,-0.0069317001539362,5.17576991072575e-07,-0.00120687766923794,0.00205670672793458,0,2.56760061457872e-05,0.000349934017155588,1.27399316594035e-06,0.000405272791013981,1.36272106531164e-05,1.51055480766922e-06,0,0,-0.0471163278431732,3.76785923923349e-05,-5.02969118904763e-06,2.86353491826608e-05,-0.0172088197091999,0.0593069755981905,-0.105898027009439,-3.21992607208911e-07,0.000149204604728325,0.00200688603534234,-0.00115440210556962,-2.83842741307765e-06,-0.130835508800783,0.0770785368460017,-0.0208129437217309,1.42864503335238e-06,0.00030791583832571,4.8452235803737e-05,0.00208425867898888,2.16165144463079e-05,1.4279835891827e-05,0.0846670062367121,5.14520187077147e-06,-8.26111685177585e-05,0.00469213983768551,1.81367574447392e-06,2.18012359067452e-05
0,0,0,-0.000571862641068888,-2.33479995116695e-05,0,0,0,0,-1.13193035580793e-06,0,-0.000358166495233727,0,0,-0.000138002380080582,0,0,0,0,-2.20202882915953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000371797148272344,-0.000465463897200287,-1.54951864879352e-05,-3.98253709346716e-06,-2.44412899047394e-06,-0.00016011136644346,-1.83250553599093e-06,-1.97058783039772e-07,-0.00762547150146404,-0.000238666194651988,-4.90776358182048e-05,-0.000107515202250402,-0.00262789834247119,-6.30095373572724e-05,-8.955174485087e-07,-0.00119208625516505,4.18569117571549e-06,-1.77112315521448e-07,-0.000528172413042441,0,-0.0148212513871411,-0.0128539273325311,-0.000370491796581477,0.0254020846359086,0.110759201667524,0,0,0,-0.00120961302981162,-0.0103759998405838,-0.0033315500803659,-3.92419193982444e-05,0,-4.09992342519798e-06,0.298679345920851,5.95414086082771e-05,-0.00215088344250968,2.24969169676742e-05,-0.0219603513489012,0,-4.45276736769619e-06,-8.52472702443901e-07,-0.0104631947810385,-4.63002434584977e-05,-0.00087326013953562,0,0,1.98123243596687e-06,-0.000359996518782848,-0.000224325356057742,-0.000298646068105933,-0.00417805837747093,-2.3855441528241e-05,-3.36457113223073e-05
0,0.000102572290893106,-6.58491610334712e-06,0,1.87011699596553e-05,0,0,0,9.56623968640713e-07,0,0.000429805721342138,0,0.00120078833165453,0,0.000161328562642652,0,0,0,1.59762736190138e-05,0,0,0.000129396263096589,0,0,0.0059123931356756,0.000224257577321862,0.000345524377292997,0,0,0,0,0,0,0.000129067802194644,7.02731809748399e-05,-0.00116657602848328,0.000523184188272082,-5.78212649966313e-05,-3.88398456677612e-05,8.73048362471323e-05,-3.98302341554819e-05,-6.42062949008098e-05,0.0365836291498611,0.193285201803451,0.0238839032712543,0.0227970331989446,0.0012501060375933,0.00859149895391275,0.0425075858650331,-2.79177074727591e-08,-0.00174483919350658,0.000476337055405291,0,2.47422906241693e-05,5.19564228104723e-05,-9.01437914538876e-07,1.89032611435079e-05,2.87058633953788e-06,-9.8360906222413e-07,-0.0471163278431732,0,0,0,5.21631486689552e-05,-1.47731297368986e-05,3.60282455659705e-05,-0.00116204348399733,-0.00606135678648407,0,0.000174942986973392,0.0011940473973806,0.000316662903768975,1.08664601156944e-06,-0.000507204196947893,0.0481146645384082,0.0145781015464514,-1.18309372467681e-06,1.9554449317426e-06,1.47744472639633e-05,0.0699253272872818,0,0,0.0054928118345102,5.4002331216489e-05,-0.000145052757965488,0.010077665904092,6.09797711959728e-08,5.11421896463836e-06
0,0,0,0,-1.39793545900369e-07,0,0,0,-2.22263741489513e-07,0,0,0,0,0,-3.99911294331509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28537736057528e-07,6.09956517721704e-07,0,0,0,0,1.25721079375216e-07,0,-0.000690114336112536,0.00342865467770308,0.000237781211623211,0.000105402021874911,0.00192350397560471,-0.0104152237660795,1.14096518908122e-06,0.117755270013377,3.44537231043215e-07,1.87245935889315e-06,1.90703210129395e-06,-0.00675172706757389,0.0163419694481144,0.0205153018953824,0.113279245080068,-1.50535409859341e-05,-0.00614220287054114,3.76785923923349e-05,-0.00120961302981162,0,0,-0.00212261427703329,0.00249403289904385,4.58059118431458e-06,0,9.3366886141535e-07,0.000455904532576057,0.000327266337647533,-0.000222535789155005,0.000383823206152592,-0.000759462447098552,0,8.35148524830559e-06,0.000121032420129598,-0.00203238757649457,0.0407609669984265,0.00194020571062431,0,-0.0192481881366402,0.00489229130782034,0.00557724426919896,0,0,8.47079070372904e-05,0,0
