0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41834082961449e-06,0.0228954079240542,0.000619953587724032,0,0,0,5.0815370509035e-05,0,0.423692322623968,0.612347492950792,0.0156272274833074,0.00738685644140926,0.0273418941768831,0,0.00375291459904482,0.081493436497997,0.0765770710511539,0.568116081235771,0,0,0.452242012352821,0.829137665757757,0.00731188046456857,0.190294075453628,0.139535876450517,0.000299684960958788,0.0197268328644749,0,0.00344313872241038,0,0,0.0179678526360153,0,0,0,9.13822746854136,2.44918888808063,24.6145226962763,1.18674930441094,0,0.0291886763194855,1.49838319470256,9.8373868561104,0.0334699475248186,2.50067936175936,0,0,0.00522258974640065,0.942684367738192,6.89713056747416e-06,0.00373161230230398,0.225808392620838,0,0
0,0,0,0,0.000216743478579431,0,0,0,0,0,0,0,0,0,2.63140706446643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202832013933063,0.000294074945455204,0,0.000285700356967638,0.000620130578034618,0,0,0.237449414047987,1.10133392551965,0.708529623789154,0.102699733551663,0.00028048796465555,0,0.12806211769072,0,0.0578490848496416,0.406210655428303,0,0,0.000745434186315654,0.00524993734135932,0,0.0016559255745601,0,1.81561377667788,0,0.155700573459064,0,0,0.0179678526360153,0,0.0378235032990926,18.1232402929748,0,2.90386316811691,0.07713019397499,6.50959410164148,0.00183887313293465,0.0643610832340873,3.48069539270646,0.248501270034179,0.00708588915983368,0,0.356717273888695,0.00115771028212616,0,0.000905453720814235,0.376559093545987,0,0.0064774853542076,0.1506110430429,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035382408515235,0,0,0,0,0,0,0.00195890770438551,0.013093338813871,0.0117416164830175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72722737150819,0,0.133731981045094,0,0,0,0.0378235032990926,0,14.7984657282917,0,0.00123363075223731,0,0.00190548952287339,0,0.0104544611228223,6.51245850334518,0.181312679144466,0,0,0,0.0107267824991399,0,0,0.0126527044435733,0,0,0.00195762112702237,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427384048730408,0.000166128674226586,0,0,0,0,0,0.0265769575432334,0.228723853390526,0.33314032651976,0.0219214401509554,0.000127866409734773,0,0.0623568436626426,0,0.0091062194410329,0.0261026924607207,0,0,0,0,0,0,0,6.31449802348885,0,0.351396403031914,0,0,0,18.1232402929748,14.7984657282917,0,0,0.0343078202241699,0.00725758494655094,0.133980270051585,0.000222697692511625,0.0292417056022967,9.27400520617031,0.497430610192187,0,0,0.000984010856514459,0.012734016093446,0,0,0.415047083825869,0,6.42204581866122e-05,0.0162390147579358,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900977539195616,0,0,0,0,0,46.2327233408941,0,0.326430676687294,0,0,0,17.8735362336743,0,40.3240635149804,0,0,0,0,0,0,0,0,0,0,0,1.45823556404439,0,0,0,0.257783552726764,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00031412741212742,0,0.000110765073404424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81761861677405e-05,0.0266237419901352,0.000496195921245279,3.40407095867912e-05,3.44331579068256e-05,0.000181663177669377,0,0,0.37159627473247,0.394802703814784,0.060886210918119,0.0299560654755705,0.00346845148044601,2.29604965882716e-05,0.0110741337808579,0.00467007448810918,0.0314472782627349,1.46549443043045,0,0,0.0631731351274387,0.160068076632396,0,0.0485982807600337,0.0173048645866513,0.0393795419505721,0.00322804644495126,0.0047787795919547,0,0,9.13822746854136,2.90386316811691,0.00123363075223731,0.0343078202241699,0,0,0.29663987159338,12.0960864920947,0.340419786917494,0.00683973744520092,0.134638880404919,0.0950119830017939,1.47790056117578,0.00363625852044658,14.2044785772857,0,0,0.000234992815203908,0.421351530648987,0,0.00291617219945043,0.171637287758533,0,0
0,1.04251516799701,0.00398356567893976,0,0,0,0.000716480542057467,0,0.00186424259622393,0,0.146247059395348,0,0.153989506643978,0,0,0,0.00846123126918798,0.00103851749455308,0.0260148929211451,0,0.00105961564035284,0.116924110867138,0.00236242960812972,0.000506788356422908,0.413778785754953,0.0108376629317644,0.0256130785829969,0.00117925705305152,0,0.000913983515340346,0,0,0,0.17686592789263,0,0.156826671601579,0.382659572140576,0.116853700360563,0.0170990826860652,0.00047406002880945,0,0.00969476679442404,2.0573973888025,5.77015495293963,0.134288743826234,0.13532285594659,0.0272124793547945,0.0015374814529875,0.0574205776980016,0.103876529195333,10.670162175607,3.40742023544728,0,0,0.390868926851601,0.759975086641126,0.0115569897332105,9.2542694070039,0.109252307873895,0.00798260146023135,0.0234385136713133,0.00550197437977022,0.00556528967812017,0.00481876318026822,2.44918888808063,0.07713019397499,0,0.00725758494655094,0,0.29663987159338,0,2.2367349618725,3.64302439898306,0.166153391035629,0.510533524073827,3.01700711178515,0.554046664354594,0.0637449449402847,1.1247922549092,0,0,0.00488266442779663,3.00648349134868,0.00016164821454655,0.0414207537324083,1.55456512375485,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000425773927307867,0,9.86323218361742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72811520474244e-06,0.0371221447200301,0.00107892345398143,2.60601328210409e-05,0.000293972677841481,0.000184208136381972,4.82336580993629e-05,0.00025010577934426,0.560983361893616,0.993706213836111,0.215813973515662,0.0484897596831598,0.0055764274137666,7.39071308920565e-06,0.0208958840595507,0.00743470693240632,0.110703948437067,4.31135918036247,0,0,0.0755836563809956,0.12017136139756,0.000749443642183757,0.0257450576210142,0.0140347301632445,0.156298814168092,0.000415024111616838,0.0116065863828011,0.000662600392942931,0.000214830398576246,24.6145226962763,6.50959410164148,0.00190548952287339,0.133980270051585,0,12.0960864920947,2.2367349618725,0,0.0978682044484478,0.00488868598528402,0.379685241600247,6.68363813869397,0.939258818495189,0.00478165216380432,3.23661488580757,0,0,0.00104958202790856,2.92617838018477,1.86017136232711e-06,0.00432910049973472,0.21601682417382,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53678728995776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443887176597671,0,0,0,0,0,0,2.43984352020221,0.0306994963989108,0.0174373656933934,0.00494982858321874,2.9873769515932,0.000265319986240183,0.000277754284883859,0.0966119662137975,0.00103738715812912,0.0160222089120728,2.03118878021229,0,5.1372349369801,2.55812299115142,0.0302725410405474,10.0658765592437,15.9570735875138,0,6.66025063377893,0,0.0152131651587594,0.0969170181720283,1.18674930441094,0.00183887313293465,0,0.000222697692511625,1.45823556404439,0.340419786917494,3.64302439898306,0.0978682044484478,0,0,0.000701381847615672,0.010841121006399,42.1847588781653,0.0716306179899845,0.73660545002762,0,0,0.0129267747239812,0.280295136995634,0,0.000954241288864365,0.250346422586426,0,0
0,0.0364806719977771,0,0,0,0,0,0,0.00148413169260334,0,0,0,0.00998285666560616,0,0,0,0,0,0,0,0,0.00111938469483978,0,0,0.25418060814053,0.000299465840323504,0.000819216455079071,0,0,0,0,0,0,0,0,0.00085985441553656,0.0893629188683563,0.000672322313360143,0,0,0,0.128197814861178,0.0156317157135855,26.3686931789209,1.14303260855314,0.219516294204754,0.000991206410109885,0.00354589920172746,19.8521305497319,0,6.95571033401609,0.0327615478355792,0,0,0,0,0,0.0146653350453738,0,7.59465559231142,0,4.97541716390011,0,0,0,0.0643610832340873,0.0104544611228223,0.0292417056022967,0,0.00683973744520092,0.166153391035629,0.00488868598528402,0,0,0.169794444171445,0.264271422952191,0,0,0.000759657703795521,0.00197764828540434,0,0,0.0417942679200807,0,0.000409400680853254,0.00759560795105662,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00236388806852643,0,1.56024661734501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96809989605843e-05,0.0540907281742064,0.00115811223227146,0.000120819580033166,0.00051183925067515,0.00032992717546354,0,9.69812795931536e-05,0.499054334055232,3.21440785324019,1.05731405819872,0.262092282938545,0.00140184660694598,0.00147389610097199,0.175738497494186,0,0.556453895145718,7.83740897552148,0,0,0.000455719757586593,0.00289862426993822,0,0.00145985367977481,0,5.5794828592604,1.99167373759433e-05,3.04950204336712,0,0,0.0291886763194855,3.48069539270646,6.51245850334518,9.27400520617031,0,0.134638880404919,0.510533524073827,0.379685241600247,0.000701381847615672,0.169794444171445,0,9.96296096274709,0.00164485770068101,0,0.024654849681262,3.45717130380046,0,0,0.943111959203298,0,0.00395331369145012,0.197081776254432,0,0
0,0,0,0,6.35041444645868e-05,0,0,0,0.000138354948701915,0,0,0,0.000299596006414007,0,0,0,0,0,0,0,0,0.000113190446588805,0,0,0,0,0,0,0,0,0,0,0,1.06140230538221e-05,1.20503218984507e-05,0.032904116116795,0.00114782952015582,0.000562711031757156,7.09665911854452e-06,3.26689656267248e-05,3.97039753639718e-05,0.00036357484414073,0.332741325026447,3.18101164031474,0.157609536696347,0.0557274294422166,0.00119805971856193,4.27080249638251e-05,0.0303091452574585,0.000222594996418177,2.29633027210021,3.51592848184955,0,0,0.00764311359655153,0.0102341542905944,0,0.00375482245045953,0.000682405030397175,2.32084291802993,0.000437507919873682,2.85852372705773,0.000204579871186054,5.66075383226451e-06,1.49838319470256,0.248501270034179,0.181312679144466,0.497430610192187,0,0.0950119830017939,3.01700711178515,6.68363813869397,0.010841121006399,0.264271422952191,9.96296096274709,0,0.0307471274429769,0.00061052057705873,0.175312491255294,0.983584881308122,0,0,0.693590491911501,0,0.00231087586314442,0.112043152627484,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416240240724041,9.27783563774327e-05,1.19773468405973e-05,0,1.12284222336095e-05,0,0,0.102627623970653,0.059292738365164,0.003913237877762,0.00214837620355316,0.0579950475021292,0,0.00101113253716942,0.0154855343835521,0.00243833164846408,0.0436741547519464,5.14216776367748,0,0.524880429712066,2.75603791141988,0.00205133703163577,0.075330103321127,6.45183013578934,0,0.112543981434122,0,0.00219499097013839,0.000302476622358536,9.8373868561104,0.00708588915983368,0,0,0.257783552726764,1.47790056117578,0.554046664354594,0.939258818495189,42.1847588781653,0,0.00164485770068101,0.0307471274429769,0,0.0165590350482304,1.49596222921794,0,0,0.00186496387513399,0.275587236731029,0,0.000167419872975047,0.0235343363150516,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141261469995484,0,0,0,0,0,0,0.0506947927589956,0.00927845035756745,0.0436374846750797,0.00128266280008195,0.595288307836518,0.227688512810796,0,33.6290139558747,0,0.00219591786538636,0,0.0354124309670499,2.35753256440665,2.17445544923021,5.5492210284008,0.0138023333017215,0.0148492007741863,0,0.00137999625773343,0,5.37908843855229,0.0175238517245564,0.0334699475248186,0,0,0,0,0.00363625852044658,0.0637449449402847,0.00478165216380432,0.0716306179899845,0,0,0.00061052057705873,0.0165590350482304,0,1.59763274178486,0,2.09330814786591,10.3559577566153,1.71928653911808,0,0,0.000701790803749089,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66073928564863e-06,0.0109807053888965,0.000875272053682089,0,2.18097408689881e-05,3.75990209842681e-05,0,0.000468072272343127,0.46937010179096,0.205776349583135,0.0423035349216894,0.0190598942793075,0.130726505754092,6.93785902699667e-05,0.00270198608025955,4.04947136898833,0.00813775125478897,0.56603492165456,0,0,0.359157954899477,15.9031945938225,0.0125987855891479,0.139810549585296,0.06877640150285,0.00241026883399511,0.0165468743842646,0.000584693849554153,0.00332106794012264,0.00577636493926637,2.50067936175936,0.356717273888695,0,0.000984010856514459,0,14.2044785772857,1.1247922549092,3.23661488580757,0.73660545002762,0.000759657703795521,0.024654849681262,0.175312491255294,1.49596222921794,1.59763274178486,0,0,0,0.0923976721322729,1.23220763792949,8.8499941478308e-06,0.00123235865671067,0.0755382206232578,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03123432890202,0,10.4306202379822,0,0,0,0.00115771028212616,0.0107267824991399,0.012734016093446,0,0,0,0,0,0.00197764828540434,3.45717130380046,0.983584881308122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134156298068429,0,0.018171810849152,1.18682686576322,0,0,0,0,0,3.99928022561835,2.27446120736806,0,4.52432338329412,0,0,0,0,0,2.11924376910414,0.0122752160426146,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09330814786591,0,0,0,0,0.522625126100182,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128787719818129,0,0,0,0,0,0,0.0839821938360651,0.0310149118779753,0.0803263186805991,0.0316683515835411,1.00263928317413,0.011288442425004,0,11.8586180333739,0,0,0,0,2.94837496004654,1.48181217976441,1.33746506455991,0.00371038635113674,0.0131464282622751,0,0.00155203157673499,0,0.196240151622607,0.300091383123389,0.00522258974640065,0.000905453720814235,0,0,0,0.000234992815203908,0.00488266442779663,0.00104958202790856,0.0129267747239812,0,0,0,0.00186496387513399,10.3559577566153,0.0923976721322729,0,0,0,0.817169013357173,0,0,0.0212550357904933,0,0
0,0,0,0,0.00595410997349088,0,0,0,0,0,0.00345014818000915,0,0.0197445388156379,0,0.00109745692049955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12726587073451e-05,0.00229035899158539,0.829787369704336,0.01783001502119,0.00132305239370897,0.00505993424574565,0.0151932755135764,0.000184783514629678,0.0044116449602773,21.3640893072942,6.75802814762751,36.116989253997,4.15730483836398,8.82335067352442,4.66043489153433,0.526821521216325,0.521928038337758,0.265252748997687,1.82671606930886,0,0.823218575697829,4.632057063004,0.737094148453831,5.54050477950375,0.233622812447499,0.0612616542527086,3.88146779763536,0.00665562983581741,0.126293413341178,0.734933385136336,0.121662996475891,0.942684367738192,0.376559093545987,0.0126527044435733,0.415047083825869,0,0.421351530648987,3.00648349134868,2.92617838018477,0.280295136995634,0.0417942679200807,0.943111959203298,0.693590491911501,0.275587236731029,1.71928653911808,1.23220763792949,0,0.522625126100182,0.817169013357173,0,0.0019135040885697,0.158563727356902,13.5359094459162,6.13148682841323e-05,0
0,0,0,0,0.0664486081796585,0,0,0,0,0,0,0,7.22560002666537e-06,0,0.058052627738564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2808682990999e-06,2.92405646747942e-05,1.60964306952982,0.0346158110988485,0.00150960980802442,0.000263632683304441,0.000309742696990134,0.0738934485874539,0.000158539071258865,2.74625670974043e-05,0.149612532197861,0.00179281788527114,0.00352686305132968,0.00936449601868337,0.0929397270586026,0.00677073826601718,0.000726826490785999,0,0,0,0,0.000815007693105845,1.39770851210517e-05,0,0,1.07401577266925e-05,0,6.90352074947794e-05,0.0270947579138905,0.000135919147367218,0,0.230265251169136,6.89713056747416e-06,0,0,0,0,0,0.00016164821454655,1.86017136232711e-06,0,0,0,0,0,0,8.8499941478308e-06,0,0,0,0.0019135040885697,0,0.012899014295568,0.121450436869564,3.49635533283322,0.119660059908118
0.00220832639457491,0.228635221598207,0.917800340020295,0,0.169066640782668,0.0011832773123799,0.00677311515163083,0,4.4553691540991,0,0.0197502591146638,0.613841549802985,0.253438922769125,0,0.833087323363608,0.0782464160828115,0.241882163012473,0.000749309068073342,0.0611470578004544,0.0474337675064499,0.0221603112562946,1.05218948991131,0.31786501037466,0.0880475394491925,0.010550000251664,0.0429738489907904,0.0932842820984176,0.0166463429987574,0.0684240981636439,0.0238016938219783,0,0,1.05669078758807,12.4090094156189,0.098864791950688,23.1401800755735,9.00786295230122,34.0148627491136,28.3421270418779,11.3875116391811,3.52538423702696,1.00409741435836,1.15199358669192,0.4516428694035,0.28148577290233,0.740590545583858,0.225950799466042,0.227584935746325,0.00929315043447879,0,0.00111801025172095,0.0150087393415021,0,0.00243351176188181,0.00253722220279703,0.000180433012234242,0,0.0105497086996747,0,0.00239841953843384,0.0339553470064503,0.00424884065127757,0,0.124654523450219,0.00373161230230398,0.0064774853542076,0,6.42204581866122e-05,0,0.00291617219945043,0.0414207537324083,0.00432910049973472,0.000954241288864365,0.000409400680853254,0.00395331369145012,0.00231087586314442,0.000167419872975047,0,0.00123235865671067,0,0,0,0.158563727356902,0.012899014295568,0,1.15072660571063,0.157608690202296,0.000952748747880268
0,0.00805133143650058,0.0239607495754029,0,0.990902656195531,0,0,0,0.0115003753096302,0,0.000873888556632194,0.000829076888770798,0.285839850755429,0,1.9813419756642,0.0011943121389895,0.0130326099444336,0,0.00140835355256513,0,0.00183005909908755,0.0482932457214134,0.0101353360385929,0.000685128807943115,0.00310381989624886,0.00239885080769903,0.00413186127674883,0,0.00034720512368316,0,0,0,0.00453364892277126,0.125269820187681,0.408679610538725,2.52118400260225,0.526482599970847,1.61475920885299,4.97068697807179,7.3430229020088,0.74693951350175,1.15163100901614,38.2744894534088,16.8723169875465,20.283238265889,33.0761147186856,14.2088088590575,6.41631578373266,0.256624422352031,0.00139742505018477,0.0886084752836504,0.695928354680818,0,0.0111209642548633,0.472030200952163,0.0449643917927997,0.00505476822425319,1.91518938044809,0.00338295485444917,0.0895172188509644,0.481729079973542,0.0298416308404398,0.00316983356799584,1.9218635495355,0.225808392620838,0.1506110430429,0.00195762112702237,0.0162390147579358,0,0.171637287758533,1.55456512375485,0.21601682417382,0.250346422586426,0.00759560795105662,0.197081776254432,0.112043152627484,0.0235343363150516,0.000701790803749089,0.0755382206232578,0,0,0.0212550357904933,13.5359094459162,0.121450436869564,1.15072660571063,0,0.00476115417631998,0.0135470852250476
0,0.000897587579831035,0.00858002805252782,0,0.0393526590315062,0,0,0,0.00567043178084022,0,0.000414398340963639,0.00194606200191872,0.000208237654212659,0,0.0550047780737603,0.000274531772550823,0.000694072266294768,0,0.0007281040988891,0,0.000357220624203486,0.007909627250787,0.00163840940581626,0,0,0.000250236499947312,0.000822113686463528,0.000136624716547114,0,0.000238781300883614,0,0,0.0023376392863208,0.079950751314092,0.044062782578745,0.102336398337146,0.0530909854492663,0.206966031223549,0.0465740686240876,0.0569782352616377,0.00314652286458739,0.000864104032258371,0.0109808496683809,7.14114725086281e-05,0.00111955422851693,0.0103733641979918,0.0159986553441063,0.00644657048151163,0,0,0,0,0,0.000190430015778125,0,0,0,0,0,0,0.00271230691306536,0,0,0.0736785390798918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13148682841323e-05,3.49635533283322,0.157608690202296,0.00476115417631998,0,0.00544945078985035
0,0,0,0,0.0454736982158373,0,0,0,0,0,0,0,0.000204759519340139,0,0.0705303981642053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89655749687964,0.00427686807475356,0,0.000188033118725353,0.000365842960283165,0.0461903774141639,0,0,0.0209726633150834,0,0.00132235027388343,0.0183470971657365,0.0313140553306372,0.0159128106603895,0,0,0,0,0,4.17318598627519e-05,0,0,0,0,0,0,0.00382543728257811,0,0,0.185796062969668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119660059908118,0.000952748747880268,0.0135470852250476,0.00544945078985035,0
