0.111355356790355,0,0.0132022754796854,0,28.0751701115393,16.8056934027264,0.0300097271080155,0.658824407998749,2.51403864186633,0,0.0252116295536783,3.37844027569821,0.0124333621652495,0.0820145742533335,86.9021076575086,0,0,0.0023765840527555,0,0.00212323327892554,0,0.00268924488344749,0.00202896615379901,0,0.000344920790452154,0.00416849166198309,0.00226845972560918,0,2.92448807364162,0.0454628766408887,0,0.323452333908585,5.77928063108487,17.797492009455,0.00378223505421997,17.1451014810307,0.83101263841776,12.4996000702287,1.91000088884209,0,3.51897342621582,0.0174779673969612,0.105730512361476,0.00101298448824964,0.000540854413460783,0.00279676748792802,0.00285554120385173,0.0011167605900232,0,0,0,0,0,0,0,0,0,0,0,0.00041262228762308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122157782986512,5.59211582745612,0.0508070491385765,0.144674660613785,0.000340803554659371
0,0,0.00550754174684222,0,15.5086951190964,1.42037830018076,0.00122911974503603,0.191934834635794,0,0,0.140475351796776,0,0.156058404554423,0.00927791994183598,0.0389831025846035,0,0.00441166258198616,0,0.0037281909048975,0,0,0.00257470101541254,0,0,0.00562716895843185,0.00665692619457936,0.00266352905124093,0,0.347967837132818,0.00141230425884027,0,1.58594888444912,0.0499240098681461,5.23339411764587,0.000157032569515604,4.03138989795834,3.27968164711143,18.9384367975428,8.60456895450446,3.51897342621582,0,0.209975365476503,0.00461906681152973,5.77615636641361e-05,0,5.95069183185262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23367429321354e-06,2.62285837648693,0.0047951595407195,0.0706257461447546,0
0,0.0301925429068019,0,0,0,0.00152027991363893,0,0.00104508357562748,0,0,1.85865442139941,0,16.0310597608533,0,0,0,0.00215702026339008,0,0.00462337207022728,0,0,0.00611287002936781,0,0,11.780675353029,0.00979047734460158,0.00486590398002772,0,0.00105213219509289,0,0,0,0,0.293708876000776,1.61320081298567e-05,4.69271677678769,6.27061278775815,0.912199559965827,0.741679606973598,0.0174779673969612,0.209975365476503,0,0.00119048041174867,0,0,0.000217486720928885,0,8.94198661227034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24285678585931,0.00244759665796918,0.00986975063626811,0
0,0,0,0,0.0216773682256263,0,0,0,0,0,0.000355119069078512,0,0.00179676162870137,0,0.510759379776667,0,0,0,0,0,0,0.000107893299208628,0,0,0,0,0,0,0,0,0,0,0,0.000258999592576346,1.24045656227644,0.446074007147204,0.00180706552046882,0.00139833161606867,0.0120887817418618,0.105730512361476,0.00461906681152973,0.00119048041174867,0,25.5949812892394,59.7788560872631,60.1091925208682,13.7754039646726,9.30073025853593,1.52071755942255,0.117877599604662,0.0171800392425349,0.324302171223183,0,0.00109676032886813,0.0485080235034926,0.00218584289333734,0.0522790562701336,0.000795731884701743,0,4.13091678970685,0.000736227361268355,1.66126398982178,0.01191537589399,0,0.0657121182609632,0.38325014857514,0.000116964035600294,0.0687962081744101,0,0.0295466955217425,0.15335186834683,0.221694604871739,0.000407945033902645,0.00722114010776337,0.161964731771773,0.108222787269267,0.00176342739834289,0.0304035536182767,0.0557152879536393,0,0,0.119170740921123,21.8205047381133,0.215231474088594,0.131511926482798,21.2169423107832,0.00577316433191104,0.0842298881986021
0,0,0,0,0.00069410326417138,0,0,0,0,0,0,0,6.42126297557034e-05,0,0.00852899692660848,0,0,0,0,0,0,0.0138622281992506,0,0,0,0,0,0,0,0,0,0,0,0,0.0142644583513713,0.00293087499381522,0.000191430086318783,3.84760929189589e-05,0,0.00101298448824964,5.77615636641361e-05,0,25.5949812892394,0,8.92991928675679,2.95053774962529,2.08241015269347,0.233460098755499,6.75640392478219,0.989475267605699,1.58747259833642,6.43658628953878,0.00281577931594364,0,0.170947937453035,0.287020195308396,0.243494238967434,0.0207925762661643,0.0283167476504295,9.72941568791559,0.0032223382187547,9.77852929282843,0.0349985303067938,0.0137205862453572,1.3656528518393,1.81168611881465,0.176750126977801,3.95446161826232,0.00432267379998272,0.938343378607036,4.10745224602096,2.55531515890603,0.0357489212818466,9.16777869023084,8.46889187716294,3.84316660555008,0.106574844243993,0.035800685379921,0.458789818645959,0.0183576571814925,0,1.16633882332157,44.3766525674813,0.00176810538716789,0.000548611875613818,14.2645555816048,0,0.00050747598828486
0,0,0,0,4.27552034456963e-05,0,0,0,0,0,0,0,0,0,0.00295822095704872,0,0,0,0,0,0,0.00272331786960003,0,0,0,0,0,0,0,0,0,0,0,0,0.00798075730274297,0.00368611156157827,0,0,0.000112417656623816,0.000540854413460783,0,0,59.7788560872631,8.92991928675679,0,5.09591423947246,4.1567353344661,3.69714089336934,2.8716167758244,0.126914970120442,0.0396040032608759,0.381881711463608,0,0.00442595582612174,0.20735045974388,0.00185668710266191,0.281230937655434,0,0.00128618274236973,18.7582243832722,0.000782080409055273,2.88622609479011,0.0771546612633655,0,0.046900268803308,0.104732448675109,0.0387892895409967,0.488276426899871,0,0.0172528132024436,0.159514087198583,0.110562964853553,8.67864362131595e-05,0.153795680799441,0.493414382459526,0.199432298648745,0.00157034952797432,0.381976129533739,0.00517061884559896,0.00163710677893602,0.00439172822451894,0.295557716793996,34.6673304018577,0.00125647935883795,0.00207325083026561,28.8376705053376,8.75383572662737e-05,0.0044003926686919
0,0,0,0,0.00162791576300426,0,0,0,0,0,0,0,0,0,0.010843262344894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038799074556113,0.0249104702348589,0.00024709554707108,4.8447936403705e-05,0.000235360572742089,0.00279676748792802,5.95069183185262e-05,0.000217486720928885,60.1091925208682,2.95053774962529,5.09591423947246,0,1.07410728905366,3.41153332148448,1.81699560101597,0.0506829021662704,0.00513169424210057,0.0982637548748079,0,0,0.0223599068459705,0,0.0328864347079161,0,0.00114730512991734,5.83537483242738,0,0.809410030749551,0.0106954339172113,0,0.019785855583079,0.0565848929780163,0.00265918972598339,0.0880169269708639,0,0.00324955531315476,0.0527639409411233,0.0241827632497194,0,0.0208531524190447,0.0911056139574634,0.0307686755073935,0,0.0612379203226715,0.00199350777074678,0,0,0.160469925761888,7.33686569271733,0.00917051040652756,0.0135791401945299,37.7972751853412,0.00328800458940801,0.0616170995838875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263583915406051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108395551299298,0.0883688317121877,0.000170415073761775,0.000261836990263168,0.000557618216919061,0.00285554120385173,0,0,13.7754039646726,2.08241015269347,4.1567353344661,1.07410728905366,0,3.64487754872687,0.00240339003721444,0.852324080006505,0,0.0061948030235551,0,27.9858327842444,12.1334860930801,0.0197464052162892,1.87541214907418,6.44872554400637,0.00604408993403734,0.30725098328235,4.33671898663814,0.00515772067938195,0.880597417394774,71.1473270744834,0.00708445649778882,0,0,0,0.00178182745840877,0.00887455067519007,0.00275720710126167,0.00350248162054366,0.130034101143313,0,7.23505948362598e-05,0.0022193372116128,0.00700052278206622,4.22615004596077,0.078487998778008,0,0.0203427131530425,2.79080354625036,8.34318333076858,0.0257408814290296,0.0438764768759143,13.13325759554,0.0062481114290298,0.129719768003188
0,0,0,0,5.05891281997062e-05,0,0,0,0,0,0,0,0,0,0.00520533776175543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205721449732481,0.0250444204790559,0,0,0.000126268208356772,0.0011167605900232,0,8.94198661227034e-05,9.30073025853593,0.233460098755499,3.69714089336934,3.41153332148448,3.64487754872687,0,0.0168399870691927,0.0249002096174159,0,0,0,22.8630137791421,2.60146383980216,0.00149677418297652,1.42538030646858,0,0,1.59304449801942,0,0.00812592933946369,0.0522367616851277,0.017127579744248,0.00307173854562892,3.26717887043576e-05,0,0,0,0,0,0.0016209589192386,0,0,0,0,0.000506929585091232,0.638514930579286,0.00120484191293412,0,3.13535253284927,0.0975743905862293,4.59808740656816,0.00609229253906672,0.0176921545192207,12.0137858674909,0.00113219960223841,0.0575357074602522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104773429338416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627315801730127,4.35973320429403e-05,0,0,0,0,0,0,1.52071755942255,6.75640392478219,2.8716167758244,1.81699560101597,0.00240339003721444,0.0168399870691927,0,0,0.00323007380341211,0.0371962944818504,0,0,0,0.000417005465679805,0,0,0,2.64869142768437,0,13.4866959727262,0,0,0,0.0264310261996208,0.0328267710904856,0.129615299041053,0,0,0.0168968599857073,0.00122150269945095,0,12.4441657487915,0.124344920774634,0.0195459829467801,0,0,0,0,0,0,0.837543885459756,6.15859679239375e-05,0,0.371255153362785,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117877599604662,0.989475267605699,0.126914970120442,0.0506829021662704,0.852324080006505,0.0249002096174159,0,0,0.00260794610159742,0.0104556692829928,0,0,3.16189999819277,2.59768815589124,6.27468618598189,0.00396347970534387,0.125719618116652,0,0.0199418243520854,0,17.3288190064261,0.0695045817937046,1.22606703719892,0.0021687707537775,0,0,0.00104778695330326,0.251630042516071,0.084012516313159,0.123489559945287,0.0120035268553855,0,0.00082662572563208,0.0324847623089909,0.0660260186603676,35.9896729529375,5.86561333469877,0,0,31.9312046084453,1.51202929981784,0,0,0.195075188232441,0,0
0,0.0151266033644788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854968987762892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171800392425349,1.58747259833642,0.0396040032608759,0.00513169424210057,0,0,0.00323007380341211,0.00260794610159742,0,0.629708755709399,0,0,0,0.000133600106851195,0,0.000166574990067791,0,0.0274187666684192,0,0.0219274537108705,0,0,0.0678532011966392,0.0417927354004241,0.00349271973728144,0.0815726898461132,0,0.00535165695804758,12.8740466987907,0.0342443288140251,0.00102607497739344,6.9735254888757,1.14844192173454,1.05737423783332,0,0,0.00325119479032474,0,0,0,0.217213255943095,0,0,0.00378543741837026,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324302171223183,6.43658628953878,0.381881711463608,0.0982637548748079,0.0061948030235551,0,0.0371962944818504,0.0104556692829928,0.629708755709399,0,0,0,0.00256506115778324,0.0168412153890629,0.00278364290441821,0.00683070801504716,0.00191718188711761,0.110410627395615,0,0.0215276336442034,0.00292248350356605,0,0.883891305026653,1.05301971058487,0,0.121420982130866,0.00497820387261316,0.85648861338586,3.36654082941604,5.9840613408202,0.0121451521610718,0.0544613365408394,5.54196037231358,11.1897842953141,0.0194823431832562,0.00112660365471048,0.0940195284103201,0.00145846960666191,0,0,5.25026643629913,0,0,0.0627442665217338,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281577931594364,0,0,0,0,0,0,0,0,0,0,0.00340190532137222,0.44186972046528,0,0,9.27364462696146,0,0.154406637668011,0,0,0,0.0194630270904195,0,0,0,90.9854779185648,0.00879230504331494,0.00270594105111419,0.000933753475557714,2.07713464448168,0,0,0,18.2829485205859,0,0.00139254848254873,0,0,0,0.000570029400229634,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109676032886813,0,0.00442595582612174,0,27.9858327842444,22.8630137791421,0,0,0,0,0,0,2.15151457019338,0,0.713938782123469,0,0,0.00380438081351744,0,0,0.0138381062464659,3.81720975597285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615651329054703,0,0,7.08717509510164,0,0.983035416661698,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53134855138267e-05,0,0,0,0,0,0,0,0.0485080235034926,0.170947937453035,0.20735045974388,0.0223599068459705,12.1334860930801,2.60146383980216,0,3.16189999819277,0,0.00256506115778324,0.00340190532137222,2.15151457019338,0,0.844128800642758,25.2985283933691,0,18.5565412684633,0.0734388058908333,6.36493318029715,0,2.42589817827639,4.27947457602014,0.164211635951595,0,0,0,0.359306071009127,0.0370559893222521,0.00914564086212958,0.0218510574945154,0.57251858803912,0,0,0.00529811963448235,0.0129773572251732,3.48697731198747,0.126777908732075,0,5.85189133173319,1.36804640756993,3.61738878784885,0,0,0.0642150729145106,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218584289333734,0.287020195308396,0.00185668710266191,0,0.0197464052162892,0.00149677418297652,0.000417005465679805,2.59768815589124,0.000133600106851195,0.0168412153890629,0.44186972046528,0,0.844128800642758,0,0.360657175405633,0.0659516903443476,10.1012309936978,0,1.42170847060813,0,4.57824650427107,0.00586854372553521,2.59992954676441,0.0017204978359047,0,0,4.62668029723609,1.93279975861197,0.0766153202506222,0.428032802150417,6.04444305749426,0,0.00176231350111341,0.102662599702663,5.83075230900965,0.422106950935851,14.2846155702807,0,0,0.0100619144417802,0.466282875955202,0,0,0.00201371226991601,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522790562701336,0.243494238967434,0.281230937655434,0.0328864347079161,1.87541214907418,1.42538030646858,0,6.27468618598189,0,0.00278364290441821,0,0.713938782123469,25.2985283933691,0.360657175405633,0,0,2.66582940263135,0.0775574450036563,0.343959992787482,0,26.6706786041109,0.0598809180148197,0.194374959035286,0,0,0,0,0.0505751284433924,0.0115075364781022,0.0291527596287262,0.0219525274400433,0,0,0.00720264748051432,0.00525190968803993,14.5347660678462,0.197479480751643,0,9.40963330179482,1.52007880781944,5.77687951323497,0,0,0.027372621646155,0,0
0,0,0,0,0,0,0,0,1.67095734053598,0,0,0,0,0,0,0,0,0,0,0,0,0.386652629825529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795731884701743,0.0207925762661643,0,0,6.44872554400637,0,0,0.00396347970534387,0.000166574990067791,0.00683070801504716,0,0,0,0.0659516903443476,0,0,0.00626163847252697,0,1.21865271670131,0,0,1.43196098750796,0.420688394106797,0,0,0,0.00895850928406672,0.0353049367060504,7.18737222273967,0.0156710122237641,24.3350805886336,0,0,0.0099760143913795,0.263940585583909,0,0,0,0,0,0.0201849751662193,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283167476504295,0.00128618274236973,0.00114730512991734,0.00604408993403734,0,0,0.125719618116652,0,0.00191718188711761,9.27364462696146,0,18.5565412684633,10.1012309936978,2.66582940263135,0.00626163847252697,0,0,13.4011581563113,0,0.200133121213576,0.00596160129003052,0.158730645925118,0.00119270814262695,0,0,27.3896469199174,0.0598510352401663,0.00379621727313288,0.025022291807712,4.17053577400304,0,0,0.00674519894105885,3.97311181013915,0.0133877340440394,0.123691165338827,0,0,0.00569648145903418,0.0246852932605879,0,0,0.000635908629659898,0,0
0,0,0,0,3.68523279757052e-05,0,0,0,0,0,0,0,0.00188686120968851,0,0.00379342508128693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797480506686382,0.00726872226291778,0,0,2.85719476541216e-05,0.00041262228762308,0,0,4.13091678970685,9.72941568791559,18.7582243832722,5.83537483242738,0.30725098328235,1.59304449801942,2.64869142768437,0,0.0274187666684192,0.110410627395615,0,0.00380438081351744,0.0734388058908333,0,0.0775574450036563,0,0,0,0,19.5474716271221,0.00774330470763845,0,0.0065476867692078,0.0815089236537938,8.39539804545934,2.93240774173758,0,0.0011222438283863,0.0708148687208827,0.0154387759605964,0,1.4318803874343,7.49721543815059,0.389413458526888,0,0.0617302200351035,0.00120758203799287,0.628832234855191,0.00452677198625832,0.00281218120361432,15.1538437334535,0.00136462091269837,0.00167774779849825,1.29242392720879,0.000379806678483405,0.00457260758116764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736227361268355,0.0032223382187547,0.000782080409055273,0,4.33671898663814,0,0,0.0199418243520854,0,0,0.154406637668011,0,6.36493318029715,1.42170847060813,0.343959992787482,1.21865271670131,13.4011581563113,0,0,0,0.192381531491756,8.22700331315029,0.0309464651987652,0,0,0,46.9566439541295,0.018933699304861,0.000417574918864558,0.00201272826544532,1.46242742205186,0,0,0.000635169754692318,0.0894075190742882,0.00351917735474012,0.037184756915793,0,0,0.00251646037188545,0.00463158118160958,0.00292760057759111,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.604771980632499,0,0,0,0,0,0,0,0,0.000435213456207229,0,0,0,0,0,0,0,0,0,0,0,0,0.000656963163269378,0.00547929837929309,0,0,0,0,0,0,1.66126398982178,9.77852929282843,2.88622609479011,0.809410030749551,0.00515772067938195,0.00812592933946369,13.4866959727262,0,0.0219274537108705,0.0215276336442034,0,0,0,0,0,0,0,19.5474716271221,0,0,0,0,0.000764954848984256,0.0367055689306234,0.160583897778844,0.623134729666788,0,0.00298324725906639,0.0154640588566797,0.00250590406046431,0,5.62353656462375,8.79759961120776,1.28601377858323,0,0,0,10.4841112731592,0,0,0.941755002600346,0.000100865018174121,0.000155691794920814,0.134886148842579,0,8.77849411186071e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01191537589399,0.0349985303067938,0.0771546612633655,0.0106954339172113,0.880597417394774,0.0522367616851277,0,17.3288190064261,0,0.00292248350356605,0,0.0138381062464659,2.42589817827639,4.57824650427107,26.6706786041109,0,0.200133121213576,0.00774330470763845,0.192381531491756,0,0,0.0115405477785686,0.153654395539296,0.000663998909162494,0,0,0.00102705752074872,0.0475201939417588,0.00738275260903781,0.0192352706740348,0.00919992317611063,0,0,0.00968325295591278,0.00905771252679247,5.21199227478372,0.0840840457136558,0,0.866574707425829,0.875076784842124,1.28204154921985,0,0,0.00658163295213947,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137205862453572,0,0,71.1473270744834,0.017127579744248,0,0.0695045817937046,0,0,0,3.81720975597285,4.27947457602014,0.00586854372553521,0.0598809180148197,1.43196098750796,0.00596160129003052,0,8.22700331315029,0,0.0115405477785686,0,0,0,0,0,0.0132185145305472,0.000702776228206983,0,0,0.0424367666197932,0,0,0.00066701348989396,0,0.00229265611232335,0.000834840689460131,0,0.00239163616242596,0.0393897071338139,0.00483298989433091,0,0,0.00445486795916336,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657121182609632,1.3656528518393,0.046900268803308,0.019785855583079,0.00708445649778882,0.00307173854562892,0,1.22606703719892,0.0678532011966392,0.883891305026653,0.0194630270904195,0,0.164211635951595,2.59992954676441,0.194374959035286,0.420688394106797,0.158730645925118,0.0065476867692078,0.0309464651987652,0.000764954848984256,0.153654395539296,0,0,0.0278504646711192,0,0.00160446959895422,0.0887250729574041,13.5741617859346,2.12034160615862,40.7655499131596,4.42447615116819,0,0.0280977448190441,3.20189011053222,4.24444655991033,0.0677537522979059,1.35677815209961,0,0,0.027932317307996,3.05260308435262,0,0,0.0271396895760368,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28541955484668e-05,0,0,0,0,0,0,0,0.38325014857514,1.81168611881465,0.104732448675109,0.0565848929780163,0,3.26717887043576e-05,0.0264310261996208,0.0021687707537775,0.0417927354004241,1.05301971058487,0,0,0,0.0017204978359047,0,0,0.00119270814262695,0.0815089236537938,0,0.0367055689306234,0.000663998909162494,0,0.0278504646711192,0,0.0282856647443827,18.4161709003168,0,4.21114017780413,0.10369262830942,13.6068997973954,0.00129865118798211,0.0067192447063225,4.41459803652869,0.140487445352629,0.00400518036988152,0,0.401014497592385,0,0,0,1.95757773392281,0,0,0.080862772707102,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116964035600294,0.176750126977801,0.0387892895409967,0.00265918972598339,0,0,0.0328267710904856,0,0.00349271973728144,0,0,0,0,0,0,0,0,8.39539804545934,0,0.160583897778844,0,0,0,0.0282856647443827,0,19.303205761434,0,0,0,0.0046059900111306,0,0.058297438997236,6.94540452531263,0.00743003701703709,0,0,0,0.0104416624081576,0,0,0.0297786042039373,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110892334318598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687962081744101,3.95446161826232,0.488276426899871,0.0880169269708639,0,0,0.129615299041053,0,0.0815726898461132,0.121420982130866,0,0,0,0,0,0,0,2.93240774173758,0,0.623134729666788,0,0,0.00160446959895422,18.4161709003168,19.303205761434,0,0,0.208633716497073,0.173595634371551,1.08936741305082,0,0.308447512969412,18.6197077637782,0.320954644558459,0,0,0.0180072528061011,0.0264117428255646,0,0,0.603846790484594,0,0,0.0177272483276376,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432267379998272,0,0,0.00178182745840877,0,0,0.00104778695330326,0,0.00497820387261316,90.9854779185648,0,0.359306071009127,4.62668029723609,0,0.00895850928406672,27.3896469199174,0,46.9566439541295,0,0.00102705752074872,0.0132185145305472,0.0887250729574041,0,0,0,0,0.0312841784879473,0.00387301862178588,0.00354525319040131,3.11031698707061,0,0,0.00103704149776345,3.29775340797185,0,0.0134863817008355,0,0,0,0.0092926155881011,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92494951386201e-05,0,0,0,0,0,0,0,0.0295466955217425,0.938343378607036,0.0172528132024436,0.00324955531315476,0.00887455067519007,0,0,0.251630042516071,0.00535165695804758,0.85648861338586,0.00879230504331494,0,0.0370559893222521,1.93279975861197,0.0505751284433924,0.0353049367060504,0.0598510352401663,0.0011222438283863,0.018933699304861,0.00298324725906639,0.0475201939417588,0.000702776228206983,13.5741617859346,4.21114017780413,0,0.208633716497073,0.0312841784879473,0,0.218212441728042,20.8928770858137,3.09584799953049,0.00136662385948991,0.0870884518531199,0.589267474154169,12.4446442254544,0.0258598559939612,28.2140493198074,0,0,0.00755832029766401,4.90297016058046,0,0,0.00551757926029882,0,0
0,1.92206650487699,0.0107696436936694,0,0,0.000874569850262685,0,0,0,0,0.0176082594344409,0,0,0,0,0,0.00094457605420506,0,0.0165637793475861,0,0,0.2904264020404,0.00106509791607207,0,0.155956394665836,0.0323770053525907,0.130712985317558,0,0,0,0,0,0,0.0834375056671555,9.02632420167823e-06,0.00407687925758941,0.135606566250917,0.0399154459352198,0,0,0,0,0.15335186834683,4.10745224602096,0.159514087198583,0.0527639409411233,0.00275720710126167,0,0.0168968599857073,0.084012516313159,12.8740466987907,3.36654082941604,0.00270594105111419,0,0.00914564086212958,0.0766153202506222,0.0115075364781022,7.18737222273967,0.00379621727313288,0.0708148687208827,0.000417574918864558,0.0154640588566797,0.00738275260903781,0,2.12034160615862,0.10369262830942,0,0.173595634371551,0.00387301862178588,0.218212441728042,0,1.32231733443753,5.00260382721484,1.97724188172595,1.5501685377038,2.78211217126822,0.0719683607292409,0.00571151299655289,0.0738632934436412,0,0,0.00268999531549579,1.57486696841626,0,0,0.0532534993533887,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62724782368237e-06,0,0,0,0,0,0,0,0.221694604871739,2.55531515890603,0.110562964853553,0.0241827632497194,0.00350248162054366,0.0016209589192386,0.00122150269945095,0.123489559945287,0.0342443288140251,5.9840613408202,0.000933753475557714,0,0.0218510574945154,0.428032802150417,0.0291527596287262,0.0156710122237641,0.025022291807712,0.0154387759605964,0.00201272826544532,0.00250590406046431,0.0192352706740348,0,40.7655499131596,13.6068997973954,0.0046059900111306,1.08936741305082,0.00354525319040131,20.8928770858137,1.32231733443753,0,0.674195837508992,0.00248037517905538,0.797056807317628,4.95105223840775,1.11076563791367,0.0162282791891088,1.87621927682961,0,0,0.00349909031492096,6.02775519085189,0,0,0.0499029551641182,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407945033902645,0.0357489212818466,8.67864362131595e-05,0,0.130034101143313,0,0,0.0120035268553855,0.00102607497739344,0.0121451521610718,2.07713464448168,0,0.57251858803912,6.04444305749426,0.0219525274400433,24.3350805886336,4.17053577400304,0,1.46242742205186,0,0.00919992317611063,0.0424367666197932,4.42447615116819,0.00129865118798211,0,0,3.11031698707061,3.09584799953049,5.00260382721484,0.674195837508992,0,0,0.000933837653092209,0.0324131827991961,50.9489558045411,0.0015130148440588,0.066911138350293,0,0,0.000921863391339817,0.0819684241500367,0,0,0.000709505227787556,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454088093273475,0,0,0.902721721144477,0,0,0,0,0,0,0,0,0,4.80174970616935e-05,0,0,0,0,0,0,0,0.00722114010776337,9.16777869023084,0.153795680799441,0.0208531524190447,0,0,12.4441657487915,0,6.9735254888757,0.0544613365408394,0,0,0,0,0,0,0,1.4318803874343,0,5.62353656462375,0,0,0,0.0067192447063225,0.058297438997236,0.308447512969412,0,0.00136662385948991,1.97724188172595,0.00248037517905538,0,0,1.25986720427119,0.563469118854823,0,0,0,0,0,0,0.102239303890231,0,0,0.00152228548190582,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158410646483469,0,0,0,0,0,0,0,0,0,0,0,0,3.96761672545633e-05,0,0,0,0,0,0,0,0.161964731771773,8.46889187716294,0.493414382459526,0.0911056139574634,7.23505948362598e-05,0,0.124344920774634,0.00082662572563208,1.14844192173454,5.54196037231358,0,0,0,0.00176231350111341,0,0,0,7.49721543815059,0,8.79759961120776,0,0,0.0280977448190441,4.41459803652869,6.94540452531263,18.6197077637782,0,0.0870884518531199,1.5501685377038,0.797056807317628,0.000933837653092209,1.25986720427119,0,22.4158802236013,0.00104451909681647,0,0.00874189209371342,3.1340864609987,0,0,1.46525550453273,0.000164583753866333,0,0.0229833485557533,0,0
