0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52488072166196,0.0328931660889788,0.000678331405949415,0.000626847413732021,1.62287180678782,0,0,0.14878517618084,0,0.00710622438416258,4.5131665067377,0,0.590713130222947,5.01403894480509,0.0802927231697874,16.339341649145,0.915856333996336,0,10.6326718032691,0,0.0242977216943453,2.08335123035,3.64404789854129,0,0,0,1.60672271755435,1.62792561596677,3.75022430317592,0.310720921677089,0,0,0.00159615991596463,0.00421423401118242,51.8847669134678,0.0223832156744007,0.217359506290534,0,0,0.0272415637839794,0.0818034379641819,0,0,0.00239600194141557,0,0
0,0.0286975679664803,0,0,0,0,0,0,0,0,0.00388252427585928,0,0.0067335744823524,0,0,0,0,0,0,0,0,0.0385319818044964,0,0,0.0979169688364406,0.00141039241097916,0.00147820710669797,0,0,0,0,0,0,0,0,0,0.00289154582540678,0,0,0,0,0,0.0219282241618676,13.0984692017387,0.284901573333313,0.0798425762739824,0,0,19.3778794287448,0,2.67190843882406,0.00469405690750518,0,0,0,0,0,0,0,7.45120510322036,0,8.48704648042389,0,0,0.0104749442415193,0.0612280157144146,0.0297146029733544,0.275312639217435,0,0.000900812886132557,1.80179082471073,0.0181317211771158,0,0,0.333000380872492,0.198948946289095,0,0,0,0.0177305638591667,0,0,0.112281136523332,0,0,0.0247319471504419,0,0
0,0,0,0,4.41144198652841e-05,0,0,0,0,0,0,0,0,0,0.000167222751841149,0,0,0,0,0,0,7.60180061673138e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.30323264089097e-05,0,0,0,0,0.000126129666681291,0,0,0.515347892050223,2.8565417445875,0.535849904300768,0.346453549371537,0.000898328645938501,0.000107079527054904,0.0623443187678833,0.000172121093938344,0.197683097271929,6.6508040379916,0,6.7136694102899e-05,0.00124734936850172,0.00224012754381393,0.0013345379616826,0,0,9.06534743201974,0,4.13460833178781,0.000812884282516926,0,0.0915206573389129,4.79634261489053,7.05075956251824,14.2003269314547,0,0.108256106729672,1.35274321085136,1.09572972687126,0.00159615991596463,0.333000380872492,0,13.9707013692906,0.00271704785553084,0,0.0238368711859613,1.64106518171227,0,0,1.03391130854987,9.76681722881346e-05,0,0.202155521848327,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104622768829821,0,0,0,0,0,0,0.000146794209673649,0,0,0,0,0,0,0,0,0,0,0,0,0.000108995163533217,0,0,0,0,0.000178747008107309,0,0,0.283754683639645,2.2130253489743,0.175990837602602,0.126004413668312,0.00312683413898464,0,0.0139885791412167,0.0127496963348735,0.717659108577966,10.6230209348099,0,0,0.00319296728971769,0.0239447110806952,0.0080969684159332,0.00389848626551915,0,1.40691095727496,0.00148801823575584,2.79066418673562,0.00133487090676482,0,3.57818566954329,0.266180668290957,0.0283704246229587,0.703999579056668,0.000687221295206153,0.145534953622292,3.56154638481618,4.58016333656745,0.00421423401118242,0.198948946289095,13.9707013692906,0,0.0450759834316356,0.000441956386327276,0.146339507901042,1.36991516568672,0,0.00125288082480823,1.41228153672507,0.000116023275690157,0,0.0882204786871508,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511594392180165,0.119738338444355,0.00303222410131265,0.000822755919874503,0.0838485573062948,0,0,0.117060859373051,0.00130494882182794,0.0466714193591349,23.2457196032102,0,0.0639357519254751,6.9930741980484,0.0616213922471436,0.537542473265294,4.955037788654,0,0.93048438702288,0,0.0166436059771764,0.0570119015400925,7.29344699705347,0,0,0,0.932639913147879,1.53596235992979,0.108711400596825,0.700027808693039,51.8847669134678,0,0.00271704785553084,0.0450759834316356,0,0.0130966330276685,3.02294398378716,0,0,0.0190375159876111,0.178224091065716,0,0,0.00288763885979879,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70106013763134e-05,0,0,0,0,0,0,0,0.0320961289283134,0.198214976842902,0.101849114736743,0.00251569791739894,0.357780368454132,0.338961482411529,0,22.905790526771,0.000902548817813688,0.00322070700107872,0,0.087042696053413,0.984303414672264,0.593791776560127,10.781616198739,0.00220304340003886,0.00114930603885938,0,0.00324864387830439,0.000910543230215215,7.42295598908962,0.00226150609754738,0.114684739969744,0,0,0,0,0.0297210922757352,0.0140592514081956,0.0465284102694703,0.0223832156744007,0,0,0.000441956386327276,0.0130966330276685,0,2.82871459690863,0,4.95108341883934,18.0654972251079,4.90546067577584,0,0,0.019063668704834,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10470461958841e-05,0,0,0,0,0,0,0,0.0650868347120854,0.695934767283667,0.0155818877081007,0.00755677562296816,0.0410563365364673,0,0.000500050123456032,8.54447758256666,0.00226040772595892,1.26756839412046,0,0,0.315874017144513,15.5613891236986,0.56714186184424,0.0227064070429412,0.0203779608073869,7.49908847170883e-05,0.0240919414875446,0.00228331219539272,0.19558801639939,0.00225064295792926,1.93609804024926,0.10102628366316,0,0.00497871549444318,0.00607790666156023,13.9249075659652,0.265077956180087,4.65652403762784,0.217359506290534,0,0.0238368711859613,0.146339507901042,3.02294398378716,2.82871459690863,0,0,0,0.198541716318953,1.93204440514688,1.30724938097223e-05,0,0.0298897880138369,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590291097083801,0.00447296203850128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.965909105844,0,12.5202932920082,0,0,0,0,0,0.00201798662462674,0,0,0,0,0,0.0177305638591667,1.64106518171227,1.36991516568672,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774114139754752,0,0.0683113550368115,3.86810130328254,0,0,0,0,0,6.60098311386627,2.85893318634018,0,4.07454284992663,0,0,0,0,0,0.564458548445212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95108341883934,0,0,0,0,1.1144312781164,0,0,0.000275155440072627,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184908283888883,0.255503896442651,0.0884529138028046,0.0113518096436536,0.831644304383517,0.00858052007347573,0,1.59653614006074,0,0.00283523985286355,0,0,0.698570115441401,0.0460416263917715,1.16638534188859,0.00909832664728327,0,0,0.0106081634057207,0,0.324235947217102,0.0190858026172604,0.155721567269596,0,0,0,0,0.0382992725745918,0.0191373185144336,0.0628428240189711,0.0272415637839794,0,0,0.00125288082480823,0.0190375159876111,18.0654972251079,0.198541716318953,0,0,0,1.57769887696546,0,0,0.0359712936667372,0,0
0,0,0,0,0.00204394491986081,0,0,0,0,0,0,0,0.000973805102818963,0,0.00532564766428745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021037854619805,0.000517533658381232,0,3.61945535185537e-05,1.29415984294021e-05,0.00391441392979043,0,0,22.1387587506756,23.1151523070278,43.1268400654887,4.05665829953565,3.03976167102378,5.50980099258488,0.373271761411294,1.20906470608983,0.103045532890052,5.13730313086535,0,0.449075825967794,4.44099315401174,0.375299024281864,11.2922216269155,0.042155664587704,0.0037243085055433,7.03512022487746,0.0120026578416742,0.172883773930869,1.73937842907601,0.00587447084119977,3.11916463427792,0.393275077974455,0.000512443423111783,0.153354084572064,0.00401239872086171,0.82352125847181,2.33127212005488,6.67816314364907,0.0818034379641819,0.112281136523332,1.03391130854987,1.41228153672507,0.178224091065716,4.90546067577584,1.93204440514688,0,1.1144312781164,1.57769887696546,0,0.000767151202629551,0,15.2319291652614,0,0
0,0,0,0,0.0406537203813752,0,0,0,0,0,0,0,0,0,0.0198263026074423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4543015363533e-05,2.60871300738327,0.00274839167932887,0,0,0,0.0026458899901701,0,0,0.246478662531938,0.00155615084978808,0.00581277446164864,0.0296320559374818,0.110183450727333,0.0431754465752367,0.000755954254432516,0,0,2.78419206632197e-05,0,0.0691653226635174,7.13537917152959e-06,0,0,0,0,0.000266154504751759,0,0.0049660648720685,0,0.0715420094952235,0,0,0,0,0,0,0,4.83867279712851e-06,0,0,9.76681722881346e-05,0.000116023275690157,0,0,1.30724938097223e-05,0,0,0,0.000767151202629551,0,0.00134695241475511,0.175162711598562,1.41151157366067,0.13741078998152
0,0.0603759814788354,2.4014788722756,0,0.0376974152039472,0.00265788860252594,0.00641051013372771,0,0.27629287569337,0,0.0427265192885527,0.0238404708266499,1.43500187983036,0,0.798096392868129,0.34229186753253,0.209478714653458,0.000679370904274352,0.0145354996951547,0,0.0203838110020646,0.515399334297912,0.724498733690062,0.0232292451868797,0.00259246052487679,0.0185922324672518,0.113465212582892,0.00900837885067744,0.30885704651112,0.125570460346834,0,0,3.67995224338311,15.6640326134017,0.011805466449974,31.3469363230645,12.4397761424216,29.3082700649048,48.0144160580624,13.2883066133858,4.42661649463992,3.29496133308175,0.0331013470141961,6.04227071020202e-05,0.000394761267054134,0.0196609001435932,0.00422944035767698,0.0295076008047613,0.00140133224537605,0,0,0,0,0.00115061912627285,0,0,0,0,0,0,0,0.00241239947125048,0,0,0,0,0,0,0,0,0.000147983487470781,0,0,0,0,0,0,0,0,0,0,0,0,0.00134695241475511,0,0.0203424235507482,0.460977352518398,0
0,0,0,0,1.01035593832035,0,7.48405792747177e-05,0,0,0,0.000362839187031661,0,0.00305149694275267,0,5.94738956213587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865278464768091,0,0,0,0.001475846864305,0.00460930567967914,0.81479710126207,0.232888664786212,0.0014699696042483,0.0128398510669628,0.0299370332854595,4.26091107602932,0.0147517055438976,0.00720845588983009,27.5243812371929,17.1510432332539,33.4422651851064,61.91725179151,17.6981408121953,4.40554375401181,0.526432392201642,0.0487093444144409,0.00912026242293779,0.644638276863215,0,0.556374382088285,0.154354687517682,0.0045603379487734,0.220837753846178,0.00735733883728724,0,0.0930943159585266,0.000477025577411005,1.00666668965607,0.00919695446224331,0.0945700248157623,0.173888270192775,0.487573295621361,0.00253896604652117,0.106416803585107,0,0.045690880167755,0.738640284647715,0.201887778973111,0.00239600194141557,0.0247319471504419,0.202155521848327,0.0882204786871508,0.00288763885979879,0.019063668704834,0.0298897880138369,0,0.000275155440072627,0.0359712936667372,15.2319291652614,0.175162711598562,0.0203424235507482,0,0.000442140593047146,0.0140291930409165
0,0.00092445714629464,0.111415716340966,0,0.00235823121313382,0,0.000205367673545891,0,0.00613078685242892,0,0.000156889642529265,0.00102240068959517,0.00211253492858787,0,0.00952703083118171,0.00817173248056815,0.0083745347890179,0,0.000412049489193755,0,0.000837615917891398,0.0170572261475216,0.0239175486706839,0.000609911274962241,0,0.00114763929101205,0.00437967790333243,0.000608812278128628,0.00509214410169441,0.00298444430698039,0,0,0.0226742530733187,0.31129842421423,0.0219202089060196,0.579215896235086,0.439987590618342,0.275549453384639,0.242568394751143,0.176138027202234,0.0323151490860648,0.00193283102472339,0.00194589277998705,0,6.41840331680682e-05,0.00285980019574068,0.00569685666446753,0.00609945680082664,0,0,0,0,0,0.00192617775252217,0,0,0,0,0,0,0,2.17894101775177e-05,0,0.00585736287901241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41151157366067,0.460977352518398,0.000442140593047146,0,0.00285434604736233
0,0,0,0,0.0461312429694188,0,0,0,0,0,0,0,0,0,0.0280600717040737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30909440722274,0.0024952636239446,0,0,0,0.0081062539163069,0,0,0.0352491142822475,0,0.00109504299342496,0.0713232079863771,0.177331623084172,0.143712771321603,0.000845292324744576,0,0,0,0,0.0651242209317007,0,0,0,0,0,0,0,0.0012862224877264,0,0.0675356238938211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13741078998152,0,0.0140291930409165,0.00285434604736233,0
