# command_history: connectomestats -nshuffles 10000 -threshold 2 ./output_tfnbsETamplitudeNeg/files.txt tfnbs ./output_tfnbsETamplitudeNeg/design_matrix.txt ./output_tfnbsETamplitudeNeg/contrast.txt ./output_tfnbsETamplitudeNeg/ -force  (version=3.0.3-98-gb3409159)
0.00397761411431201,2.90493964011254,3.35322364167765,8.80587591835936e-05,0.000243874720525615,0.00493852588078852,0.0296047583297276,0.000631624867241135,0.260520466632239,0.00182313585094215,1.19617396939365,0.00206211544973054,1.12897924398768,0.00023360010995667,0.000129173378561463,1.32702665639157,0.234052781567485,0.0377885401435635,0.316030108922886,0.000133528879771771,0.0635468079663923,1.19174242715137,3.87784826901666,0.0352413908347188,1.47910300482229,5.48289377857346,0,0.0717849711908293,0.0126265357939145,0.194148158113483,0.564074631575615,0,0.000470885993544861,0.791716276854271,2.58514636839082e-06,0.16381511624676,0.683509365863374,0.51865353573484,0.0366435108066942,0.00423220566578623,0.00167900327107184,0.007638516623073,0.0147925865846467,0.00234221005828985,0.000198688658266257,0,0,7.05634471853856e-06,0.00174203883218041,0,0.00185960000575807,0,0,0,0,0,0,0.0206326881633429,0,0.00253051190951116,0,0.0101654481162067,0,0,0,0.000230874374437761,0,0.000114465694362733,0,0,0.0635169761919198,0,0,0.0813749832884058,0.00422486581483683,0.00147920354475576,0,0,0,0,0,0,0,7.1460851954645e-07,0.107552863394563,0.0177531200956588,0.00240172970442925,0
0.0785605519239252,0.00949863353867146,0.0903942624813001,8.31778346325585,0,1.87737429620827,2.52790116363341,0.0762572213091521,1.29122792540553,1.93845993477784,0.00599137007021503,0.649833490746732,0.000397752070366131,0.0185946050911953,0.0131645725073887,4.70751922801803,0.0449110253571669,0.000248450598454999,0.00556895591754937,6.29925047972509,2.70515962114955,0.701668348849471,0.629334674051996,19.3860803125164,0.00183927250640984,0.0126182142850129,0.0717849711908293,0,0.123140944597345,2.73153058111233,0,0,0.0059509885543464,0.277414837538004,9.65794363986369e-06,0.385148568900502,0.746657855590845,0.0283460041363109,0.00474607020412483,0.0463172337563354,0.000151399704947795,0.000708105409248627,0.00138765689930841,5.51755020945233e-06,0,2.51085012953116e-05,9.36521121945084e-05,0,0,0,0,0,0.0609936382192733,0,0,0,0,0.000905602074538665,0.000144368794161627,0,0,0,0,0,0,0,0,0,0.00837356251961728,0,0.000443639219274018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148579167683256,0.000132726231734682,0.00235022212998191,0
7.32890474829025,0.000758011090458658,0.00441217040039461,0.000430089190518194,1.64576680585845,3.30927800759223,0.731692187474268,5.05497530236603,0.0457134811703512,0.00403831217827203,0.00388973015452106,0.124273412042287,0.000525555981305593,3.85744971865593,0.297505933770779,0.058635345988744,0.000583392895226816,0,0.000458985327102661,0.00110780221186621,0.0213665883137715,0.0207651414832779,0.0542725171798876,0.0913595346562136,6.93199862822961e-06,0.000943715984623604,0.0126265357939145,0.123140944597345,0,1.04309338085634,0,1.88573634789938,3.63296940925549,0.776252713572804,3.93404887476922e-05,0.748098618061009,0.0546134800976539,0.299649248661106,0.0183352777373729,3.62631591299333,0.58402025232593,0.000257815758293564,0.00111458404128235,9.99688364912087e-05,0,3.071724050929e-05,1.12563825898091e-05,3.24086920976336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14468708238653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52076169843171e-07,0.750939105221809,0.000554228707412194,0.00151478181553695,0
1.45102012259845,0.00629700087768022,0.0635870807786309,0.00256381965087102,1.39467140085516e-05,0.284383225050485,5.65505732751916,0.0595521503584778,0.454343807458798,0.0807016139921652,0.00221447479253984,0.126041209341698,0.000563619358501596,0.0104711743849637,0.0160236882599585,1.11933281345397,0.16626991204104,1.85347282008173e-05,0.00782095412526394,0.00607844591228406,3.93776613833435,0.219875120284055,1.31617685160746,0.903256803116479,0.00136655156160114,0.0230566337548569,0.194148158113483,2.73153058111233,1.04309338085634,0,0,0.000223614755207717,0.0635763592609569,0.558841928614732,5.87526968562938e-06,0.318572759599131,1.05203151525356,0.0220372012860122,0.0042949143092809,0.278801727089966,0.00132199965678865,0.000554740744779248,0.00141606041747562,4.62591375204205e-05,0,7.72140076872519e-06,0,0,0,0,0,0,0,0,0,0,0,0.000562027633114657,0,0,0,0,0,0,0,0,0,0,0,0,0.000374660156696032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166236512464432,8.0990887220024e-05,0.00393723617729535,0
0,0.00107373593226795,0.00062561932383491,0,0,0,0,0,0,0,0.948988057729688,0,3.80822750290291,0,0,0,0.000362513425559047,0.00323973635410634,0.00744552612266182,0,0,0.00113044883368424,0,0,0.0150463436337188,0.717957067323186,0.564074631575615,0,0,0,0,0,0,0.00235623700451459,0,0,0.010579425679088,0.00152722939857461,0,0,0,0,0.000554187395178819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124867676582805,0,0,0.000664390485386859,0,0,0,0,0,0,0,0,0,0,4.37416315222601e-05,0,0,0
0.000625229658832798,0,0,0,6.16860873466314,2.302656310541,0,1.2292434235962,0,0,0.000947593591423141,0,0,0.577161673213099,0.00409643514980963,0,0,0,0,0,0,0.000264497475620891,0,0,0,0.000154616114445815,0,0,1.88573634789938,0.000223614755207717,0,0,0.0100283354973958,0.305681966817777,0,0.000560598316943026,0.00342877451948982,0.016518629836551,0.00198559021213553,0.100215628716535,1.45918528381247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76029336568031e-05,0,0,0
1.10019765000824,0.000378824610793087,0.00110468801451275,0,0.0499004431614389,1.16089809741866,0.0613245325554944,1.00029135551445,0.00222340824765821,0.00068921240492173,0.000550613684762241,0.00701320863126571,0,0.211722236187028,0.199454509608729,0.00406297280030668,0.000526928065011014,0,0,0,0.00178178596640098,0.00227416469122515,0.00215712358258926,0.00293796567696971,0,0.000124252913068546,0.000470885993544861,0.0059509885543464,3.63296940925549,0.0635763592609569,0,0.0100283354973958,0,0.4486893500588,5.17575376860312e-05,0.929586354478061,0.0364780624091961,0.083766253350806,0.0330062274221592,4.68642853452679,0.0783796794419061,0,0.0011084869192563,0.000147370160258251,7.44916254540045e-06,8.59109110688966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6225051889865e-06,1.91409300983041e-06,0.91088025771708,0.00107364244463849,0.00405991938271644,0
0.213679341734385,1.025536832395,1.45128437774251,0.00177983397296205,1.29091925311558,1.16195257187286,0.245652058754986,1.1302570000616,0.509488431967912,0.00760386380349247,1.80267178603093,0.028001542396711,0.207240178185949,0.124797646525237,0.2012642638173,0.373419463551569,0.500745696901561,0.0198115556631282,0.242259359177061,0.00179871788154682,0.569288062633006,1.60974278946416,1.15284536076979,0.149716268596485,0.167327459310246,0.609906280738987,0.791716276854271,0.277414837538004,0.776252713572804,0.558841928614732,0.00235623700451459,0.305681966817777,0.4486893500588,0,0.000407098020608847,9.44259092971683,11.9688352340103,13.06371236055,1.84615898760362,5.95418437996481,1.7647542405232,0.475827966266941,0.132353392048181,0.0154348514764222,0.000705311017342805,0.00168051529660852,0.000382831003513453,0.000560958332595673,0.0167288733371876,0,0.00187233549017431,3.91499599108113e-05,0,1.70041967541816e-05,5.00380419204021e-05,0,0,0.040279475466027,0,0.0297840642292083,0,0.00585029673458412,0,9.33437779238167e-05,0,0,0,0,0,0,0.0716801886040233,0.000123077613334363,0,0.00176309644603123,0.000185926300949785,0.000307170020297543,0,0,0,0,0,0,0.00943832946609227,5.78092156767276e-05,4.43051573365801,0.0365843277037216,0.124597059767841,7.36356686424129e-05
2.93291651625657e-06,3.12990104984596e-06,2.65998807985428e-06,0,0.105439587201403,3.76321612724533e-06,1.35628873535468e-05,1.67988177683987e-06,3.56569447428939e-06,0,0,0.000456327119536076,0.000686115113583639,5.37113793788025e-07,0.0892696144628679,3.39033608938862e-06,0,0,0,0,4.72029184905759e-06,2.05519321382285e-06,2.26121062105364e-05,0,0,0,2.58514636839082e-06,9.65794363986369e-06,3.93404887476922e-05,5.87526968562938e-06,0,0,5.17575376860312e-05,0.000407098020608847,0,0.11037445988981,0.00233802060698395,0.000603760780742604,0.000883197738518059,0.0282392350578552,0.000587325764615617,0.00016832242326704,0.268109809899546,0.0441512108490503,0.00879007200941914,0.0246446413176234,0.1303995137677,0.0291920076308277,0.000566545507215265,1.10727735467072e-05,7.05707553664838e-06,7.57128723559304e-05,0,0.0266007054459061,5.81309760767236e-05,5.51065820637427e-06,0.000125578886528837,7.74707542795113e-06,4.78217279612368e-06,0.00178469266714342,0.0087183008908812,0.00319728601673764,2.1316582696056e-05,0.0513786473365417,3.10119686470124e-05,4.69700667568672e-05,1.04054348456396e-05,1.6134313255243e-05,0,5.14854880308469e-05,5.75960245000191e-05,3.82627886202337e-05,5.62625993173349e-05,1.45258280477711e-05,3.61454636976701e-05,2.77060684658702e-05,6.0270915041326e-06,1.88313990852455e-05,2.21399292117373e-05,0,0,2.93175409642875e-05,0.00130489158457511,0.763100230915082,0.046307015795721,0.152043829668522,0.136756951562182,0.92439203667861
0.330313213047161,0.126020732660358,0.946628329580511,0.000971088733952991,0.716715666776397,0.233284263835644,0.354838351854263,0.305334235199118,6.25646724962204,0.00921689497904104,0.0757751961540137,0.877180744861946,2.76450598071316,0.0248487525857542,0.884556302365371,0.271991495961343,0.621639691956419,0.00235448118472053,0.0662470003755262,0.00552236592447783,0.359540741162866,1.5884610143965,1.18163318191008,0.169170255422399,0.274450763048661,0.086677471636263,0.16381511624676,0.385148568900502,0.748098618061009,0.318572759599131,0,0.000560598316943026,0.929586354478061,9.44259092971683,0.11037445988981,0,4.634481451943,14.7266473878687,16.2009006891155,7.36621889374021,1.79607764452417,1.72264523817638,1.38606677102335,0.583532818786361,0.486886987966698,0.643517550949681,0.154518680217755,0.0708876540362106,0.106038412701865,0.000155165106356226,0.0204733890478968,0.0312035761716381,0,0.0155952881547205,0.00128300721375099,0.000710120642861204,0.000370763342655017,0.195462196989063,3.91563475100846e-05,0.0686843610444348,0.0108050554895602,0.102492171350449,0.000138342245950057,0.0589221769969081,0.0147848284759662,0.0192255693296232,0.000216918498302776,0.00999194203117259,0,0.00750344966541185,0.0624515220360093,0.0126314560017732,0.00097022665925837,0.00388565855912315,0.0252284754596257,0.00739449746111504,0.000825355635038389,7.86290112935974e-05,0.00253580030309894,8.54206680464374e-06,0,0.000264476629733046,0.217573339867097,0.0354810746563876,18.6066990702649,0.411066161332189,0.332257787790263,0.00322125220128658
0.0385175071362571,1.64853819134553,3.96189554852377,0.0049192251154251,0.0428040429648005,0.0537582310540611,0.119192322172142,0.0342962483632449,2.57360153370803,0.0140434549567289,5.21718565669983,0.0229855772651125,4.23872630892203,0.000911572601262652,0.0364875764427713,0.567807439028504,0.532325860750349,0.0592293588679844,1.36613044738792,0.00402726509960186,1.04845671556958,2.83264991460304,2.48653935109042,0.431428132763881,4.52929385699384,1.18831495963003,0.683509365863374,0.746657855590845,0.0546134800976539,1.05203151525356,0.010579425679088,0.00342877451948982,0.0364780624091961,11.9688352340103,0.00233802060698395,4.634481451943,0,11.2119304653005,4.79899024379346,0.700733383451269,0.822144319804601,3.67786780564491,0.277325319102069,0.140464597837988,0.0156831077523149,0.0290429944446227,0.00494073423344841,0.00490397058218857,0.0970323215600411,0,0.0269336431285463,0.00125739508588217,0,0.000596652859175581,0,0,0,0.127536153307642,0,0.00459973480154144,0.00036334785995502,0.0434541380428806,0,0.00296053312371093,0.0001394988215355,0.000228825509687444,0,4.48753443062027e-05,0,0.00026522138199789,0.116418918145237,0.000287834126081597,0,0.177812671617824,0.00177256520495157,0.0009876506469911,1.91346755155249e-05,0,0.000180516743224906,0,0,0,0.0157037799019705,0.000993683574450786,3.22729860101104,0.114946212154832,0.192577598487982,3.6018124060887e-05
0.0297921772172356,1.0904528129005,0.575105834108262,0,0.144760395347636,0.50881002031604,0.0114789539042303,0.388509101089289,0.286138293495007,0.000403878315490808,2.4533460445534,0.00712960637738398,0.920994917638428,0.0246069538468542,0.0785953210323805,0.0133249185057804,0.121362759108003,0.0158357914187774,0.107025449939771,0.000479791231293651,0.0480427942404345,1.07559384869095,0.131442644505531,0.0151216299628148,0.177107550387354,0.255598906658758,0.51865353573484,0.0283460041363109,0.299649248661106,0.0220372012860122,0.00152722939857461,0.016518629836551,0.083766253350806,13.06371236055,0.000603760780742604,14.7266473878687,11.2119304653005,0,1.85298744682159,3.95964024687195,4.45499078533455,0.716679657772451,0.540065398569853,0.0239578317027782,0.0015664117590263,0.00233491997724267,0.000796871920501583,0.000544314463403822,0.00197632050426613,0,0.00223465386795155,0.000207073887094433,0,3.89722693086945e-05,0,0,0,0.0393784316228267,0,0.000441488330011693,9.33868289503629e-05,0.00202778974910351,0,0.000141106660168357,0,0.000282574571431636,0,0,0,7.02058063641127e-06,0.0585624675232442,5.37466069557781e-06,0,0.0101335917721076,0.000628104802829961,0.000277835302024949,2.47021670010391e-06,0,0,0,0,0,0.00382795166560253,9.64353790419561e-05,6.98524103806887,0.324825844415248,0.207193234888529,7.11828378021674e-05
0.00643342438602844,0.0760998798512664,0.11973401203895,0.000262238344823665,0.0113598523556443,0.0256980766539772,0.00234128354483345,0.0277217173870174,0.0371092844518556,0,0.158116235539557,0.00568160978998185,0.511907606166101,0.00112901363758988,0.0152746381595486,0.00491156555750003,0.0192359453963701,0.00375167182061437,0.0145173009195298,0,0.00938959477360495,0.167491573981699,0.0319492660422778,0.0027319454996729,0.117850302353594,0.0307807085465691,0.0366435108066942,0.00474607020412483,0.0183352777373729,0.0042949143092809,0,0.00198559021213553,0.0330062274221592,1.84615898760362,0.000883197738518059,16.2009006891155,4.79899024379346,1.85298744682159,0,0.861667363434852,1.88552514310217,2.35180333392947,0.779466067079003,0.0471540610287961,0.00544388198113595,0.00729479177858919,0.00161291054047018,0.00125839839952396,0.0232558339105748,0,0.000359361137995559,0.000788910524210283,0,2.35171735793386e-05,1.02354464802665e-05,3.56766464163774e-06,3.92412048311939e-06,0.00455831261146525,0,0.00875437157897521,5.73125750267154e-05,0.00965578843549081,0,0.000561553330692124,5.79336682615821e-06,5.89230488521041e-05,0,0.000350115817294037,0,7.41491673010386e-06,0.00696783593046486,6.61777059956778e-05,0,0.00584055602496036,0.000514123490782075,8.78777430778622e-05,0,0,4.49805677638927e-06,0,0,0,0.00112977895270553,0.000112270612511584,14.0137319052525,0.987913945537462,0.218798275839654,0.00028491384165028
3.56012055168144,0.00131158745734374,0.0127081815832187,0.000353751614457461,7.83772412642048,5.24412285717065,1.55649373341498,1.03061092031556,2.15653100150585,0.0284004233504706,0.00514842701755468,3.05452757974907,0.10519584455197,0.404563101945644,20.0972048258426,0.0198037610359313,0.00435301469860624,0.000548476660173752,0.000359941512017275,0.00974713924943153,0.0172524463498326,0.0117666310587285,0.0390283990649588,0.0237407204216252,0.000330052100568893,0.000946850415997461,0.00423220566578623,0.0463172337563354,3.62631591299333,0.278801727089966,0,0.100215628716535,4.68642853452679,5.95418437996481,0.0282392350578552,7.36621889374021,0.700733383451269,3.95964024687195,0.861667363434852,0,1.18543549856753,0.0788086868545022,0.959368253616559,0.102651978583326,0.00965460463224851,0.0369919397729531,0.0826544047460135,0.0273737284082379,0.00230942851194419,1.89324283187858e-05,8.7220886451707e-05,0.000219113043888482,0,0.00199535171308804,5.47866979324615e-05,2.84253662249244e-05,6.54781608343235e-05,2.56424648241929e-05,8.9585689035974e-06,0.00126497265768132,0.00375446416195134,0.0032773042458248,0,0.0274686450430036,0.000390467999144297,0.000270799677328354,2.50144539774042e-05,0.000135488254980869,0,0.00010312179652228,0.000470755139566571,0.000174226833120134,1.06931928248758e-05,5.81685328097768e-05,9.21845340912906e-05,3.9945998391211e-05,4.92210783832216e-06,2.35373744394172e-05,7.72639946755625e-05,0,0,7.58635480390835e-05,0.00407106520978667,0.0125992592454615,4.1675490555754,1.50426668061091,0.198976104990921,0.0112541907369964
0.0203512173840851,0.00681945801832717,0.00673027240560964,0,7.63390431793074,0.996721227948951,0.00210940722625958,0.463318180821681,0.00187139311636763,0,0.0420626837592873,0.000701280494193735,0.565577986604413,0.131022974969172,0.067319517067442,0.000911389168474086,0.00217073619412909,0,0.00129270695762106,0,0.000996748156386555,0.00488059879033202,0.00336490741803459,0.00017079087656091,0.0053462991102593,0.0015400101284935,0.00167900327107184,0.000151399704947795,0.58402025232593,0.00132199965678865,0,1.45918528381247,0.0783796794419061,1.7647542405232,0.000587325764615617,1.79607764452417,0.822144319804601,4.45499078533455,1.88552514310217,1.18543549856753,0,0.373472829732212,0.10053111643589,0.0109897570022385,0.000781650791602119,0.00207945121825915,0.00074570857544842,0.000350440213440228,0.00011751452512175,0,1.35439080679406e-05,0,0,0.000106693031192276,0,0,0,0.000209681966962247,0,0.000307800150761158,4.29705680132643e-05,0.00191322307130047,1.45668688488034e-05,0.000142554959532015,1.04801988724179e-05,0,0,0,0,2.62085177887141e-05,0.000144927503387035,9.19350296370816e-05,1.42598545643657e-05,0,5.19957425815393e-05,8.18857667811401e-06,0,0,0,0,0,0,0.000259234858448008,5.44420367153582e-05,1.60369322034182,0.166189192020209,0.0186045623856362,0.000151917476539076
0,0.0576315859241231,0.00706578545743653,0,0.00396426994993276,0.000391290894380128,0.000415202132598778,0.000296124019977353,0.00353600924033336,0,1.18423954359208,8.90147261069032e-06,2.83880317891879,0,0.0015477062363827,0.000954659262101767,0.00152807645572996,0,0.00294255851197294,0,0.000764751156039578,0.0242740773053016,0.00125539024346324,0.000502618147851755,3.52173769304736,0.00360362671845572,0.007638516623073,0.000708105409248627,0.000257815758293564,0.000554740744779248,0,0,0,0.475827966266941,0.00016832242326704,1.72264523817638,3.67786780564491,0.716679657772451,2.35180333392947,0.0788086868545022,0.373472829732212,0,0.136713928334241,0.104974693281004,0.00569758543416711,0.0205163054731059,0.000525666704839648,0.000328332638106678,0.0941910609462689,2.77787203859633e-05,0.00192325654634187,0.000611382994630307,0,0,0,0,0,0.00198005264876178,0,0.0139564868350878,4.62084707135286e-06,0.0662408386857997,0,0.000193228809746903,0,0.000741925223832895,0,0.00053568078297891,0,0.000234960584373556,0.00467775160889738,0.000139972304055809,0,0.10100707081451,0.0010075034878368,0.000523204350735412,0,0,0.000227723195768551,0,0,0,0.0270129178181331,8.28383053327085e-05,1.53769544302779,0.233701975445814,0.00228116980770004,0.000297880289266911
0.000505141311475019,0.0782467994006194,0.0337777898260982,0,0.510622088504676,0.000148323650833983,0.00092567783575454,9.1756615939109e-05,0.153563410615482,0,0.00699524105579343,0.00431777322623608,0.150008356055468,1.65320955549711e-05,1.42390840917808,0.00539506635469553,0.00623276407929675,0,0.000608836370141115,0,0.00447136139276264,0.130586568162529,0.0397519947657701,0.00170465339685327,0.291949262201093,0.00421165431981058,0.0147925865846467,0.00138765689930841,0.00111458404128235,0.00141606041747562,0.000554187395178819,0,0.0011084869192563,0.132353392048181,0.268109809899546,1.38606677102335,0.277325319102069,0.540065398569853,0.779466067079003,0.959368253616559,0.10053111643589,0.136713928334241,0,7.9783259274345,11.2077203016271,13.3281679955507,5.42187061945823,3.04445383036024,0.657794450948096,0.21649646348721,0.151081647880337,0.695413405535966,0.000396375373216114,0.247272023973267,0.301356518121029,0.105623176633238,0.334813226581351,4.93622844569478,0.0706485137212229,0.987494140507279,0.174020042590098,0.653132998090825,0.148512891653798,0.904208348460681,0.475129305309951,0.51306983893784,0.0413973067536349,0.259028427888424,0.017275553283265,0.376541052934315,2.12329366487456,0.28600315224855,1.45128222964074,0.0329053434871387,0.50472813514549,0.127734273519096,0.0530887233338882,0.23271168623744,0.529888422021595,0.00156729159828809,6.42326341750561e-05,0.166981004533011,7.12678083885433,0.135099345291985,0.203369445065263,10.2338805220858,0.0040886065021338,0.0195657149285688
0,0.0702821464730274,0.00039906535845386,0,0.0343428815748841,4.4230075176645e-06,0.00015513112932408,0,0.0306848294454056,0,0.00592216403875784,0.00042564082586188,0.259323121570057,0,0.0595640675136977,0.000459518282896561,1.64173703518419e-05,0,0,0,0,0.0146545363563324,0.000302922682152631,9.73370324876725e-06,0.631094713639826,0.000964170347287709,0.00234221005828985,5.51755020945233e-06,9.99688364912087e-05,4.62591375204205e-05,0,0,0.000147370160258251,0.0154348514764222,0.0441512108490503,0.583532818786361,0.140464597837988,0.0239578317027782,0.0471540610287961,0.102651978583326,0.0109897570022385,0.104974693281004,7.9783259274345,0,4.0250563387934,3.34467746307319,1.30788354685877,0.28311072021644,2.86995211010957,0.431939974582125,1.43311330782603,2.17124046341263,0.000767927040087434,0.0293759671477351,0.286271378178741,0.27630828225522,0.149243133181807,0.157013132460916,0.0434547402096893,6.12228735185048,0.0117916885163977,4.11107912870115,0.11174823462365,0.0664913876140335,0.997517972437104,0.999045528540836,0.194715119398318,0.99121602942058,0.0247689575010595,0.999963888463,3.44944798281562,1.19157513018871,0.125420139238117,6.20669963077408,2.14383768769693,0.9059072298945,0.130625499601916,0.105524265643742,1.3719918587736,0.00937734519037428,0,0.303074946294786,7.39264013976231,0.0232185513408413,0.128799547615104,7.07329385224851,0.000166101845055482,0.00107558218710113
0,0.00144575012700265,1.46503875179509e-05,0,0.00511843579268987,5.01931433246226e-06,3.52155608874324e-06,0,0.0051083217597469,0,0.000151424280119683,0,0.0123912608201455,0,0.0131279378575602,0,0,0,0,0,0,0.00213757724362027,2.17675050212802e-05,2.84291741415398e-05,0.0137038223225907,0,0.000198688658266257,0,0,0,0,0,7.44916254540045e-06,0.000705311017342805,0.00879007200941914,0.486886987966698,0.0156831077523149,0.0015664117590263,0.00544388198113595,0.00965460463224851,0.000781650791602119,0.00569758543416711,11.2077203016271,4.0250563387934,0,2.8519289949216,3.0601840285163,3.58496707803799,1.1186455263024,0.0338501697847457,0.093372151080777,0.310460674431961,0,0.0316367313431278,0.483609408588342,0.0295609913065305,0.263427200444057,0.0091917779785511,0.00511790732791941,6.64626332343381,0.00181170486527362,0.612815790414865,0.0999411687622483,0.0199246742872066,0.146445687465619,0.496706466777693,0.0568966762527805,0.326192524530917,0.0020114023983272,0.0867888054487026,0.17780447975126,0.162983842897899,0.00606715878502545,0.241829203264077,0.459198885105065,0.097167419266197,0.0107869689273511,0.188053738799991,0.0301956081451284,0.00321217313326352,0.0109284529301804,0.0640275101162506,11.0129720274901,0.00302560064622045,0.262007126957558,6.36843611068557,0.0010156396046509,0.00116856180168426
0,0.00172564816203378,0,0,0.014049174279278,0,1.27385141172838e-05,0,0.00737732413196249,0,1.00088030608957e-05,3.19666193765857e-05,0.017309799525095,0,0.0671466178950987,0,0,0,0,0,0,0.00177764301976547,1.63105687169312e-05,0,0.0152727737476591,0,0,2.51085012953116e-05,3.071724050929e-05,7.72140076872519e-06,0,0,8.59109110688966e-05,0.00168051529660852,0.0246446413176234,0.643517550949681,0.0290429944446227,0.00233491997724267,0.00729479177858919,0.0369919397729531,0.00207945121825915,0.0205163054731059,13.3281679955507,3.34467746307319,2.8519289949216,0,1.74748686803844,2.39394441981198,1.8822048351521,0.0160144426785019,0.0704800018233156,0.178962201697162,0,0.0191238550721762,0.0612806049482618,0.0035299289605255,0.0256837084586564,0.0110316438388187,0.0015257518077812,1.948735768946,0.00232981355579925,0.697408529389483,0.00862786200511226,0.152699893128335,0.0375517786767875,0.173143792856666,0.0307005268592441,0.209841701266762,0.000151593579194849,0.0499846540889672,0.19973138440848,0.0600532935926409,0.00475403750003444,0.0919316614415649,0.202688784457631,0.0375921132857886,0.00353842159807209,0.023016757467292,0.0161871638278327,0,0.000741398736561606,0.0371310418779155,1.54665209219042,0.0109207911502987,0.356106400039105,13.3474534973331,0.00405922992708184,0.0204512260521213
0,4.89854215734674e-05,0,0,0.154190249262783,0,0,2.17925037598987e-06,7.24905899069851e-05,0,5.78963961564939e-06,0,0.0017418621429789,0,0.246460801913763,0,0,0,2.93456167100905e-05,0,0,0.000255934306725972,4.5549541273942e-05,0,0,6.90838928084593e-05,0,9.36521121945084e-05,1.12563825898091e-05,0,0,0,0,0.000382831003513453,0.1303995137677,0.154518680217755,0.00494073423344841,0.000796871920501583,0.00161291054047018,0.0826544047460135,0.00074570857544842,0.000525666704839648,5.42187061945823,1.30788354685877,3.0601840285163,1.74748686803844,0,2.39767326749226,0.0310781117945027,0.490235696893628,0.00278045112893701,0.0142115036996484,0.00144319113490096,7.28153391143193,7.98413019554399,0.321379997365577,1.35560904305949,2.69296496283392,0.175291239705943,0.0771925913089234,2.72932230252289,0.0416965829594784,0.26808047543651,18.7593459044489,0.301772121973459,0.0199102157402535,9.56259392409767e-05,0.00714963563907242,0.0169234556044307,0.0228668852067913,0.177875902702469,0.0925024799970448,1.50462750453586,0.000620220277235073,0.00421093974033775,0.0129703044423174,0.14758139070431,1.72242897912786,0.126497737375878,0,0.106970215655579,2.2151182468566,3.70709086032315,0.0533040824875002,0.117709061286375,3.39060695394776,0.00881126767415213,0.0388915455510866
0,0,0,0,0.0232244744708067,0,3.6253551759586e-05,0,0,0,0.000167643840468697,0,0.00169411139261144,0,0.0808939605647489,1.85192391681046e-05,0,0,0,0,0,0,4.9372886115296e-06,0,0,0,7.05634471853856e-06,0,3.24086920976336e-05,0,0,0,0,0.000560958332595673,0.0291920076308277,0.0708876540362106,0.00490397058218857,0.000544314463403822,0.00125839839952396,0.0273737284082379,0.000350440213440228,0.000328332638106678,3.04445383036024,0.28311072021644,3.58496707803799,2.39394441981198,2.39767326749226,0,0.0978867934163329,0.00580929600658407,0.000192705784941213,0.00329962520362904,0,6.76327854077517,2.85081436689583,0.000378575129689151,1.76009771173646,0.000199098374945614,0,0.475169359786728,0.00137809728561053,0.292231006019265,0.84836718614879,0.156405026139097,0.00173694876118964,0.0018938282357017,4.30951236456986e-05,0.000809439868941238,2.47523818555405e-05,0.000166458196705509,0.00115746738996713,0.00191943512970312,0.000541896092490436,0.000805262295917493,0.000624328812245673,0.000201222353180864,0.000278651995126524,0.37597162502151,0.000375574469730235,0,1.98688463434968,0.0226346595553549,2.01755466666742,0.00997115103705707,0.056410346553478,3.83878819814719,0.00256895046118298,0.0285683193665505
0,0.0318040757728454,0.000339850236176167,0,0.00238210088710528,0,0,0,0.000585499458928845,0,0.00304720920916402,0,0.0775608614986727,0,0.00274644793184102,0,0.00049549330564787,0,0,0,8.75291878693969e-05,0.00335683937194968,0,0,0.790203094627444,0.000929630821241445,0.00174203883218041,0,0,0,0,0,0,0.0167288733371876,0.000566545507215265,0.106038412701865,0.0970323215600411,0.00197632050426613,0.0232558339105748,0.00230942851194419,0.00011751452512175,0.0941910609462689,0.657794450948096,2.86995211010957,1.1186455263024,1.8822048351521,0.0310781117945027,0.0978867934163329,0,0.000605830360090242,0.0907536967259586,0.0286680576285558,0,0.000715874528384497,0.000514056379177939,0.000845044112697318,0.00023957678862627,0.00164805554330855,0,1.56867636270168,2.09990598513523e-05,3.0055717001573,6.34415524870321e-05,0.00222460038605593,0.00855098662083929,0.0451335813846616,0.0176149985248174,0.0615229825885189,0.000528757482297721,0.00768075484134289,0.0383874266122902,0.007787937310808,5.72842451819082e-05,5.61672617330829,0.0710288511277928,0.0206414147608404,0.000429449927567534,0,0.00284029790730428,0.00305586359805818,0,0,0.589719663578123,0.000919692545452588,0.0188542677768996,0.561952724737916,0,0.000177896682195137
