# command_history: connectomestats -nshuffles 10000 -threshold 2 ./output_tfnbsETamplitudeNeg/files.txt tfnbs ./output_tfnbsETamplitudeNeg/design_matrix.txt ./output_tfnbsETamplitudeNeg/contrast.txt ./output_tfnbsETamplitudeNeg/ -force  (version=3.0.3-98-gb3409159)
-0.956406634787448,0.600611761861577,0.664872384587858,-1.86541562232849,0.290856559120831,-1.51408875588496,0.58746803813646,-1.30527824121099,0.136663617151297,-1.29570003483505,-1.76385143905674,-1.08795938035228,-0.415857321571215,-2.16004293248612,-1.84350940524904,-0.915780551937071,-1.64170235949454,-2.17094395070249,-0.462490652093764,0.72286439023292,0.483653010884858,0.811739499511714,0.610347235440269,-1.79469129455965,-0.188900306578178,-0.184982360888919,0,-0.97880854255553,0.411155100211855,0.828500614613351,-0.19908115874391,0,-1.37002205772405,-1.58558320541222,-1.8654156223285,-0.846580045422622,-0.283599956657418,-1.12653847300661,-0.0232656235328381,-1.107758348748,-0.880419993120383,-1.41996975498494,0.644957890450555,1.02636622279928,0.863728107767799,0,0,-1.8654156223285,0.475631742084333,0,1.37346868293866,0,0,0,0,0,0,0.265168947027121,0,1.27913798877398,0,1.19715518009164,0,0,0,0.469057598347806,0,1.1297655007052,0,0,-0.985155575720207,0,0,1.15665765244532,1.18662638951902,1.38257011765079,0,0,0,0,0,0,0,-1.8654156223285,-1.03826384723714,0.627328450884644,-1.58383050305509,0
0.0545742944171293,-0.567547453910554,-1.17127293126203,1.28714136886289,0,-0.065610428541693,-1.31758305053679,-1.75881405229737,-0.289051575247191,-1.21183218569761,-0.805745970590045,-0.575150380567146,-1.87275547499085,-1.72815138533818,-0.290006420714118,1.29110022921375,0.58926363678753,0.0895952285712053,0.0942226832897063,0.334751295558794,0.0263805490092611,2.09694345126319,0.0434788350781306,0.0602781121385175,-0.465018118882813,-0.238358690185462,-0.97880854255553,0,1.01304831188823,-0.325516246287064,0,0,-1.69983587359556,-0.108992781903927,-1.60164378116112,-0.278430827766811,-0.727214067036782,-0.0563571878102168,-0.58766295138986,-0.834960705170371,-0.836859225849471,0.468111012553602,0.632658386141997,0.0199402395105529,0,0.0199402395105529,-1.60164378116112,0,0,0,0,0,0.202153888367784,0,0,0,0,-1.51489315867467,0.202153888367784,0,0,0,0,0,0,0,0,0,0.202153888367784,0,-0.766247896232412,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04493279655352,0.0974405961186931,-1.13327200367176,0
-0.791622363379748,-1.55532802173284,0.762116531145169,-0.0424684619488695,0.441039900306625,-2.21482808519932,0.745214280171072,-1.25833138787001,-0.405966877734192,-0.900842760968594,0.640273331170507,0.0497648110026755,1.06721055832633,0.409036534177368,0.872025282452715,1.226824747326,0.931328887297882,0,-0.924535519160097,-1.92606791926373,0.633277278923025,0.059040264651789,-0.308555878064737,0.710381528254376,-0.0448230035285212,1.09188865112403,0.411155100211855,1.01304831188823,0,0.170679278299266,0,-0.0379165299223581,-0.514965455117272,1.20923979942868,0.109277706696431,1.77595538911296,1.70418228570962,0.845296196879884,-0.542337806124205,0.116203273305775,1.16063278667537,0.124413361758616,0.424957494511174,0.0764760003416043,0,0.996172634920203,0.670701512583707,0.609427678474634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697030068983175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199402395105529,0.973881548259,-0.0574558867417336,-1.85686693021448,0
-1.0847451985023,-1.46364327905124,-1.48089985766572,1.28273437735938,-0.0448230035285212,-2.69306912924558,0.816684936404931,-1.93344008631335,-0.852980995614384,-0.917764722556233,-1.63003836691806,-0.161339896640745,-1.84564562197912,-0.670081127543116,-1.46405185090842,0.346021866821808,1.70041724198156,-1.86561345301056,-0.0195250115947357,-0.0814270374961052,-1.12026449176241,0.569416927291787,-0.150241404398599,0.331363045475115,-0.15911906883074,-0.101041599743111,0.828500614613351,-0.325516246287064,0.170679278299266,0,0,0.357605538019729,-0.694214162957008,0.120455695239198,-0.477809932800228,0.363941946318162,0.791638584392312,0.0337885678543462,-0.332976499210478,-0.480957332729372,1.25240642339647,-0.0288463778969369,0.537289123088821,0.0178655342573671,0,0.495496755535926,0,0,0,0,0,0,0,0,0,0,0,-1.3599095553782,0,0,0,0,0,0,0,0,0,0,0,0,-1.22567534866942,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.973883014838754,0.0300903154142403,-1.1678337328648,0
0,0.520331595488848,1.17798365300279,0,0,0,0,0,0,0,0.12336888440815,0,-0.354334871009705,0,0,0,0.495496755535926,-0.133328906459762,0.215081578688505,0,0,-1.01835287229385,0,0,1.21924917186341,0.0604348539459477,-0.19908115874391,0,0,0,0,0,0,1.35543797233154,0,0,1.16877540154211,1.1297655007052,0,0,0,0,-1.8654156223285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785591385308267,0,0,1.1297655007052,0,0,0,0,0,0,0,0,0,0,-0.0448230035285212,0,0,0
0.357605538019729,0,0,0,0.362961802716208,-0.80612990959661,0,-0.595628704002207,0,0,1.44832306689727,0,0,-2.21766415508832,0.630139620506383,0,0,0,0,0,0,0.863728107767799,0,0,0,1.1297655007052,0,0,-0.0379165299223581,0.357605538019729,0,0,0.537662634219308,-0.0688602033147503,0,-1.14546792522451,1.21837579530167,0.664680449175482,-0.133328906459762,1.06680948410712,0.479779310771392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697030068983175,0,0,0
1.43349017234114,-1.66498323780328,-0.725225972564214,0,1.18683465790588,-1.18241624480773,0.761447219513144,-0.375604651066847,-2.66480679896079,-0.667328033358814,0.179741726173574,0.220390899774477,0,-0.0389201376329715,1.16452231560132,0.220878283477897,0.359032154542445,0,0,0,-0.732818116833465,-1.38409022206957,-2.78249629658897,-1.89124448940243,0,-0.133328906459762,-1.37002205772405,-1.69983587359556,-0.514965455117272,-0.694214162957008,0,0.537662634219308,0,-1.10870404103776,0.0199402395105529,0.116178787061886,0.672027889590675,-0.0489321633170341,0.0485086755510902,-1.91341571831863,1.71231888337202,0,-0.792220646103623,0.0199402395105529,0.0199402395105529,-0.0448230035285212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996172634920203,-1.66498323780329,-0.69621036311484,-2.28867690991772,-2.35409812516274,0
1.76148378128158,-1.23219120339852,-1.43605476329714,0.215351417259746,-0.547484526707411,-2.21102542338482,0.579405005945671,-0.851130647600819,-0.541451081775728,-0.0246231609676582,0.461481140103032,-0.635297944155447,0.853798507643005,-0.710786954310993,1.11266404766981,0.754422080443898,-0.0226190783259215,0.0244555282069364,0.756034482463947,-0.660825678156385,0.0019194156441632,-0.355363476742749,-0.868723782805639,-1.90986210917283,0.0464090632137396,0.660154158478699,-1.58558320541222,-0.108992781903927,1.20923979942868,0.120455695239198,1.35543797233154,-0.0688602033147503,-1.10870404103776,0,-0.276175161865274,0.665487399917361,-0.164162222688054,-0.679686129305946,0.0337103531740125,-1.07586010482509,0.100279859208638,1.01362668370322,0.109430362284795,0.360134344997686,0.89648131474136,0.320342540258753,-1.63428528346719,-0.1753494252317,0.294440957156122,0,0.489525936829753,0.200297925629869,0,1.04224543522988,0.0199402395105529,0,0,-0.928151400801853,0,0.202571141520153,0,1.18804675772706,0,0.249990440930552,0,0,0,0,0,0,-0.936500549804603,0.0188646381319257,0,1.63181019893116,1.12751327529745,0.222524376973619,0,0,0,0,0,0,0.836178920734565,-0.177384617412253,-0.0434547215155098,-0.85638144669953,-1.57348652196214,0.354582707713352
-1.79882489202462,0.0199402395105529,-1.8654156223285,0,-1.3906879325972,0.697030068983175,0.0199402395105529,0.697030068983175,-0.302943373427314,0,0,-1.52096547845362,0.43872347987674,0.697030068983175,-1.16287305174223,0.0199402395105529,0,0,0,0,-1.45313135270374,-1.73989155657309,-2.32329962616165,0,0,0,-1.8654156223285,-1.60164378116112,0.109277706696431,-0.477809932800228,0,0,0.0199402395105529,-0.276175161865274,0,-0.0759478078849655,-1.71480569203334,-1.18834212531598,-0.0995703109833334,-2.44695940940895,0.686802219436648,-0.52599199155749,-0.0999234973694042,-1.60934603520746,0.830419310428225,0.446743314888052,-1.23683628403679,-0.757050223667944,0.111292340636775,0.508641503208243,-1.8654156223285,-1.10707734827517,0,-1.86407551509,-2.40994142471495,0.469111460243942,1.0322712662324,-0.848731488006325,-0.701177288327284,-0.174612207689937,-1.66498323780329,-1.3135500718996,1.74900692556025,-1.57771958795618,-0.987409650375712,-0.323877469140873,0.990738372042056,1.5526481347462,0,0.419909775179158,-1.56452119110955,-0.440171664179931,1.00859485331828,0.501818939269381,1.14742503876746,-1.02213705694178,-0.797570774642137,0.0787708423928544,-1.06740423960979,0,0,-0.00689545951704089,0.859833003920926,-1.63333077623519,-0.366120587969802,-1.14775777230602,-0.306743435371365,-0.635108711573683
1.94444323137867,-0.909772834264209,-2.05563550642562,0.340662194806363,0.356182205888266,0.600403733929282,0.722003411101021,0.674983305227456,-1.08160924111188,0.44491486464842,-1.702994134961,-0.60868178613902,0.0745647723255563,0.813561860526901,2.00668727431468,0.793557516310538,0.32119422826835,-0.979207914151555,-0.453311743970013,-0.962050329625796,-0.612948424139465,-0.41006817388326,-0.826875660552136,-1.05857663812889,-1.30953866584058,0.184946784742378,-0.846580045422622,-0.278430827766811,1.77595538911296,0.363941946318162,0,-1.14546792522451,0.116178787061886,0.665487399917361,-0.0759478078849655,0,0.18581586311713,-0.0607681770942319,0.176591285335606,0.256567598921087,1.31923334396038,1.00057241280297,0.976370308081421,-0.371497553835131,-0.823957179532832,-0.313445785497591,-1.50510475716135,-1.41181251217076,0.539279835306483,0.861515532760445,-1.86011964935872,-0.703099784614824,0,0.635119507964471,-1.53524973620752,-1.29579811412155,1.42495924183739,-2.45836906046474,-1.66498323780329,0.41208442536391,-1.66824864196642,1.06226907430437,0.973834630842195,0.780718386966265,0.408988311929949,0.563637422830769,-0.0948367997057,0.64087157622036,0,-0.930339396187941,-0.740630797852659,-0.246241326468837,-0.963898997550286,-1.20032050710357,0.124359008544924,-1.18497865317448,-2.04301013256715,0.0348147252875826,-1.34072440741077,0.863728107767799,0,-1.67307580891231,0.120999340478049,-0.0584398226067899,0.821608221658331,-1.47024439023327,-1.4921593134807,-0.506493320411666
0.453001500305873,-2.03338166632681,0.74184197066008,1.04452843435297,0.0831477104742458,0.223763330810282,0.723745140443404,0.555814060874736,-0.270423719043745,0.571703648808299,-0.431544945157917,-0.550063604022715,-1.11800207227038,2.21731822770124,1.10228236953853,-0.271860531494491,0.74648128331156,-0.397416506908195,1.03014395834204,0.0724755475667657,1.16498271555402,-1.42575789362896,0.26192929180357,-1.23454602947599,-0.509223518654752,1.02274814146274,-0.283599956657418,-0.727214067036782,1.70418228570962,0.791638584392312,1.16877540154211,1.21837579530167,0.672027889590675,-0.164162222688054,-1.71480569203334,0.18581586311713,0,-1.11423093264119,-0.691696990988297,-1.44883615173933,-0.0781661689071371,-0.421630247773155,0.0848071058851177,1.02254749998928,-1.31626086367219,-0.870621814110064,-1.88797818198347,-1.24955265260771,0.364717080377727,0,1.47193180562562,-1.05414243590246,0,0.803365947046404,0,0,0,-0.235822858502428,0,1.66575639867914,-1.66498323780328,1.50235847014586,0,-0.146101129366104,-0.641609567624798,0.521222303728392,0,-0.646671208954344,0,0.56696154097662,-0.764963722386362,-0.251617598288215,0,1.94426410009412,1.7402009897475,2.13957979290422,-1.66498323780328,0,-1.66498323780329,0,0,0,0.822346452014191,-0.364214619846966,-1.03574841196498,-1.09054077182088,-1.66284349679981,-1.65025181829715
1.85680265238992,-1.80866623868816,-0.671667123393813,0,1.12929051449833,-0.747883684410727,0.861046819618747,-0.983453205194674,0.22157565821394,0.302166560679631,-0.65571985048898,0.0871243929859845,-1.38031931084821,-0.0918589635982434,0.778312217165841,-0.504879155311859,0.0542445137784143,-0.10792045115954,0.714053918519939,-1.644362434341,0.498315404737955,-0.277073242384744,-0.137683317973047,-0.310497503949647,0.221091416519246,1.23337236036962,-1.12653847300661,-0.0563571878102168,0.845296196879884,0.0337885678543462,1.1297655007052,0.664680449175482,-0.0489321633170341,-0.679686129305946,-1.18834212531598,-0.0607681770942319,-1.11423093264119,0,-1.22715171163888,-1.87122210781229,-0.458517175336825,-0.304801443550456,-1.05309524828353,-0.268755198438627,-0.639032420236203,-0.654096418951315,-1.95680399310799,-1.89736558098452,-0.538535706925319,0,-0.69732296635444,0.538134021095009,0,0.117133861812561,0,0,0,-0.101342633942546,0,0.752027463688653,-1.66498323780329,-0.542161243732996,0,-0.207104720249696,0,1.07294852683341,0,0,0,-1.66498323780328,-0.235951356822598,-1.66498323780329,0,1.34866238488658,1.01870520312291,0.364660104546493,-1.66498323780328,0,0,0,0,0,0.944385197803427,-0.519650603728049,-1.13799128207751,-1.49144093828892,-1.27176074678189,-0.450616945997636
1.50725357429486,-1.32339307693232,-0.409765152085929,1.04224543522988,0.442986994982257,-1.62868414769825,0.866090003389082,-1.30400711514908,0.943741617567468,0,-0.784449462350183,0.982829344471433,-0.17292076435707,-1.17670363108335,1.08368672173282,-0.603069650035097,-0.149947580080869,0.617486771860313,1.08287683436435,0,0.293936011910509,0.154501704914225,0.175814411813473,-0.335170074063588,1.22184569626578,1.20119798380067,-0.0232656235328381,-0.58766295138986,-0.542337806124205,-0.332976499210478,0,-0.133328906459762,0.0485086755510902,0.0337103531740125,-0.0995703109833334,0.176591285335606,-0.691696990988297,-1.22715171163888,0,-1.59939935263986,-0.735186933207773,-0.192266404634727,-0.615773757009004,-0.135139053540817,-1.12054740570196,-1.12399566611576,-1.78768552273482,-1.38199205255185,0.569719920585592,0,0.987201522149709,-1.65824638580876,0,1.0063529276126,-1.66498323780328,-1.66498323780328,1.04224543522988,0.218172341157961,0,0.590630420982121,-1.66498323780328,0.532614568155842,0,-0.292285319476165,-0.0448230035285212,-1.66498323780329,0,0.512912613551378,0,-1.61750728761904,-0.314734968082537,-1.26260311852371,0,1.48872340816965,-1.03070113010747,1.27031801441064,0,0,-1.66498323780328,0,0,0,-1.15753414674731,-1.08545934572086,-0.504922608314867,-1.56003823777801,-0.983477195508551,-0.204037064470679
1.14874626010795,-0.535159457892644,-1.59837727064466,0.202153888367784,-0.231576612903172,-0.743950779630389,0.35238196515479,-0.329264785209586,0.416244920850277,-0.381063993180636,-1.65138473556741,-1.18180905604281,-0.355845143492251,0.990394246642496,-1.09006928640955,-0.978831756844192,0.391583074329659,-0.133328906459762,-0.279613671293146,-0.684820832701207,-1.68516567299781,-1.18268631885784,-1.94797891308915,-2.24978132791544,-1.06992845212805,-0.0297074784461667,-1.107758348748,-0.834960705170371,0.116203273305775,-0.480957332729372,0,1.06680948410712,-1.91341571831863,-1.07586010482509,-2.44695940940895,0.256567598921087,-1.44883615173933,-1.87122210781229,-1.59939935263986,0,0.198130520775432,-1.89655902873526,-2.19640507616889,-0.417031122522749,-2.0479755228206,-0.882979094796574,-2.41662626486865,-1.56547758922215,0.76770089863603,-0.84513291620961,-0.245403576136261,-0.649929038461645,0,-2.10119539680751,-2.03242881760117,-1.90577041128859,-1.4859797216704,-1.47496214859401,-1.63558523801324,0.318707446003251,-1.66498323780328,-0.427083119600827,0,-2.22681982036387,-1.65404883181994,-1.83643231345718,1.1297655007052,0.152360688688057,0,-1.25404164949583,-0.979994226165731,-1.3483630748357,0.89214898154312,0.991688342132693,-1.19980306986468,-1.66506451978724,-3.63519654327032,1.00132399724009,-0.355693707727565,0,0,-0.0448230035285212,-1.25398967416315,-3.09637390396671,-0.50588026746963,-2.81579786527765,-0.381265076628908,-1.27184765564103
1.7936031626095,-0.13358586432629,0.499745740129174,0,0.226016138397758,-0.940551620566473,1.35726740050836,0.816269958844347,-0.218581064717449,0,-2.11691866283304,0.931451101625687,-1.41722490628272,0.667199872448532,0.867080220617007,0.789689085440349,0.341432633025212,0,0.427667385736422,0,0.795443560655403,-0.839057996495173,0.590404540572631,0.627584607502407,-1.80543576245742,0.569481345048585,-0.880419993120383,-0.836859225849471,1.16063278667537,1.25240642339647,0,0.479779310771392,1.71231888337202,0.100279859208638,0.686802219436648,1.31923334396038,-0.0781661689071371,-0.458517175336825,-0.735186933207773,0.198130520775432,0,-1.5470362597157,-0.540954844203958,-0.142143213111439,0.108522098798942,-0.565438653458807,-0.945553694821783,0.0125073804038614,0.495496755535926,0,0.996172634920203,0,0,-1.46855559709503,0,0,0,0.202153888367784,0,0.532736004158526,-1.66498323780328,-0.50355805712018,0.996172634920203,0.191983599374117,-1.66498323780329,0,0,0,0,0.495496755535926,0.202153888367784,0.305273950471387,0.0199402395105529,0,-0.701177288327284,-1.66498323780329,0,0,0,0,0,0,0.326384154172151,0.0636346947924565,-0.43999340881665,-1.01874509946202,-1.24509131165757,1.41571774600801
0,-2.18559457543231,-0.804691563064559,0,-0.0458876426199281,0.144114866009745,0.383362960250417,0.206846375473256,0.656932506705405,0,-0.725721666086291,0.271454351109482,-1.08268136662023,0,0.173525812012514,1.04224543522988,-0.354097459162706,0,-0.668266772183825,0,-0.368558893683198,-0.507982864200257,-0.253178550465128,0.317471613154965,-0.0060671929402145,1.16504355825846,-1.41996975498494,0.468111012553602,0.124413361758616,-0.0288463778969369,0,0,0,1.01362668370322,-0.52599199155749,1.00057241280297,-0.421630247773155,-0.304801443550456,-0.192266404634727,-1.89655902873526,-1.5470362597157,0,-0.446745285403897,-0.867671426265407,-2.13747452367234,-2.10287912748395,-1.08667389998062,-1.34936664606435,-0.979112049774249,0.996172634920203,0.364621963213499,-1.54091161624597,0,0,0,0,0,-2.31945021082573,0,0.252813420934268,-1.66498323780328,0.212688063929611,0,1.13693379729584,0,-1.7755059755128,0,0.495496755535926,0,1.1297655007052,-0.213769618832635,-0.180691764325993,0,0.844871550916885,0.596269441051972,0.570513439453559,0,0,-2.25181226965729,0,0,0,0.307290660455815,-1.17053303661838,0.237505848732991,-1.42879180548779,-0.951293721167264,-0.92461419091288
1.33566860390706,-0.00992107423566288,0.260727412285526,0,-0.497182514605526,0.87702396449413,0.374900219327346,1.14152067757444,1.19716667055969,0,-2.70980778008634,-0.428058114895042,-0.963338417519898,1.29215946015637,1.08508754004779,1.06880672807598,-0.569307776238537,0,-0.0470983583801291,0,0.939330810237521,1.15169748843618,0.998597345480391,0.787667328145165,-2.3910821394608,0.679751740092359,0.644957890450555,0.632658386141997,0.424957494511174,0.537289123088821,-1.8654156223285,0,-0.792220646103623,0.109430362284795,-0.0999234973694042,0.976370308081421,0.0848071058851177,-1.05309524828353,-0.615773757009004,-2.19640507616889,-0.540954844203958,-0.446745285403897,0,-0.906061578994767,-0.796901604753227,-0.0207023248961938,-0.96959011020554,-0.962143958199474,-0.187194529994432,1.11641567958283,-2.04972788462811,-1.63398260792924,-0.354055518355945,-0.139576716788755,-0.54265515516616,-2.40726519435884,0.811939932796274,0.295957868735572,-0.744814366935341,-0.0667613356829414,-1.58219152787878,0.468286229695296,1.57722205501944,0.517549213819806,-2.78124253029308,-0.563835518428575,0.378191298383516,0.266329820944161,-1.56956862986009,-0.517816322884353,-2.06550384483013,-1.42879848862688,0.671497214155747,0.0640229466914879,-0.319084862667821,-3.0720102477821,-2.41494323194964,1.29432390641645,-0.106890462910717,1.15739111136042,0.820259291140116,0.869149703709632,-0.341859729069078,0.0218928493532859,-0.608770896190989,0.265754409532272,0.328610442356715,-0.917431761675138
0,0.558209234076583,-0.0959184652700195,0,-1.39822050369565,0.697030068983175,0.0199402395105529,0,0.964896123963392,0,-0.156271902538446,0.0199402395105529,-1.31081185245621,0,0.557941130100834,0.0199402395105529,0.0199402395105529,0,0,0,0,-0.15689590000756,0.219323790889782,0.0199402395105529,-0.177571742369357,0.666444620720385,1.02636622279928,0.0199402395105529,0.0764760003416043,0.0178655342573671,0,0,0.0199402395105529,0.360134344997686,-1.60934603520746,-0.371497553835131,1.02254749998928,-0.268755198438627,-0.135139053540817,-0.417031122522749,-0.142143213111439,-0.867671426265407,-0.906061578994767,0,0.222169340948106,0.138955103036031,-1.74765091837306,-1.1133524698965,-0.794499868106721,0.0350361968708914,-2.22249618643077,0.114080862825297,0.389561547269747,-1.33910311988367,0.205930982569671,-0.245828084780669,-0.429574484719749,0.889180398190522,-0.0303278309900442,0.532840575808686,-1.06928816769854,0.733251892233895,1.09764220488915,-0.0920365578461294,-1.98360830675532,0.0450555382866568,0.41205855255785,0.354900229847673,-1.61021190789832,1.24367987185488,-2.69834417115581,0.511887503820005,-0.0264441420823068,-1.54831852277443,-1.00504192935598,-2.15045024920253,-0.0686932689897447,1.00269101542619,0.970969189513019,0.626035466083148,0,0.591585911288125,0.516032754014564,-1.53570559203513,-0.29455670112045,-0.0303096632084195,-0.36905449282644,-1.74694088431906
0,0.891907023370712,0.0199402395105529,0,-1.46768600936624,0.495496755535926,0.996172634920203,0,1.07065340739202,0,-1.66498323780328,0,-1.09443372359608,0,-0.0919255957808943,0,0,0,0,0,0,0.979965385921871,-0.769807328636548,0.0199402395105529,-1.48792712108665,0,0.863728107767799,0,0,0,0,0,0.0199402395105529,0.89648131474136,0.830419310428225,-0.823957179532832,-1.31626086367219,-0.639032420236203,-1.12054740570196,-2.0479755228206,0.108522098798942,-2.13747452367234,-0.796901604753227,0.222169340948106,0,0.424564605661889,-1.76980057962665,0.870959633382874,-0.935524715175502,0.0110638885426063,-0.582522725566751,-0.714056683572496,0,0.697766660986476,-1.04601622441785,-1.67990713688599,0.405682436590692,1.55622259011215,-1.0135727588724,-0.392364278758696,-1.51550707351317,-1.46834743038645,1.19755633011212,0.680242483767927,-1.64674502634778,-0.986865303849742,0.644510194064843,1.97776371573685,-1.57622599625369,-0.70491106067578,-0.829107223246066,-1.03956551963196,-1.18989119189179,-1.76843642549392,-0.425323459548893,-0.906419901376901,-1.82275785939488,1.09988837828561,-2.16801996071324,1.49221621471417,-0.941466030806898,-1.38701777683605,-0.201963846937655,0.661151998424691,-0.267434791638495,-1.44272501342228,-0.0764018835187956,-0.587224774122103
0,1.04224543522988,0,0,-1.68114028524053,0,0.996172634920203,0,1.22315422037549,0,-1.66498323780329,0.18214962918142,-1.48506410163254,0,0.725370403153393,0,0,0,0,0,0,1.3621701795215,0.239798473999588,0,-0.98207023398321,0,0,0.0199402395105529,0.996172634920203,0.495496755535926,0,0,-0.0448230035285212,0.320342540258753,0.446743314888052,-0.313445785497591,-0.870621814110064,-0.654096418951315,-1.12399566611576,-0.882979094796574,-0.565438653458807,-2.10287912748395,-0.0207023248961938,0.138955103036031,0.424564605661889,0,-0.020870770486841,1.06294905348873,0.0253202993097815,0.499480765815586,0.0396805201271203,-1.00865889201491,0,-0.499385376094853,-0.267270654743769,-1.68373807770561,1.12331208625817,1.26279117308145,-0.200993595234713,-0.253072385708081,-1.67017547986367,-0.40063467143182,1.72915358980221,0.526373882003483,-0.893031980373853,0.0387694025117155,1.04424777667625,1.47267045294515,-1.60164378116112,-0.0286063654667453,-0.109161643074743,0.148781375519075,0.0548912239368914,0.382831004597082,0.244755288305542,-0.950848476692708,-1.59516661348458,1.1238287029745,-0.745091836926566,0,1.02859404284051,-0.293961692664562,-0.0408668038177111,0.0964716815478584,-0.283065556207853,-1.07853132097337,-0.0932383848940137,-1.34158506654803
0,0.697030068983175,0,0,-0.699790718252872,0,0,0.697030068983175,1.04224543522988,0,-1.60164378116112,0,-1.59591590895787,0,0.665160494364964,0,0,0,-1.60164378116112,0,0,0.492192615728528,-0.322222696161462,0,0,-1.60164378116112,0,-1.60164378116112,0.670701512583707,0,0,0,0,-1.63428528346719,-1.23683628403679,-1.50510475716135,-1.88797818198347,-1.95680399310799,-1.78768552273482,-2.41662626486865,-0.945553694821783,-1.08667389998062,-0.96959011020554,-1.74765091837306,-1.76980057962665,-0.020870770486841,0,-0.0474246292547119,-0.190375364153344,-0.897971663644338,-1.68407525660199,-1.53284625219508,-0.10512161475108,-1.07260498441556,-0.716707213953547,-1.33132770053902,0.324476549258078,-0.867226036783773,-0.413578821679877,-0.0198239850608918,-0.0503550458110784,-0.408637684800192,-0.575031503629485,-0.621064279410367,-2.66408389163597,-1.53642234029081,1.1297655007052,-1.51243408475543,-0.676041663421316,-2.77493869090396,-2.15467910478809,-2.08509606412982,0.369178433970302,-1.25199485440905,-1.4638355439933,-1.53699487932359,-1.73697141623868,-1.44324338377015,-1.91252238875923,0,-1.65163140166665,-1.90115324994764,-2.16011261586194,-0.617568244829297,-0.981928278774351,-3.09529996354147,0.00691213194056603,-2.15053526013076
0,0,0,0,-1.64586456494737,0,0.996172634920203,0,0,0,-1.95035633420597,0,-1.37831004462124,0,0.0496151024253021,0.0199402395105529,0,0,0,0,0,0,0.310349810823872,0,0,0,-1.8654156223285,0,0.609427678474634,0,0,0,0,-0.1753494252317,-0.757050223667944,-1.41181251217076,-1.24955265260771,-1.89736558098452,-1.38199205255185,-1.56547758922215,0.0125073804038614,-1.34936664606435,-0.962143958199474,-1.1133524698965,0.870959633382874,1.06294905348873,-0.0474246292547119,0,1.38377174824732,0.25523453560047,-0.572486751889412,0.72644655314963,0,-0.1402350185507,-0.607401412059291,-1.04094848051552,0.828145656699024,0.729708673328204,0,-0.29257707023328,-1.68571028003823,-0.574306473194757,1.12235799790208,0.120969127412018,0.302810644313693,-0.132890340211624,-0.701177288327284,1.30832043908962,-1.60164378116112,0.256615470691881,-1.52719991389993,0.205070701830165,0.211080862518823,-1.10485574855361,0.577376491364087,1.09438212518956,-0.0591114384250278,0.82162758032591,0.285172223143302,0,-0.540022536740602,-0.28908620744502,0.351401053937353,-1.25261822268022,-2.06345139971934,-2.25510497003545,-1.30571636689925,-1.92408389533826
0,1.08874534543941,0.271454351109482,0,-0.752701401284278,0,0,0,-0.387218694016165,0,0.329306870112805,0,-1.17043357055415,0,0.838670628091543,0,-1.66498323780329,0,0,0,-1.66498323780329,0.608770389957588,0,0,0.838775207110329,0.209858353344646,0.475631742084333,0,0,0,0,0,0,0.294440957156122,0.111292340636775,0.539279835306483,0.364717080377727,-0.538535706925319,0.569719920585592,0.76770089863603,0.495496755535926,-0.979112049774249,-0.187194529994432,-0.794499868106721,-0.935524715175502,0.0253202993097815,-0.190375364153344,1.38377174824732,0,-1.60164378116112,0.688932181886952,-3.42534667397468,0,-1.91569098816114,-1.86653500134537,-1.44029525920704,-1.05957486497175,-0.0490178757544447,0,-0.362050923985471,-1.66498323780328,-1.21786484800478,0.863728107767799,-0.0916746644231695,-1.97787526788283,-2.31888875982317,0.566437684480579,-0.388499308019728,-1.60164378116112,-1.36007799646779,-1.41991706930205,-2.42569363271412,-1.66498323780329,-2.0285021745254,-1.81504083417429,-1.43659111656808,-2.15544462732989,0,-2.32670543488519,1.0884185703955,0,0,-0.724033403323361,0.156499911376534,1.09825875669872,0.103285590918006,0,-1.66068671630293
