# command_history: connectomestats -nshuffles 10000 -threshold 2 ./output_tfnbsETamplitudeNeg/files.txt tfnbs ./output_tfnbsETamplitudeNeg/design_matrix.txt ./output_tfnbsETamplitudeNeg/contrast.txt ./output_tfnbsETamplitudeNeg/ -force  (version=3.0.3-98-gb3409159)
-0.987907208192154,0.614491939827361,0.681190262502032,-2.01558828495058,0.296170307005157,-1.60198840743909,0.600883051076923,-1.36688897086773,0.139003200404,-1.35626874125678,-1.89341140860249,-1.12904367036791,-0.424097041434772,-2.38403665088352,-1.98904174493913,-0.944699167995447,-1.74937203017222,-2.3981080691277,-0.471986169775658,0.74163289466034,0.49375278744229,0.834776699649303,0.624579055576687,-1.93027012380513,-0.192190149903327,-0.188199245163409,0,-1.01180602087535,0.419273663037508,0.852417909329381,-0.20256202260142,0,-1.43903776065637,-1.68418625028724,-2.01558828495058,-0.871474841999012,-0.288760488967176,-1.17081546452987,-0.0236565621497888,-1.15045835119516,-0.907225350118315,-1.49514422596531,0.660490361933275,1.06272123394183,0.88957768255298,0,0,-2.01558828495058,0.485499845058731,0,1.44289664537247,0,0,0,0,0,0,0.269947278332182,0,1.33793654779211,0,1.24776326173251,0,0,0,0.478738237321152,0,1.17431788481778,0,0,-1.0185868716386,0,0,1.20355617398538,1.23624926014224,1.45309569653389,0,0,0,0,0,0,0,-2.01558828495058,-1.07549818513876,0.642188414764744,-1.68215997121596,0
0.0554936381809977,-0.580277936076289,-1.21948542081865,1.34679034581842,0,-0.0667172001510377,-1.38055234757296,-1.88741029296473,-0.294327064186588,-1.2638384298384,-0.828474457686087,-0.588139254820459,-2.02450745552894,-1.85099696026148,-0.295302136475928,1.3511733033315,0.602741555730022,0.0911124069193561,0.0958196180436171,0.341027551671004,0.0268238996365298,2.30323336240141,0.0442104436717415,0.061294228820427,-0.474584634564044,-0.242597747119368,-1.01180602087535,0,1.04843794432985,-0.331584670878952,0,0,-1.81754454732004,-0.110845748471661,-1.70278046817943,-0.283483177265935,-0.746176607554389,-0.0573067599001513,-0.601084783067683,-0.859223885979993,-0.86122477139676,0.47776483635137,0.64771945312279,0.0202752508872407,0,0.0202752508872408,-1.70278046817943,0,0,0,0,0,0.205692824430765,0,0,0,0,-1.60290812932289,0.205692824430765,0,0,0,0,0,0,0,0,0,0.205692824430765,0,-0.787018793155257,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08266707640193,0.0990931168953016,-1.17812511102106,0
-0.813635667150941,-1.64928830826663,0.782690211794169,-0.0431830049735668,0.44994523718571,-2.4550975513753,0.764995575763632,-1.3149621991329,-0.413952872218598,-0.928853758343489,0.655625042025777,0.0506027004491034,1.10665217943477,0.417100823854515,0.898346665836229,1.28028940135946,0.961215823333351,0,-0.953996388152871,-2.08966809172738,0.648361820995373,0.0600353628413745,-0.314250150744225,0.728601284258621,-0.0455773228233675,1.13328981411881,0.419273663037508,1.04843794432985,0,0.173632290124308,0,-0.0385542437970908,-0.526001603320379,1.26099697308156,0.111135635649863,1.90785319042502,1.8226687882119,0.870120600809767,-0.554236161317759,0.118182112281415,1.207885948526,0.12653629448966,0.43343445060515,0.0777681185527799,0,1.03036727017423,0.687254569849381,0.623626022934708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714676000673237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202752508872407,1.00654524213826,-0.0584240961697065,-2.00521574574124,0
-1.12557166384732,-1.54453585395303,-1.5641400988615,1.34191393096131,-0.0455773228233675,-3.11614798298423,0.839979230917403,-2.0987316433115,-0.8782290082774,-0.946805559738421,-1.73577398836349,-0.164122600983796,-1.99162567227168,-0.686609039729151,-1.5449994248331,0.35255583599712,1.81822973380969,-2.01582852053597,-0.0198530412460546,-0.0828039162488165,-1.16400978692785,0.582210620512257,-0.15282363107725,0.337562706237089,-0.161861495388156,-0.102756449283603,0.852417909329381,-0.331584670878952,0.173632290124308,0,0,0.364409195471067,-0.711740777225036,0.122509061761284,-0.487740625087716,0.370895250855794,0.813652699741889,0.034356679768609,-0.33921258388074,-0.4909788874864,1.30843120944978,-0.0293312375982407,0.549025276136646,0.0181656645775545,0,0.505944636940159,0,0,0,0,0,0,0,0,0,0,0,-1.4277263776636,0,0,0,0,0,0,0,0,0,0,0,0,-1.27902710486995,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00654680768786,0.0305961220672722,-1.2157345307369,0
0,0.531533484822877,1.22680878134975,0,0,0,0,0,0,0,0.125473438220649,0,-0.3610618775338,0,0,0,0.505944636940158,-0.135609309623885,0.218867063286537,0,0,-1.05412464009236,0,0,1.27197306808226,0.0614536327671858,-0.20256202260142,0,0,0,0,0,0,1.42272973254092,0,0,1.2167613888061,1.17431788481778,0,0,0,0,-2.01558828495058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80730449374784,0,0,1.17431788481778,0,0,0,0,0,0,0,0,0,0,-0.0455773228233675,0,0,0
0.364409195471067,0,0,0,0.369891859386044,-0.828878078748512,0,-0.609331243488889,0,0,1.52717364204899,0,0,-2.45879967640389,0.645105414725342,0,0,0,0,0,0,0.88957768255298,0,0,0,1.17431788481778,0,0,-0.0385542437970908,0.364409195471067,0,0,0.549410737413631,-0.0700223191168265,0,-1.19137905648767,1.27101479593795,0.680990624469788,-0.135609309623885,1.10621985511903,0.489766798372902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714676000673237,0,0,0
1.51040106090251,-1.77659262478071,-0.744099643180434,0,1.23647687393536,-1.23164927903615,0.78198908140522,-0.382837431400798,-3.0748224589004,-0.683744690589278,0.182861484229335,0.224278718102019,0,-0.0395747833582187,1.21212445717652,0.224775528183497,0.365869371765868,0,0,0,-0.752032824866263,-1.45480039614464,-3.24900910864153,-2.04702996949109,0,-0.135609309623885,-1.43903776065637,-1.81754454732004,-0.526001603320379,-0.711740777225036,0,0.549410737413631,0,-1.15148241312919,0.0202752508872406,0.11815719753796,0.688634799257319,-0.0497559634297194,0.0493253111427668,-2.07414340966274,1.83227187536774,0,-0.814263898323803,0.0202752508872406,0.0202752508872407,-0.0455773228233675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03036727017423,-1.77659262478071,-0.713821500814188,-2.5522735541698,-2.63974836765863,0
1.89059010900508,-1.28618537826626,-1.5132984133132,0.219142087372933,-0.559549741835255,-2.45013733665418,0.592540014476927,-0.876276167602327,-0.553320842968944,-0.02503693854423,0.470948387283876,-0.650459311670483,0.879091903697036,-0.729024345570173,1.15577177981178,0.774632174631329,-0.0229991411790046,0.0248664853077157,0.776320368740456,-0.676981708658426,0.00195165013224681,-0.362114546402952,-0.894856655156672,-2.06978985822295,0.047190191049808,0.676283443546815,-1.68418625028724,-0.110845748471661,1.26099697308156,0.122509061761284,1.42272973254092,-0.0700223191168265,-1.15148241312919,0,-0.281180548805322,0.68182997680693,-0.166996234123525,-0.696606448700385,0.0342771469076495,-1.11598028347893,0.101981512734727,1.04905782928845,0.11129095034056,0.366997542786891,0.924231445432365,0.326295812291292,-1.74072205018298,-0.178388178166488,0.299830976357555,0,0.499797419862186,0.203801761727737,0,1.07977764228026,0.0202752508872408,0,0,-0.957838470706937,0,0.206117978692893,0,1.23780167609141,0,0.254461140072726,0,0,0,0,0,0,-0.966714977874078,0.0191815648610165,0,1.73783791746377,1.17187331846477,0.226453499116883,0,0,0,0,0,0,0.860507748062637,-0.18046085986701,-0.0441859227686601,-0.881818638004584,-1.67021303688214,0.361315508504768
-1.93522611830931,0.0202752508872407,-2.01558828495058,0,-1.46220355008502,0.714676000673237,0.0202752508872408,0.714676000673237,-0.308515909700283,0,0,-1.60985466295194,0.447566383915848,0.714676000673237,-1.21032697738926,0.0202752508872408,0,0,0,0,-1.53261856962048,-1.86491563889754,-2.59840131692955,0,0,0,-2.01558828495058,-1.70278046817943,0.111135635649863,-0.487740625087716,0,0,0.0202752508872406,-0.281180548805322,0,-0.0772308953670593,-1.83520959910701,-1.23812453680846,-0.101259678123789,-2.76626783566785,0.704017576936009,-0.537370429892711,-0.101618979550819,-1.7117150341516,0.85443894486532,0.45580343861421,-1.29129201529599,-0.777383963893254,0.113185384004698,0.519484340165452,-2.01558828495058,-1.14972098406897,0,-2.0139611627921,-2.71549267790116,0.478793626367519,1.06906069872811,-0.873744585224515,-0.719000025717236,-0.17763739941507,-1.77659262478071,-1.37607160968187,1.87574236179035,-1.67509968119117,-1.02099605476084,-0.329909320686997,1.02455483838583,1.64620527785903,0,0.428254687156477,-1.65987438820505,-0.449053570930531,1.04366607819788,0.512455635995782,1.19350771181875,-1.05818335457334,-0.81988320010402,0.0801022226011509,-1.10686095836634,0,0,-0.0070112664956703,0.885463312739696,-1.73960965466055,-0.373125699216759,-1.19386965816392,-0.312398285129534,-0.650262872777206
2.11228357259399,-0.938323772970192,-2.25091881656012,0.347073042839438,0.36295245709375,0.614276464395847,0.740733681835958,0.691710662472873,-1.12218534969418,0.453925199436535,-1.82126762504304,-0.622853017299834,0.0758242239091584,0.836693548471616,2.1895053536078,0.815667799063716,0.327166394233749,-1.01223256196326,-0.462552031419158,-0.993923029501876,-0.627275235874072,-0.418158867749577,-0.850706540733757,-1.09734970823485,-1.37161724161743,0.188163007897746,-0.871474841999012,-0.283483177265935,1.90785319042502,0.370895250855794,0,-1.19137905648767,0.11815719753796,0.68182997680693,-0.0772308953670593,0,0.189048243563139,-0.0617926176701156,0.179652905015034,0.26117083847717,1.38238656411017,1.03507558672068,1.00920228179961,-0.378631310454012,-0.84763344725133,-0.3192469524925,-1.59172419490751,-1.48595380048554,0.551079771140267,0.887240382088936,-2.00916045660272,-0.721004919665924,0,0.650274080248511,-1.62622120084977,-1.35637742237012,1.50077101894725,-2.78201054846555,-1.77659262478071,0.420226856808827,-1.78041916374839,1.1013269925069,1.00649515869344,0.8021911861359,0.417051368510512,0.576236377819969,-0.0964443346852467,0.656246287612561,0,-0.9601639829516,-0.760201177532559,-0.250636984070378,-0.995894318782929,-1.25122767216367,0.126480984512759,-1.23444867319091,-2.23501906482093,0.035400133433285,-1.40631020466587,0.88957768255298,0,-1.78607972405689,0.123062251132447,-0.0594247287861202,0.845160598786047,-1.55202902351395,-1.57695884080033,-0.517270982574336
0.462233231960327,-2.22292128444416,0.761467921625256,1.08223225567841,0.084554094947401,0.227716487560916,0.742552815937794,0.568152588644614,-0.275310026208449,0.584574948416961,-0.440195942305736,-0.562213011751662,-1.16155683688428,2.45834798715774,1.14453073027135,-0.276776498198248,0.766321177854604,-0.405186528808604,1.06677643484457,0.0736993227615135,1.21262629529582,-1.50167206059216,0.266641437774016,-1.2887738168193,-0.520084056383633,1.05883892174149,-0.288760488967176,-0.746176607554389,1.8226687882119,0.813652699741889,1.2167613888061,1.27101479593795,0.688634799257319,-0.166996234123525,-1.83520959910701,0.189048243563139,0,-1.1574695184194,-0.70911744428112,-1.52775447763285,-0.0794871997197092,-0.430020038512891,0.0862419696797484,1.05862367035994,-1.37908309829424,-0.896862935825857,-2.04304531632171,-1.30528731219579,0.371688796229728,0,1.55394565992953,-1.09257553621478,0,0.825972711156758,0,0,0,-0.240011869712455,0,1.77749845634673,-1.77659262478071,1.58858938653239,0,-0.148609071753463,-0.657012686009118,0.532451856936495,0,-0.662270167538311,0,0.579672255476662,-0.785673167396674,-0.256120980594314,0,2.11206271258341,1.86528288007882,2.3577119826317,-1.77659262478071,0,-1.77659262478071,0,0,0,0.845937712693475,-0.371174398420389,-1.0727954993831,-1.13183302652171,-1.7740863318411,-1.75935591520921
2.00513781761831,-1.94704050675981,-0.688259373061269,0,1.1738022817227,-0.767788589996986,0.886745305670332,-1.0167677198164,0.225486400254913,0.307722327062557,-0.671673320678358,0.0885990681037743,-1.45057223175488,-0.0934151328015278,0.799667093621361,-0.515608007272054,0.055158268235058,-0.109754749790636,0.732433873476191,-1.75247688240148,0.508847206251245,-0.282097309471997,-0.140041029104645,-0.316234127529746,0.224992785112283,1.28748361691958,-1.17081546452987,-0.0573067599001513,0.870120600809767,0.034356679768609,1.17431788481778,0.680990624469788,-0.0497559634297194,-0.696606448700385,-1.23812453680846,-0.0617926176701156,-1.1574695184194,0,-1.28064851442275,-2.02264312880075,-0.467901705761776,-0.31041416991335,-1.0914483944166,-0.273607136457321,-0.654336500018031,-0.669985866482443,-2.12754262841699,-2.05450396559036,-0.550311774291516,0,-0.71498134277939,0.549897217223584,0,0.119128991130651,0,0,0,-0.103062700140427,0,0.772125385681393,-1.77659262478071,-0.554053901757172,0,-0.210737644973475,0,1.11283930404949,0,0,0,-1.77659262478071,-0.240142900166447,-1.77659262478071,0,1.41516442281916,1.05450246366606,0.37163046630039,-1.77659262478071,0,0,0,0,0,0.975104171962867,-0.530831372104917,-1.18325156538212,-1.57614032672173,-1.32978361218525,-0.459783070569914
1.59417792841228,-1.3870117035339,-0.417848085527445,1.07977764228026,0.451945003573117,-1.73419692650347,0.892073226173349,-1.36547877985323,0.974419169342456,0,-0.806106077886412,1.01610114082524,-0.175914879244682,-1.22541144737054,1.12442855283267,-0.617038031052891,-0.152524526206369,0.631980375005542,1.12355399863033,0,0.299315262624905,0.157160650747558,0.178861723359012,-0.341455825107846,1.27482260065714,1.25218829727138,-0.0236565621497888,-0.601084783067683,-0.554236161317759,-0.33921258388074,0,-0.135609309623885,0.0493253111427668,0.0342771469076495,-0.101259678123789,0.179652905015034,-0.70911744428112,-1.28064851442275,0,-1.70017905562316,-0.754508972426798,-0.1956191728533,-0.630204245710338,-0.137451561338089,-1.16431657126951,-1.16805657312005,-1.92187902777149,-1.45244752948762,0.5825238785526,0,1.02077358173062,-1.76870476664351,0,1.04126469286774,-1.77659262478071,-1.77659262478071,1.07977764228026,0.22201731995018,0,0.604156358350307,-1.77659262478071,0.544201832931298,0,-0.297629422242404,-0.0455773228233675,-1.77659262478071,0,0.523885772665792,0,-1.72119433084143,-0.320564447442467,-1.31967394073465,0,1.57304479016608,-1.06737466603148,1.32819009520344,0,0,-1.77659262478071,0,0,0,-1.20451068933981,-1.12634298906602,-0.515652772411011,-1.6547102670539,-1.01679335368,-0.207611689695387
1.19494501499842,-0.546827625820318,-1.69899472269655,0.205692824430765,-0.235682177618891,-0.763673766086951,0.359063393892075,-0.335417213004058,0.424494670636877,-0.388429433645081,-1.76067998583309,-1.23098606115611,-0.362607494814388,1.02418687341714,-1.13132349693076,-1.0118308139787,0.399207510155993,-0.135609309623885,-0.284690706702919,-0.701953668863616,-1.80027728607357,-1.23194429014616,-2.1166444870732,-2.50088919513917,-1.10958233984872,-0.0302068379115654,-1.15045835119516,-0.859223885979993,0.118182112281415,-0.4909788874864,0,1.10621985511903,-2.07414340966274,-1.11598028347893,-2.76626783566785,0.26117083847717,-1.52775447763285,-2.02264312880075,-1.70017905562316,0,0.201593458322212,-2.05351864428526,-2.43110546486791,-0.425301237132831,-2.24126726961815,-0.909933324194936,-2.724628067536,-1.66097658402266,0.78854149020638,-0.86994837835675,-0.249782515278882,-0.665654979164463,0,-2.30864409860008,-2.22172537050565,-2.06478079283747,-1.56992075237239,-1.55738886704591,-1.74223731833901,0.324624513283217,-1.77659262478071,-0.435616020998155,0,-2.4707672464478,-1.76379457852717,-1.98048878424887,1.17431788481778,0.154981043100118,0,-1.31023319657977,-1.01307241717473,-1.41483038982491,0.919641819494489,1.0255706851116,-1.25066125177992,-1.77668784878908,-4.71253939549964,1.03588008867176,-0.362452511166853,0,0,-0.0455773228233676,-1.31017591497771,-3.74294579815578,-0.516639375308231,-3.29932591815097,-0.388635426066565,-1.32987961369871
1.92896612337725,-0.135870822077583,0.510320287239005,0,0.230013089970788,-0.97102448474732,1.42477360185483,0.83954259765069,-0.222433927321275,0,-2.32869494332835,0.961345745449133,-1.49205051115321,0.683611363753575,0.893119630451098,0.811605822859138,0.34786111570816,0,0.43621570030531,0,0.817648669216858,-0.863542502967732,0.603922534136507,0.642454192853594,-1.9431600235652,0.582277220136768,-0.907225350118315,-0.86122477139676,1.207885948526,1.30843120944978,0,0.489766798372902,1.83227187536774,0.101981512734727,0.704017576936009,1.38238656411017,-0.0794871997197092,-0.467901705761776,-0.754508972426798,0.201593458322212,0,-1.63975341596587,-0.552808623027715,-0.144580388140065,0.110366869758941,-0.578098084989072,-0.976347985285076,0.0127174614738971,0.505944636940158,0,1.03036727017423,0,0,-1.5501113070504,0,0,0,0.205692824430765,0,0.544327121121142,-1.77659262478071,-0.514247064407515,1.03036727017423,0.195331072191309,-1.77659262478071,0,0,0,0,0.505944636940159,0.205692824430765,0.3108969147567,0.0202752508872407,0,-0.719000025717236,-1.77659262478071,0,0,0,0,0,0,0.332471985272207,0.0647078549723322,-0.448870509517346,-1.05454524756205,-1.3003747045973,1.49035231483135
0,-2.41707256627532,-0.827366063366446,0,-0.0466599557612124,0.146587264575738,0.390784621454242,0.210474382636735,0.672933920202812,0,-0.744617465943836,0.276361927242623,-1.12334293518708,0,0.176531037448384,1.07977764228026,-0.360818917290235,0,-0.684721303900309,0,-0.375622203094612,-0.518805692027708,-0.257713351759678,0.323361375656262,-0.00616908832025919,1.21269261618823,-1.49514422596531,0.47776483635137,0.12653629448966,-0.0293312375982407,0,0,0,1.04905782928845,-0.537370429892711,1.03507558672068,-0.430020038512891,-0.31041416991335,-0.1956191728533,-2.05351864428526,-1.63975341596587,0,-0.455805462872345,-0.893744426259002,-2.35501027734172,-2.31078804728947,-1.12765492675097,-1.41595043955693,-1.01213017431728,1.03036727017423,0.371591418563073,-1.63271853519454,0,0,0,0,0,-2.59325440995986,0,0.257340867090262,-1.77659262478071,0.216427623712017,0,1.18210259728774,0,-1.90731641256599,0,0.505944636940158,0,1.17431788481778,-0.217529914719395,-0.183829090927018,0,0.869672704918622,0.609994733492018,0.583344306413672,0,0,-2.50356099765154,0,0,0,0.312957401873149,-1.21867833992065,0.241728056632736,-1.50509588388281,-0.982460036428279,-0.95407996740579
1.40067584782066,-0.0100877042144412,0.265415077664068,0,-0.507680536209248,0.903632726722385,0.382115968380869,1.18708731395047,1.24777583547698,0,-3.14077147361191,-0.436616745636469,-0.995296517754929,1.35234639304041,1.12594140724463,1.10837290400733,-0.582097773019839,0,-0.0478911408764762,0,0.96972561671231,1.19815634259723,1.03296175401458,0.809483419524383,-2.68979918304267,0.696674762901167,0.660490361933275,0.64771945312279,0.43343445060515,0.549025276136646,-2.01558828495058,0,-0.814263898323803,0.11129095034056,-0.101618979550819,1.00920228179961,0.0862419696797484,-1.0914483944166,-0.630204245710338,-2.43110546486791,-0.552808623027715,-0.455805462872345,0,-0.934387170440576,-0.819180229073051,-0.0210501510634614,-1.00196518189736,-0.994022859784304,-0.19045257181063,1.15983722392822,-2.24347388755921,-1.7403692889638,-0.360775996530911,-0.141968127896612,-0.554563754818101,-2.71183952400189,0.83498751098558,0.301380285119823,-0.764577193183752,-0.0678876989579081,-1.68026568837926,0.477945013755792,1.67452515800358,0.528664968267161,-3.24712381351474,-0.576441114993941,0.38548678546201,0.271131939451288,-1.66569317822908,-0.528940327854553,-2.2633755274735,-1.50510342759218,0.688082562668448,0.0651027097883534,-0.325010278861727,-3.70294518044977,-2.72232667068176,1.35474400956852,-0.108706842956123,1.20435491491636,0.843740743098488,0.8953068378497,-0.348297996780384,0.0222606972312404,-0.622945364620861,0.270544732720703,0.334748171737052,-0.94645206169317
0,0.570627107724014,-0.0975446799177176,0,-1.47066416467031,0.714676000673237,0.0202752508872407,0,0.996957733448213,0,-0.158962811774403,0.0202752508872407,-1.37303076165216,0,0.570350105305751,0.0202752508872408,0.0202752508872408,0,0,0,0,-0.159598088579236,0.223190989631713,0.0202752508872407,-0.18065143562941,0.682825692992973,1.06272123394183,0.0202752508872407,0.0777681185527799,0.0181656645775545,0,0,0.0202752508872406,0.366997542786891,-1.7117150341516,-0.378631310454012,1.05862367035994,-0.273607136457321,-0.137451561338089,-0.425301237132831,-0.144580388140065,-0.893744426259002,-0.934387170440576,0,0.226091582312468,0.141335444511464,-1.87413066571538,-1.1565176562277,-0.816657492021058,0.0356253384924114,-2.46511267570155,0.116022587353355,0.397135859852243,-1.4045029638227,0.209541576963374,-0.250215493319314,-0.43817321652891,0.916497984731606,-0.0308376377696261,0.544435010654703,-1.10889197101091,0.752486221637835,1.13951072312676,-0.0935957880199685,-2.16076071326438,0.0458137872762119,0.420200318983256,0.361640457451865,-1.71272014425489,1.29882107767581,-3.12389589842144,0.522829294308444,-0.0268885630004464,-1.64122710541642,-1.03986070531143,-2.37168167208689,-0.0698525400496593,1.03734351471155,1.00343679850334,0.640846931150971,0,0.605145486942167,0.527101741749458,-1.62674410873376,-0.299949189794265,-0.0308191640082937,-0.376129659475921,-1.87328690215055
0,0.919385545341544,0.0202752508872407,0,-1.54912403185112,0.505944636940159,1.03036727017423,0,1.11036406105797,0,-1.77659262478071,0,-1.13604112598494,0,-0.0934829134044697,0,0,0,0,0,0,1.0130416119104,-0.790749266500902,0.0202752508872407,-1.57213798180104,0,0.88957768255298,0,0,0,0,0,0.0202752508872407,0.924231445432365,0.85443894486532,-0.84763344725133,-1.37908309829424,-0.654336500018031,-1.16431657126951,-2.24126726961815,0.110366869758941,-2.35501027734172,-0.819180229073051,0.226091582312468,0,0.433031243327065,-1.90050568141432,0.897220057351416,-0.965677140837755,0.0112497173479049,-0.595765525498573,-0.732436759535047,0,0.715443901464061,-1.08383220599998,-1.79409840003449,0.413661196515538,1.65031774023061,-1.0490000323832,-0.400008129429943,-1.60361013168843,-1.54987495597593,1.24820224107338,0.697185737005658,-1.75525902716445,-1.02041420017321,0.660025325503167,2.15350247312895,-1.67337510286879,-0.722894080856078,-0.853056837723761,-1.07689703829052,-1.23981798182126,-1.8988782766932,-0.433810033190494,-0.934767190914869,-1.96399447376508,1.14194044040761,-2.39433039314059,1.57702367767719,-0.971997461736792,-1.45808449192021,-0.205499185598901,0.67732103716127,-0.272259586807565,-1.52083924185141,-0.0776927343889987,-0.60063128017796
0,1.07977764228026,0,0,-1.79554687604185,0,1.03036727017423,0,1.27625897864285,0,-1.77659262478071,0.18531394852819,-1.56887849065454,0,0.744250519612242,0,0,0,0,0,0,1.43025362770589,0.244066017069261,0,-1.01529010739485,0,0,0.0202752508872408,1.03036727017423,0.505944636940159,0,0,-0.0455773228233675,0.326295812291292,0.45580343861421,-0.3192469524925,-0.896862935825857,-0.669985866482443,-1.16805657312005,-0.909933324194936,-0.578098084989072,-2.31078804728947,-0.0210501510634614,0.141335444511464,0.433031243327065,0,-0.0212214293075339,1.10205960165153,0.0257458072371329,0.510047386012934,0.0403479969785077,-1.04373467988137,0,-0.509949143541514,-0.27209207926564,-1.79859928355328,1.1673150410738,1.31988142548021,-0.204510579335364,-0.257605048063908,-1.78267810740631,-0.408485617827622,1.85218401257939,0.537764295624924,-0.920577110967423,0.0394215049293075,1.08193046854852,1.5547847987587,-1.70278046817943,-0.0290871840858286,-0.111017550497131,0.151337376171441,0.0558159397843865,0.390239638028072,0.249121302370645,-0.981985812584136,-1.69527566699015,1.16787544988504,-0.76486747631765,0,1.06511248683805,-0.29934149085803,-0.0415543034959626,0.098107454414024,-0.288214867649348,-1.11886284840713,-0.0948183374774448,-1.40726973978186
0,0.714676000673237,0,0,-0.717554199746926,0,0,0.714676000673237,1.07977764228026,0,-1.70278046817943,0,-1.69614343789779,0,0.681489939405882,0,0,0,-1.70278046817943,0,0,0.502542652217982,-0.328217710384946,0,0,-1.70278046817943,0,-1.70278046817943,0.687254569849381,0,0,0,0,-1.74072205018298,-1.29129201529599,-1.59172419490751,-2.04304531632171,-2.12754262841699,-1.92187902777149,-2.724628067536,-0.976347985285076,-1.12765492675097,-1.00196518189736,-1.87413066571538,-1.90050568141432,-0.0212214293075339,0,-0.0482229291840307,-0.193692753969778,-0.925810726349381,-1.79899556832223,-1.62346480270338,-0.106907249957402,-1.11246876038869,-0.735203553591745,-1.39584129634514,0.330521760023263,-0.893273728314125,-0.421759713592216,-0.0201570416769186,-0.0512029248759438,-0.416691778467747,-0.588016310708996,-0.635690314998613,-3.07376949424363,-1.62756635918839,1.17431788481778,-1.60009688126943,-0.692812306866093,-3.23765459347436,-2.3771250904514,-2.28818280428128,0.376256567408391,-1.30797772786184,-1.54475399670861,-1.62822323966134,-1.86145094822752,-1.52142557739775,-2.07304870365728,0,-1.76096830444461,-2.05913319931216,-2.38412649446957,-0.632064854570745,-1.01513844936107,-3.7411763212494,0.00702821895504213,-2.3717910497
0,0,0,0,-1.7542307861824,0,1.03036727017423,0,0,0,-2.11957850976452,0,-1.44832024254163,0,0.050450458371679,0.0202752508872407,0,0,0,0,0,0,0.316083208599971,0,0,0,-2.01558828495058,0,0.623626022934708,0,0,0,0,-0.178388178166488,-0.777383963893254,-1.48595380048554,-1.30528731219579,-2.05450396559036,-1.45244752948762,-1.66097658402266,0.0127174614738971,-1.41595043955693,-0.994022859784304,-1.1565176562277,0.897220057351416,1.10205960165153,-0.0482229291840307,0,1.45444321790982,0.259810818710291,-0.585384701200797,0.745374748541123,0,-0.142638158780577,-0.621526185385248,-1.07838346103095,0.852044054725266,0.748783161164284,0,-0.297927379110476,-1.80091752788768,-0.587266493258216,1.16628016481801,0.123031507553257,0.308380313864224,-0.135162971901387,-0.719000025717236,1.37026496438453,-1.70278046817943,0.261219679171204,-1.6169934493622,0.208664948281533,0.214789656334697,-1.14731589675592,0.590441687793087,1.13598533853397,-0.0601077448787266,0.845180976482843,0.290365817864483,0,-0.551846326820635,-0.29436242952619,0.358059643089054,-1.30866458685731,-2.26078263773824,-2.5078953182453,-1.36737508412963,-2.08723110141955
0,1.12989287024977,0.276361927242623,0,-0.772830845988907,0,0,0,-0.394735125756978,0,0.335460243760849,0,-1.21856984727273,0,0.863134144854677,0,-1.77659262478071,0,0,0,-1.77659262478071,0.622944839995112,0,0,0.86324438918914,0.213543783459348,0.485499845058731,0,0,0,0,0,0,0.299830976357555,0.113185384004698,0.551079771140267,0.371688796229728,-0.550311774291516,0.5825238785526,0.78854149020638,0.505944636940158,-1.01213017431728,-0.19045257181063,-0.816657492021058,-0.965677140837755,0.0257458072371329,-0.193692753969778,1.45444321790982,0,-1.70278046817943,0.70623657004324,-4.31420186016965,0,-2.07693243193407,-2.01694772064979,-1.51809150996135,-1.09842478487316,-0.0498431260530331,0,-0.368959408549236,-1.77659262478071,-1.27045423088176,0.88957768255298,-0.093227657411137,-2.15364092726974,-2.5925041010669,0.579130742482951,-0.396047349875857,-1.70278046817943,-1.42791465794666,-1.4950848324506,-2.73704305955587,-1.77659262478071,-2.21679953395161,-1.95470448997503,-1.51390449705541,-2.3781110116821,0,-2.60295895133698,1.12953979550708,0,0,-0.742853912270953,0.159194941347345,1.14017759481778,0.105039350059619,0,-1.77156099707371
