0,0.608197900049709,1.08820494919065,0,0.042744329168367,0.495172441941538,0.00115101943639249,0.312630963012384,0.075449728129941,0,7.4670438344975,0.000556985195683831,1.6622594340916,0.069364802025904,0.0121450050602879,0.00573977041662199,0.131024736675111,0.0045842606337347,0.253359761382832,0,0.0026149511955292,3.08249590128599,0.103905973742965,0.0129053052735863,0.270820852605059,0.213388224921204,0.245855877717299,0.00274888395132132,0.299555304839049,0.0114897966971503,0,0.00591476211159074,0.339577331402125,54.2571713556374,0.00036020405317433,42.8688291963775,56.1210804634587,0,10.875903336937,8.3378058638017,9.2850004357189,1.61672664575582,0.0442334878018448,0.0152388573718012,0.00233059503289103,0.00820733715616345,0.00313839053674873,0.000725905928283918,0.00643510432532507,0,0,0,0,0,0,0,0,0.0012874963573255,0,0,0,0.00125883526672368,0,0.00015329119545985,0,0,0,0,0,0,0.112902638302511,0,0,0.00116012857446643,0.000379359775354225,0,0,0,0,0,0,0,0.0134764599131758,2.62693108178409e-06,26.3205037476684,0.0295785267753864,0.0876874946261492,0.000110340389721866
0.00059213033988087,0.0343396348994829,0.107000542017068,0,0,0.00190168605307667,0.00171430065422336,0.00197684417970262,0.0148254630109529,0,0.0931023164866164,0.00140615525148348,0.377081365372166,0.000839804482684947,0.00596313574713243,0,0.0286818907866783,0,0.00469738391042633,0,0.00126183448794693,0.262230233475642,0.0234735236403724,0.0018486700092129,0.401163520537928,0.00508436124105518,0.0152528048242495,0.000830538260700816,0.00454824385316772,0.00320976119316193,0,0,0.0694974457099417,2.33758727849429,0.000901960167179468,60.1891351681941,14.8962826648102,10.875903336937,0,1.41938742174065,1.3820927025382,3.08365421749044,0.130267297025057,0.0668513210653694,0.0142628088856613,0.0240576601226981,0.00417491995763023,0.00414338054720744,0.0517500301387813,0,0,0,0,9.22985058156613e-05,0,0,4.80814600047454e-05,0,0,0.000852718159690836,0,0,0,0,0,0,0,0,0,0,0.00207895004742105,0,0,0.000651152493246709,0.000631984694149414,0,0,0,0,0,0,0,0.0380812578677848,5.10028125408945e-06,44.2819686018935,0.0987095228639216,0.120989089023321,0.00060771015297495
0.0904386582503065,0.000121057242931103,0.00290195750889378,0,20.8930196105846,11.9612809576652,0.125088184694578,0.51043508622213,6.42716054264432,0,2.51197272602753e-05,6.82475419655745,0.145254427623393,0.107806482956247,75.4407517029271,0.00909115174203035,0.000860433038215019,0,0,0,0.00133562509910924,0.00282640582428363,0.00927940913538799,0.00194509923773549,0.00479641836530777,0,0.000928906735538643,0.00178527407424466,4.27241061949298,0.319354336708113,0,0.0199942332218065,8.22610576317421,10.8755544167734,0.0159026919052748,18.6061204955549,0.561850967572782,8.3378058638017,1.41938742174065,0,1.71660951987646,0.0586679860059892,2.81307512430903,0.186328346827582,0.0127578222006458,0.0345517960847195,0.155612323847996,0.0623542712847245,0.000910893604636722,0,0,0.000352373726338477,0,0.0010758269805357,0,0,0.000151802583891608,0,0,3.43627539746774e-05,0,0,0,0.00692153951283956,6.97642270934703e-05,0,0,0,0,0,0.000177247093583375,1.67652772348464e-05,0,0,0.000106682183288253,8.24526772865434e-06,0,0,0,0,0,0,0.00864387694982586,0.00177891647676983,10.4936292588385,2.31123584515427,0.082862835723594,0.0102524937866317
0,0,0.000299695455351631,0,17.9058075295769,1.30232778516487,0,0.313247381986137,0,0,0,0.000148409886211636,0.567145320416813,0.0877358082879945,0.0207067166638974,0,0,0,0,0,0,0,0,0,0.00376415879405711,0,0,0,0.767175108433768,5.32450976807076e-05,0,2.05052995722105,0.0442826619139727,4.22378963680328,0.00045898325641496,6.14488376185158,0.445162454987488,9.2850004357189,1.3820927025382,1.71660951987646,0,0.109297442925082,0.100050331916938,0.0079755874575934,0.000344189597009347,0.00559426308624746,0.0006609635717771,0.00340552534360455,0,0,0,0,0,0.000134805197396426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353882213993755,1.81473824239976e-05,5.12479517367592,0.105468648657008,0.0342604148212947,0.00124942209010448
0,0.0112289809586805,0.00525351211741119,0,0,0.00114711908389731,0,0,0.00251008748600694,0,1.38938307399104,0,2.86030547527219,0,0,0,0,0,0.00231720107754639,0,0,0.018197746264728,0,0,5.00160188728728,0.000526909010503805,0.00153487563496701,0,0,0,0,0,0,0.0656475947845546,0.000204562338008006,2.04893547766499,7.31901712036564,1.61672664575582,3.08365421749044,0.0586679860059892,0.109297442925082,0,0.0235423245091508,0.036067210428138,0.00224132801769639,0.018318364185112,0,0,0.057915880931308,0,0,0,0,0,0,0,0,0,0,0.00108834564002688,0,0.00149225885979831,0,0,0,0,0,0,0,0,0.000220380401212512,0,0,0.00626157959547347,0,0,0,0,0,0,0,0,0.0455527915370471,2.71976435982306e-06,0.1283740336897,0.0207035050926182,0,0
0,0,0,0,0,0,0,0,0.00293315449245532,0,0,0,0.0540792157591825,0,1.90861896581487,0,0,0,0,0,0,0.0139436936761474,0.000167292311770567,0,0.167327487577955,0,5.58199442654474e-05,0,4.61164965757776e-05,2.80616061465741e-05,0,0,0.000375735775925146,0.00812587541589782,0.749872752181015,1.44166933630499,0.0146079374170573,0.0442334878018448,0.130267297025057,2.81307512430903,0.100050331916938,0.0235423245091508,0,25.2600857153068,38.4973142248491,52.3245455598928,17.6953419741566,6.66087801266346,1.28742120648578,0.0807927133000458,0.175882290711556,1.42803412704388,0,0.045840322465626,0.45230700444519,0.0186938407108402,0.427722495549828,3.32711533872745,0.000374682053686393,0.507360519994502,0.0197772726437119,0.0449436660297492,0.00641407657418127,0.401190535033202,0.875105600192334,0.825531055590187,0.00434863281572749,0.296845057386082,0,0.290128620647392,2.73469474633819,0.551849953312321,1.19074064652405,0.0693431094476077,1.42270880172708,0.511554340751793,0.00727582887059122,0.00848948537072685,0.0421239272394997,0.000172647282981817,0,0.0358483469034592,16.2989762184986,0.0945084058982373,0.120584875416219,12.7540087231132,0.00106801215705594,0.0288625593315267
0,0.0225218539347666,0,0,0,0,0,0,0,0,0.0597935882762264,0,0.204593986257254,0,0.12134914337272,0,0,0,0.0013955763275961,0,0,0.0338506521520572,0,0,1.13144929088505,0.00332352253768181,0.00681486940619846,0,0,0,0,0,0.00017844268490978,0.00347910324606957,0.034240655370087,0.387135079870392,0.0306548962089779,0.0152388573718012,0.0668513210653694,0.186328346827582,0.0079755874575934,0.036067210428138,25.2600857153068,0,14.1717979657026,7.64581652162651,3.63206184675472,0.296594841425279,8.42109395579469,1.10223922282196,0.172854705380429,2.42991703901806,0,0.00309639832967746,0.579485903376308,0.182610127169732,0.633047038250296,0.0692762479149445,0.00552308457143496,7.1067991211258,0.0257983805029044,4.35821346658269,0.0757715402319143,0.0317752941617606,1.67353950109883,1.08859656277681,0.0441477638495391,0.713664751022727,0.000132122494259646,0.439869788033389,6.25295212664515,1.53648564472328,0.0530623015859503,11.9303241897226,2.12440478728619,1.25335519292138,0.0434138526023418,0.0956805149448224,0.615634668835317,0,0,0.11468915864132,15.6090590564334,0.00294229245870478,0.000910147649084919,13.5627011252409,0,0.000348658446107862
0,0,0,0,0,0,0,0,0,0,0,0,0.00790459628488583,0,0.0101831135890729,0,0,0,0,0,0,0.0019961969818902,0,0,0.0361988799316529,0,0,0,0,0,0,0,0,7.84577941972614e-05,0.00334890243015886,0.164507562965163,0,0.00233059503289103,0.0142628088856613,0.0127578222006458,0.000344189597009347,0.00224132801769639,38.4973142248491,14.1717979657026,0,6.66566374026516,8.84496611571772,5.09191361251008,3.51344819566267,0.0150957007457165,0.0806807072593466,0.489948396327367,0,6.68307448642639e-05,0.119668734075191,0.00259211535997948,0.843201762123083,5.91144837429032e-05,0,20.2998156657368,2.91100490523357e-05,1.17951295873475,0.0574287915527476,0.0025205327491437,0.124523835540702,0.578026983664326,0.05125105901048,0.558028262176002,0,0.072627797396295,0.424308348283412,0.179382004140705,0.000135987722165151,0.439935437369649,1.03603266982303,0.195715032269453,0.000895745850176211,0.0417875911723213,0.00861822061065904,0,0,0.0628491745103618,40.3730772894303,0.000610861090138991,0.00256852809592595,20.0960501477595,3.31234774306466e-05,0.000522003293165827
0,0,0,0,0,0,0,0,0,0,0,0,0.0137458134117695,0,0.0449936810385389,0,0,0,0,0,0,4.90928755514258e-05,0,0,0.0720563293425637,0,0,0,0,0,0,0,0,0.000232045297517004,0.0297698151550475,0.410121268083528,0.00428495374561584,0.00820733715616345,0.0240576601226981,0.0345517960847195,0.00559426308624746,0.018318364185112,52.3245455598928,7.64581652162651,6.66566374026516,0,3.67270798946984,2.07197205611569,3.85917352237727,0.00754813505012445,0.0220330897034736,0.144230323535063,0,0.00020606187972195,0.0261923321990327,0.000667760817811391,0.0410426967532233,0,0,1.24868879326772,0,0.160059688401799,0.000873621222691188,0.0721518334967488,0.0545064258613682,0.227186571500611,0.00836914737148346,0.0862969417312778,0,0.0200355704937716,0.292057467375846,0.0377637760587717,0.000998134837153178,0.0596572922407266,0.180297239326336,0.0410818083988224,0,0.000329692419445284,0.00336512722301697,0,0,0.017746087266715,4.54149227835,0.00855088326989608,0.0387020720716834,35.7326394914353,0.000116592145075094,0.026783535053342
0,0,0,0,0,0,0,0,0.00827649692549723,0,0,0,0,0,0.374975730317766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446010095795427,0.208188250639764,0.00489085515454889,0.00313839053674873,0.00417491995763023,0.155612323847996,0.0006609635717771,0,17.6953419741566,3.63206184675472,8.84496611571772,3.67270798946984,0,6.68878607400991,0.0193801444555027,0.121681292966475,0,0.00676185429444117,0,13.8482212626034,12.4546984011887,0.063105693689579,5.81143384133548,4.3833925586454,0.00590199477358216,0.00121186107966085,2.11391572486379,0,0.109518269921491,63.0690085393305,0.257775569662912,0.00342596809227258,0,0,0,0.0160787613751132,0.294591855559978,0.0602336373789559,2.4018247028552,0,0.000977546782752246,0.0054862812524994,0.0290739418655625,0.287611282747236,0.109738503628291,0,0.00820498027190014,0.69391965367471,6.43387190144035,0.0585484909601073,0.0962383399429504,9.11206174459394,0.00190742778644247,0.225128740838427
0,0,0,0,0,0,0,0,0,0,0,0,0.00118163850977833,0,0.0838375298309553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386984295491943,0.051725758527608,0.122955108301632,0.00672749971776113,0.000725905928283918,0.00414338054720744,0.0623542712847245,0.00340552534360455,0,6.66087801266346,0.296594841425279,5.09191361251008,2.07197205611569,6.68878607400991,0,0.0203823226793346,0.00444703416948337,0,0.00177421125987314,0,11.0569027566182,8.0290134093279,0,4.94089043165734,0,0,0,0,0,0.277818868287735,0.225850555255305,6.84764946827813e-05,0.00137978578750733,0,0,0,0.000215032107647577,0.000472734316829284,1.84787343266671e-05,0,0,0.000424827935373362,6.99785067177737e-05,0,0.444124865443395,0,0,4.60728124651148,0.00281831823887846,5.42145794670118,0.0114414703326628,0.0840009867656339,7.04744398738725,0.000658687461557943,0.0626704165249793
0,0,0,0,0,0,0,0,0,0,0.0205343917916293,0,0.118148394044959,0,0.000282165374454148,0,0,0,0,0,0,0.00235034984827548,0,0,0.33047013869136,0.000459146059968475,0.00214694310601062,0,0,0,0,0,0,0,0,0.0762078421295411,0.0138148575838073,0.00643510432532507,0.0517500301387813,0.000910893604636722,0,0.057915880931308,1.28742120648578,8.42109395579469,3.51344819566267,3.85917352237727,0.0193801444555027,0.0203823226793346,0,0.000177180019804808,0.0202262799902306,0.00467702548012131,0,0,0,0,0.00278207580059558,0,0,2.48160980090633,0,7.63147370940918,0,0,0.00430481913899668,0.0315005659558691,0,0.0118417462484706,0,0.00241624269706158,0.0364739242999875,0.00531092386133221,0.00081869987445353,8.59699973171914,0.0321012030279756,0.00739174501878412,0,0,0,0,0,0,1.05691365908815,0,0,0.302182943104795,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43409152059144e-05,0,0,0,0,0,0,0,0.0807927133000458,1.10223922282196,0.0150957007457165,0.00754813505012445,0.121681292966475,0.00444703416948337,0.000177180019804808,0,0.000985199083574084,0.0301378737346679,0,0,0.50189360804809,4.08505140577705,6.10427955577547,0.0117976482275405,0.0166176338013429,0,0.0689068194002102,0,12.7511781191881,0,0.569997740930744,0.00422697582953378,0,0,0,0.0607436069105671,0.452360936492632,0.183183281936423,0.0458402849406692,0,0.000953384948335631,0.0198338485453002,0.0129769633150064,22.5523064418122,6.03178177569536,0,0,10.7305732815229,1.09689741090294,0,0,0.0880834081880278,0,0
0,0.193324709204629,0,0,0,0,0,0,0,0,0,0,0.00213903112057418,0,0,0,0,0,0,0,0,0.626760178453444,0,0,0.0306885064186711,0.000910666397206314,0,0,0,0,0,0,0,0,0,0.00091316778374257,0,0,0,0,0,0,0.175882290711556,0.172854705380429,0.0806807072593466,0.0220330897034736,0,0,0.0202262799902306,0.000985199083574084,0,1.32238245590108,0,0,0,0,0.00106972568832514,0,0,0.012065051613885,0,0.0150886074879854,0,0,0.0649151069865284,0.157136290097339,0.00473331832959945,0.0103465084695769,0,0.0300974981581846,10.4882131453559,0.0532999197266781,0,1.69817205231331,0.657067170528094,1.47758826881868,0,0,0.00227377615247069,0,0,0,0.141478061201755,0,0,0.0945880004282536,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48357288164859e-05,0,0,0,0,0,0,0.00613445432107419,0,0,0,0,0,0,0,0,0,0,0,0,2.76113569474606e-05,0.0061744519410851,0,0,0,0.000352373726338477,0,0,1.42803412704388,2.42991703901806,0.489948396327367,0.144230323535063,0.00676185429444117,0.00177421125987314,0.00467702548012131,0.0301378737346679,1.32238245590108,0,0,0,0.0237972562718178,0.0307040739802402,0.0137989511192369,0.00702944903951483,0,0.0371569221477881,0.0113841409659526,0.00142925413885464,0.00258143182545351,1.67541375278965e-05,1.63768519336945,0.617784955136165,0,0.0654976725083027,0,1.04905558865845,3.16701498947012,7.10903034328453,0.00593295706229495,0.0331367799893082,9.2188983519486,5.65162054356077,0.0124641116490776,0.0023562027894783,0.227284593566802,0,0,0.00448622154882102,2.90706853264392,2.30260492319615e-06,0,0.592821945968946,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823904433066236,0.02126864911622,0,0,6.61033227588248,0,0.15496573935629,0,0.00066094846999501,0,0.00133499484872299,0,0,0,78.8454425486158,0.00112920008377278,0,0,2.93278828891865,0,0,0,7.02626572458782,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403519151191578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190517958429177,0.00301608350278295,0,0,9.22985058156613e-05,0.0010758269805357,0.000134805197396426,0,0.045840322465626,0.00309639832967746,6.68307448642639e-05,0.00020606187972195,13.8482212626034,11.0569027566182,0,0,0,0,0,0,1.14086969070925,0,0.758601250041202,0,0,0,0,0,0.00314306452459806,2.45998423136263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119053333722591,0,0,8.92375503410388,0,0.143831501455959,0.00624162404265039,0.00282940186263819,0.0622149579470262,0.000347604264544721,0.0378015059405349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45230700444519,0.579485903376308,0.119668734075191,0.0261923321990327,12.4546984011887,8.0290134093279,0,0.50189360804809,0,0.0237972562718178,0.00823904433066236,1.14086969070925,0,2.54457835043074,14.2133698239423,0.0119334329046151,14.3751621782742,0,10.253896689913,0,0.773051314325163,2.1372078793952,0.713072489193376,0.00894462372301374,0,0,0.607941438253617,0.0623977334158934,0.272126010826062,0.150647561212309,0.420010496532664,0,0.000821130804111274,0.00993531035882933,0.358536934063151,0.557465815973059,0.33715840677241,0,1.34845333019288,0.887429986243082,2.86739323153727,0,0,0.342837798909364,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39804787077061e-05,0,0,0,0,0,0,0.0186938407108402,0.182610127169732,0.00259211535997948,0.000667760817811391,0.063105693689579,0,0,4.08505140577705,0,0.0307040739802402,0.02126864911622,0,2.54457835043074,0,0.404776484948331,0.0450825696075492,7.22438266462387,0.000436879827408719,2.64959623535593,0,1.10949009330178,0.0111219055747407,1.56666915746098,0.0235504998326159,0,0,1.74090880095973,0.239676307736119,0.263688306809059,0.403495101990206,3.23509348849291,0,3.72855161657002e-05,0.011151729115897,14.6312351199373,0.929488639043791,4.14133742462351,0,0,0.0191754543652426,0.318965230106565,0,0,0.0112410839246692,0,0
0,0,0,0,0,0,0,0,0.000667410292426902,0,0,0,0,0,8.02941004109997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9828126022308e-05,0,0,0,4.80814600047454e-05,0.000151802583891608,0,0,0.427722495549828,0.633047038250296,0.843201762123083,0.0410426967532233,5.81143384133548,4.94089043165734,0.00278207580059558,6.10427955577547,0.00106972568832514,0.0137989511192369,0,0.758601250041202,14.2133698239423,0.404776484948331,0,0.00502691481308046,1.34236085536068,0.00091580556267597,0.0281996190222176,0,14.1874101495651,0.0659830979912713,0.262813510706328,0.00109123500510411,0,0,0,0.0344253571146677,0.187706443718547,0.111924317003044,0.0308831350482022,0,0.000682074088130718,0.0147365874999459,0.0183977382013417,7.19406205024305,0.248395077513884,0,4.57735316040357,4.17944032060277,12.5862078984247,0,0,0.281373985372731,0,0
0,0,0,0,0,0,0,0,0.724288570971268,0,0.00186429804351148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501545663415936,0,0.000467314280459444,0,0,0,0,0,0,0.00132008129871408,0,0,0.00506011673397329,0.0012874963573255,0,0,0,0,3.32711533872745,0.0692762479149445,5.91144837429032e-05,0,4.3833925586454,0,0,0.0117976482275405,0,0.00702944903951483,0,0,0.0119334329046151,0.0450825696075492,0.00502691481308046,0,0.00721789728811675,0,0.625236571551371,0,0.00191556641529048,2.115236936259,0.303967830971044,0.00362255448860517,0,0,0.00568824725774177,0.0129377326703277,20.4465641935966,0.0337312583729767,15.1056984457748,0,0.000429430893517581,0.00210021901915084,0.050137163277478,0.00237949872708931,0.038212349373897,0,0,0,0.0316109964610318,0,0,0.0140986301709478,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374682053686393,0.00552308457143496,0,0,0.00590199477358216,0,0,0.0166176338013429,0,0,6.61033227588248,0,14.3751621782742,7.22438266462387,1.34236085536068,0.00721789728811675,0,0,5.85529491140444,0,0.16745496425575,0.000604465931156147,0.109281681788827,0.000154043501303859,0,0,21.3990929809903,0.00918957017049365,0.0116231165926303,0.0113744880997599,2.30059548000396,0,0.000304629959362038,0.000686187585446432,2.93906803568101,0.00528940785332489,0.0428280063694651,0,0,0,0.0127558009670632,0,0,0,0,0
0,0.00293988344774621,0,0,0,0,0,0,0,0,0,0,0.00448201115903107,0,0,0,0,0,0,0,0,0.00964232316497289,0,0,0.0208043648959319,0,0.00104186414052108,0,0,0,0,0,0,0.00064771964364789,0,0.0104271860062348,0,0,0.000852718159690836,3.43627539746774e-05,0,0.00108834564002688,0.507360519994502,7.1067991211258,20.2998156657368,1.24868879326772,0.00121186107966085,0,2.48160980090633,0,0.012065051613885,0.0371569221477881,0,0,0,0.000436879827408719,0.00091580556267597,0,0,0,0,17.1078796900328,0,0,0.00558836140576468,0.68216326342937,5.25439782474448,9.60882050298667,0,0.0284528919890256,0.151821078619694,0.0657462326316363,0,3.77828886498936,8.08183930772092,0.765251588991687,0.000336215466766723,0,0.000427920310657644,0.941235368933014,0,0,6.86266591638542,0,0,0.111371850317714,0,0
0,0,0,0.203842022214485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699088445091367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197772726437119,0.0257983805029044,2.91100490523357e-05,0,2.11391572486379,0,0,0.0689068194002102,0,0.0113841409659526,0.15496573935629,0,10.253896689913,2.64959623535593,0.0281996190222176,0.625236571551371,5.85529491140444,0,0,0,0.220724427683304,3.5416416492031,0.946818692355137,0.00673101129795552,0,0.000581217787258316,45.4706079334181,0.0889813658448802,0.0773953396866794,0.121637433003932,6.51372135385177,0,0.000467499322571169,0.00308272079954652,0.955709247675064,0.00735468859527662,0.440514875836851,0,0,0.00302273898518208,0.0837798445621045,0,0,0.00589809762299665,0,0
0,0.00712301889342309,0,0,0,0,0,0,0,0,0.00642081194053111,0,0.0296234551643293,0,0,0,0,0,0,0,0,0.00435516804991221,0,0,0.47756566609576,0.000613779354905197,0.00497510952426483,0,0,0,0,0,0,0,0,0.000153890151405742,0.00494283297054744,0.00125883526672368,0,0,0,0.00149225885979831,0.0449436660297492,4.35821346658269,1.17951295873475,0.160059688401799,0,0,7.63147370940918,0,0.0150886074879854,0.00142925413885464,0,0,0,0,0,0,0,17.1078796900328,0,0,0,0,0.00063177276547895,0.042868159383871,0.0471738801785844,0.217525030138997,0,0.00159213422377506,0.0483879671804124,0.00811098038021917,0,14.2227071368441,5.52030578023643,2.34917820465084,0,0,0.000222385782558817,15.8674040746609,0,0,0.153244422244,0,0,0.00910380647657071,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641407657418127,0.0757715402319143,0.0574287915527476,0.000873621222691188,0.109518269921491,0.277818868287735,0,12.7511781191881,0,0.00258143182545351,0.00066094846999501,0.00314306452459806,0.773051314325163,1.10949009330178,14.1874101495651,0.00191556641529048,0.16745496425575,0,0.220724427683304,0,0,0.000474255823380926,0.138406826642795,0.000102622534858213,0,0,0.0165793839301267,0.0105880854987602,0.0572458313304936,0.0311166224076511,0.0621638364333763,0,0.000557130089192115,0.0025005439123185,0.0450128181976301,10.7959260322734,0.0770574561279721,0,0.392478026165508,0.767448403398613,2.75778525400605,0,0,0.0092942176557867,0,0
0,0,0,0,0,0,0,0,0.00953996746641791,0,0,0,0,0,0.0371286302624212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390201256379576,0.0229906767975771,0.000679843637308695,0.00015329119545985,0,0.00692153951283956,0,0,0.401190535033202,0.0317752941617606,0.0025205327491437,0.0721518334967488,63.0690085393305,0.225850555255305,0,0,0,1.67541375278965e-05,0,2.45998423136263,2.1372078793952,0.0111219055747407,0.0659830979912713,2.115236936259,0.000604465931156147,0,3.5416416492031,0,0.000474255823380926,0,0.0188283192675091,0,0,0,0,0,0.00452878482141029,0.000934333098027901,0.725398472173882,0,0,0,0.011039504603656,0.00129966106949715,0.000952244582339591,0,0,0.0105319057638145,0.00649453914052815,0.153538970111005,0.0146417997485355,0.498900761159378,0.014032197815871,0.519464885936884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46590567895903e-05,0,0,0,0,0,0,0,0,0,0.00156396339617332,0,0,0,0,0,0,0,0,0,6.55328651986901e-05,0.0011546570007128,0,0,0,6.97642270934703e-05,0,0,0.875105600192334,1.67353950109883,0.124523835540702,0.0545064258613682,0.257775569662912,6.84764946827813e-05,0.00430481913899668,0.569997740930744,0.0649151069865284,1.63768519336945,0.00133499484872299,0,0.713072489193376,1.56666915746098,0.262813510706328,0.303967830971044,0.109281681788827,0.00558836140576468,0.946818692355137,0.00063177276547895,0.138406826642795,0.0188283192675091,0,0.349698509546986,0,0.0110084906832308,0.101160406777816,11.1013299317982,2.55781506695692,44.0669507085515,3.03096148474199,0.000393789129196236,0.115026985080607,3.03901274045758,7.10395179091948,0.070707255140358,2.20052042385904,0,0,0.0626341535096328,3.43505491225462,0,0,0.521645308897953,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117805010744341,0,0,0.00165005960617477,0,0,0,0,0,0,0,0,0,0,0.00946126450233368,0,0,0,0,0,0,0.825531055590187,1.08859656277681,0.578026983664326,0.227186571500611,0.00342596809227258,0.00137978578750733,0.0315005659558691,0.00422697582953378,0.157136290097339,0.617784955136165,0,0,0.00894462372301374,0.0235504998326159,0.00109123500510411,0.00362255448860517,0.000154043501303859,0.68216326342937,0.00673101129795552,0.042868159383871,0.000102622534858213,0,0.349698509546986,0,0.0732878552971869,16.4562270536867,0,2.35374222352057,0.456489918614799,11.3424198533157,0.00329384062024668,0.0561515563476932,8.55532670601482,0.350125139012694,0.00962833695046063,0.000408012937187063,0.131279117949149,0,0,0,1.22304550020598,0,0,0.205179367042339,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310695739420837,0,0,0,0,0,0,0.00434863281572749,0.0441477638495391,0.05125105901048,0.00836914737148346,0,0,0,0,0.00473331832959945,0,0,0,0,0,0,0,0,5.25439782474448,0,0.0471738801785844,0,0,0,0.0732878552971869,0,14.9521352291285,0,0.000597382703696026,0.0136475214334145,0.00405361697115265,0,0.0386718177139788,4.98519502029545,0.0273830977044146,0,0,0,0,0,0,0.0201323877169955,0,0,0.00565738249919861,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11787984440497e-05,0,0,0,0,0,0,0.00416513377317186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340401822220332,0,0,0,0,0,0,0.296845057386082,0.713664751022727,0.558028262176002,0.0862969417312778,0,0,0.0118417462484706,0,0.0103465084695769,0.0654976725083027,0,0,0,0,0,0,0,9.60882050298667,0.000581217787258316,0.217525030138997,0,0,0.0110084906832308,16.4562270536867,14.9521352291285,0,0,0.0724541191114202,0.330820650531461,0.356984985851856,0.00143133709489514,0.15111202052057,11.7208002360123,0.191604679151172,0.000585516714965428,0,0.00271397337701463,0,0,0.00187002061876429,0.372771974276893,0,0,0.0857646234249065,0,0
0,0,0,0.233140097623427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302066283665124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132122494259646,0,0,0,0,0,0,0,0,78.8454425486158,0,0.607941438253617,1.74090880095973,0,0.00568824725774177,21.3990929809903,0,45.4706079334181,0,0.0165793839301267,0,0.101160406777816,0,0,0,0,0.00633862953172463,0.00442351963473606,0.00342020876174312,10.1338341462058,0,0,0,2.69983177810263,0,0.00164283503370632,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001678848563281,0,0,0.000909175599085217,0,0,0,0,0,0,0,0,0,0,0.000988317360391695,0,0,0,0,0,0,0.290128620647392,0.439869788033389,0.072627797396295,0.0200355704937716,0.0160787613751132,0.000215032107647577,0.00241624269706158,0.0607436069105671,0.0300974981581846,1.04905558865845,0.00112920008377278,0,0.0623977334158934,0.239676307736119,0.0344253571146677,0.0129377326703277,0.00918957017049365,0.0284528919890256,0.0889813658448802,0.00159213422377506,0.0105880854987602,0,11.1013299317982,2.35374222352057,0.000597382703696026,0.0724541191114202,0.00633862953172463,0,0.426060256867147,18.4022267536916,0.861128114063084,0.00158186638301855,0.166357092171195,0.157961818780472,6.75144975085447,0.00724041315282943,22.2291370063893,0,0,0.00462261611638325,0.912500220025026,0,0,0.111489625401635,0,0
