0,0.971739982593215,3.64458200199935,0,0.00793474301657062,0.0311481780759014,0.0483977051701568,0.047824135872943,0.699277720125588,0.000202109798957408,10.1013670752858,0.0052680151279473,11.1013976433498,0,0.0340836250684622,0.257171678781422,0.419419939008402,0.00167019128645251,0.368492123975694,0,0.392917194967773,4.39581834528501,2.32443984155029,0.285515046082158,5.69986996701463,0.341346379758275,0.729422075434891,0.214707350752234,0.0185005858185342,0.25684043161735,0,0,0.0314195629899023,21.6231061119041,0.00256942204634071,18.6040492147604,0,39.5772025360968,12.6654014452242,0.95035679391821,3.19362348428645,7.31329177013349,0.0128510742283033,0.0124913098795079,0.000189738764492359,0.00250722651961294,0.0101828073263755,0.000751758461889371,0.0265698458268662,0,0.00191465079189468,0,0,0.000451064343684364,0,0,0,0.00272121835920174,0,0.0120940463897271,0,0.0219030970092938,0,0.00021413224360286,0,0,0,0,0,0,0.165302204680145,0.000568342725828938,0,0.339360896712679,0.0033280418802776,0.00144021077033518,0,0,0,0,0,0,0,0.000187703493162888,17.2348132853561,0.00201224736711984,0,0
0,0.378300445464544,0.265739616527916,0,0.332319463587947,0.737851676295877,0.000736177656259485,0.911317393049835,0.015879292406156,0,3.95236129085406,0.0201274863754697,1.55216774209948,0.00809484477012484,0.11465931976834,0.00206730196272452,0.0685885293371463,0.00114580407954934,0.221312417218499,0,0.00396701545895399,0.997110541856659,0.0707653300898196,0.000119232905070562,0.0514591108761545,0.118689177756658,0.177353937176073,0.000120258008835084,0.201423966162019,0.00634337629338504,0,0.0546070283287894,0.16411149884306,52.6261327979749,0.000916956852758511,32.820541418416,39.5772025360968,0,5.55729231563581,8.76414083944288,16.8156072190265,2.952333071574,0.0139717896556892,0.0015392143426931,4.5450741503252e-05,0.000221090586233226,0.00147664448049213,0.000475739214047058,0.00421923303179142,0,0,0,0,9.26705346418423e-05,0,0,0,0,0,9.43351596257636e-06,0,0,0,0,0,0,0,0,0,0,0.0656593869854963,0,0,0.00158720515239674,0,0,0,0,0,0,0,0,0,5.46665441961397e-05,30.2330024261574,0.0175775898818217,0,3.75638763994092e-05
0,0.0459912873585394,0.0698291720370745,0,0.0343540543160914,0.0300626044220085,0.000163132736086664,0.0271629621562167,0.01013094786709,0,0.141200543128553,0.0133120215122285,0.774139093921967,0.000983857331637757,0.0307866567801151,0.000835771791680683,0.0150699044757038,0,0.0309884407465884,0,0.00269363088315818,0.117338903658805,0.0301312741693047,0.00037019290096751,0.0981756391203303,0.0100881240009837,0.0129425717497024,0,0.010365983419474,0.00175650708328735,0,0,0.019159309357205,3.73149368326818,0.00087817344353153,32.1378007631346,12.6654014452242,5.55729231563581,0,1.26437283791401,5.79027206301747,4.53713380588776,0.0334983327941843,0.0385002282802516,0.00157777854978304,0.00703279676699883,0.00469741311086053,0.000294117373386652,0.0973886934407128,0,0,0,0,8.62383392726479e-05,0,0,0,0,0,0.0365324166010683,0,0.00147285606053946,0,0.000241932893719984,0,0,0,0.00145845480115524,0,0,0.00216499333962457,0,0,0.00251163406347443,0,0,0,0,0,0,0,0,0,2.31071763044207e-05,30.2439675773194,0.043358460504732,0,0
0.0553585735007989,0.00422745378197054,0.0106342124142337,0,23.0117940270963,7.88100762476509,0.0505843653880007,0.632365783271669,7.44366847188558,0.00204808131487299,0.00412367595896917,6.6168602963593,0.0446637982650317,0.0130946923877913,67.3036396521549,0,0.00130104331689918,0,0.00135803252016131,0,0.000601694845251007,0.00993848440769117,0.0116323019741155,0.0109463393405367,0.000725906246905335,0.000657630534718286,0.00511508458432183,0.00238859723694097,2.75625355026118,0.128454615677816,0,0.243927673967732,4.48920381669472,10.6823935660917,0.0392637244766503,19.9666717066328,0.95035679391821,8.76414083944288,1.26437283791401,0,1.74216270070217,0.130617996643206,2.05845243974635,0.0324278768000008,0.00933666805812012,0.0326156662618942,0.0886348611384039,0.00596284716958962,0.00490357362886235,0,0,0.000219326015874771,0,0.00190851866466984,8.8482413987994e-05,0,0,0,0,0.00478970165377409,0,0,0,0.00126522550546319,0,5.91412523821369e-05,0,0.000468372020612288,0,0.000108011569362602,0,0.000289145346594417,0,0,0.00022447572455933,4.87763909702392e-05,0,0,0.000306371598640175,0,0,0,0.00265501178225457,0.00176726242441266,11.554091996146,2.7603515235168,4.86032031924766e-05,0.00220888882879843
0,0.00762752813468016,0.012270302164736,0,11.3161833749873,0.539687110981686,0,0.634540476144215,0,0,0.0120102100945563,0,1.02302384464005,0.0172931565451192,0.082600918584356,0,0.00748409337802761,0,0.00411394028559458,0,0,0.0101778730043024,0.000785185628892752,0,0.0171717858076357,0.000728719433096603,0.00140736587433681,0,0.1627129681193,0,0,2.92837815068678,0.0563761210142276,2.72305755112568,0.000330597495860012,5.05096280877359,3.19362348428645,16.8156072190265,5.79027206301747,1.74216270070217,0,1.63490260432895,0.0386341497578586,0.0099083052198097,0.000278630834489917,0.0016650530390002,0.00116438044433858,0,0.000488932756041421,0,0,0,0,0,0,0,0,0,0,0.00121907631478175,0,0,0,0,0,0,0,0,0,0.000109043565643656,0,0.000380379490263517,0,0,0,0,0,0,0,0,0,0,0.000154154337925492,4.22229344225258e-06,3.02763772407715,0.083680907883132,0,0.000292407007121791
0,0.0160509367285502,0,0,0,0.000819642234188567,0,0.000781507323996442,0,0,2.57661796949097,0,8.79109213134857,0,0.000316900983797504,0,0.00180499325666101,0,0.00204705170860678,0,0,0.0143624303376839,0.000720371431801837,0,6.38886857753905,0.000767798974413711,0.00227389776780931,0,0.000427686677090578,0,0,0,0,0.24041728021716,7.05317566025186e-05,3.38847481700399,7.31329177013349,2.952333071574,4.53713380588776,0.130617996643206,1.63490260432895,0,0.0329572492292065,0.0576018807373858,0.00187824866487547,0.0135789249076517,0,0.000722028640962789,0.167041641574993,0,0,0,0,0,0,0,0,0,0,0.0518042120204935,0,0.0113525210582961,0,0,0,0,0,0.00222876177484403,0,0,0.0136311162720153,0.000542001793824146,0,0.0277590782964311,0,0,0,0,0,0,0,0,0.000802857068174803,0,0.711292351004152,0.0136738896577406,0,0
0,0,0,0,0.388311729221069,0.0001030666159622,0,0,0,0,0,4.40751648895458e-05,0.0845068370831979,0,2.74451897727316,0,0,0,0,0,0,0,4.76641608449435e-05,0,0.276325009439846,0,0,0,0.000292207350612391,0,0,0,0.000217297271095098,0.00399298973022053,0.813292798476046,4.92153202246936,0.0128510742283033,0.0139717896556892,0.0334983327941843,2.05845243974635,0.0386341497578586,0.0329572492292065,0,28.4953615473305,29.59429365737,39.3031966176754,17.6398195181873,4.11965657074134,1.40161710946115,0.0447154251614649,0.0763479796956474,0.778607308891081,0,0.206006941403265,0.237082075776463,0.0250128848073968,0.078166644449822,1.71534038574734,0.000244729882662343,1.78946109129557,0.025168395722469,0.0479262633763112,0.00945544345390344,0.381209399874971,0.124040557457405,0.388456719805978,0.00438647934657669,0.267890907976248,0,0.227757382448394,0.356580684573401,0.459082670118833,1.30804742265561,0.00900176195063002,0.614041147222634,0.195361845530862,0.0150810725655312,0.0372197919844778,0.0945893938409159,0,0,0.0518612243258153,11.6760655780366,0.202868550137379,0.37149571562955,36.9453759138088,0.000469507341763122,0.0108171490641474
0,0.00206874668805135,0,0,0.00357789618566492,0,0,0,0,0,0,0,0.0653672223643255,0,0.0217136085006848,0,0,0,0,0,0,0,0,0,0.251681159613772,0,0,0,0,0,0,0,0,0,0.00394516829588037,1.5710416841006,0.0124913098795079,0.0015392143426931,0.0385002282802516,0.0324278768000008,0.0099083052198097,0.0576018807373858,28.4953615473305,0,11.2884456000014,5.07977674463696,1.44993538066604,0.235681275039475,9.32538754698364,0.361843049230787,0.262133488463464,2.31013269807036,0,0.00212114417742156,0.179419452925585,0.145325582930829,0.280770763563693,0.0235638144458833,0.00624748262702486,8.31308287155826,0.00177177200158912,5.10316953461443,0.0776538960605812,0.00621526720211427,1.39974020700875,0.742896551525031,0.0430177908999147,1.36481595831386,0,0.790552317048726,2.39736050244459,1.41088015950532,0.0211964160823018,2.80391072242361,1.75642589813759,0.907350202707878,0.0666934549778287,0.281454275727803,0.579892397849266,0,0,0.736062580935881,22.1154719821088,0.000836207836136832,0.000494967642063563,17.1392232231005,0,0
0,0,0,0,0.00209767635061983,2.08834370684511e-05,0,0,0,0,0,0,0.00331945732180958,0,0.0138037624451427,0,0,0,0,0,0,0,0,0,0.00918455240674486,0,0,0,0,0,0,0,0,0,0.00449494573102276,0.945380583047011,0.000189738764492359,4.5450741503252e-05,0.00157777854978304,0.00933666805812012,0.000278630834489917,0.00187824866487547,29.59429365737,11.2884456000014,0,5.85546763381614,8.04054991323724,13.0452189934084,2.97739300273645,0.0143914763246495,0.0369224130607752,0.533435489661263,0,0.0494233476600678,0.425056124048796,0.00501068147611672,0.607278013204619,0,0.000480818980143956,18.7446505119521,7.5719060202907e-05,0.985290459183811,0.0585261597665696,0.00594496699150957,0.0633955332781201,0.252111639780956,0.0361596612869086,0.766013018251735,0,0.0967688414316007,0.170923277437468,0.256443975129242,0.000518328695529514,0.093088946941185,0.570194920341845,0.136659167883532,0.00361312292313217,0.0728537299046208,0.0399785255930503,0,0.00337823381451038,0.0147744761202035,35.267677015821,0.00114794865662318,0.00170180555493467,17.1492185448843,0,3.08753479353642e-05
0,0,0,0,0.0158405190830205,0,0,0,0,0,0,0,0.00714699672714959,0,0.0710432337444233,0,0,0,0,0,0,0,0,0,0.0313097038776636,0,0,0,0,3.21257798084266e-05,0,0,0,5.81999204557687e-05,0.0190209357426929,1.70059026908504,0.00250722651961294,0.000221090586233226,0.00703279676699883,0.0326156662618942,0.0016650530390002,0.0135789249076517,39.3031966176754,5.07977674463696,5.85546763381614,0,3.6579569969799,4.00176189182188,3.99506296305049,0.00364647052158553,0.0212836893593737,0.115108665382987,0,0.0163568021000973,0.024737209128164,0.00136788816084454,0.0223430073025515,0.00121797101899704,0,1.97238805425765,0.000436347549397365,0.235012749863992,0.00109949250446412,0.0400235401668911,0.0146440652350649,0.13256328138046,0.00375685535527578,0.231189315598161,0,0.0299419062219311,0.0754164648601763,0.0652451902358379,0,0.0578318389740791,0.149287374119152,0.0333835631612391,0.00101515234446448,0.00534605195535052,0.00689826765374148,0,0,0.00233951330721233,2.97465735782329,0.006260439014464,0.052396236756682,51.5630107564373,2.66403083063116e-05,0.00395511315656874
0,0,0,0,0.32884602063057,0,0,0,0,0,0,0,0.00121723232071144,0,0.747473061418269,0,0,0,0,0,0,4.75806583725867e-05,0.000162085900285203,0,0,0,0,0,4.52799889298784e-05,0,0,0,0,0.000187586844840144,0.30630829777605,0.544371612559199,0.0101828073263755,0.00147664448049213,0.00469741311086053,0.0886348611384039,0.00116438044433858,0,17.6398195181873,1.44993538066604,8.04054991323724,3.6579569969799,0,3.13505730134049,0.122543195158717,0.0732598953424909,0.000233432147701185,0.0113125651314735,0,22.1205662471363,12.8186078419736,0.0207719953667225,0.596450010958985,3.31088985381213,0.00119356514329584,0.155485876033199,3.31858913776115,0.00253990204295018,0.0936190767180185,68.2313263282335,0.0133416646505329,0.0025762345052536,0,0.00098672701837639,0,0.00257102678701143,0.0185030183954545,0.0121788757768219,2.3156547213827,0,0.00321818843719464,0.00214032240060158,0.0026976088612432,0.226679442130796,0.00740701054323544,0,0.016463509531233,0.162225150685669,8.57827163641675,0.131483425019672,0.486329032945781,14.4327866290638,0.000768879266320717,0.0345179575234423
0,0,0,0,0.0143456222973343,0,0,0,0,0,0,0,0,0,0.0247355849629844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794124755245621,0.0957630494197556,0.000751758461889371,0.000475739214047058,0.000294117373386652,0.00596284716958962,0,0.000722028640962789,4.11965657074134,0.235681275039475,13.0452189934084,4.00176189182188,3.13505730134049,0,0.0469001128557019,0,0,0.0153236100180411,0,17.1896225025379,1.89771367488771,8.07641738504363e-05,4.4581981974365,0,0,0.254623499821797,0,0.000398323457791283,0.12404790834283,0.0187343399121115,0.00479991296483806,0.00214647066957675,0,0,0,0.000258191577765195,0.00149978670566514,0.00561155807216395,0,0,0.00163472675724938,0.000158018946822738,0,0.251548780012594,0.000992282345938147,0,2.52079337171119,0,6.1806685256552,0.00236254247132521,0.0430738193901392,5.44984317238143,0.000644294650078864,0.00210100786910184
0,0,0,0,0.00191284159031312,0,0,0,0,0,0.00177454902871466,0,0.085433200318982,0,0.00176201878230404,0,0,0,0,0,0,0,0,0,0.866646608912595,0,0,0,0,0,0,0,0,0,0.000118505145184614,0.44428333046653,0.0265698458268662,0.00421923303179142,0.0973886934407128,0.00490357362886235,0.000488932756041421,0.167041641574993,1.40161710946115,9.32538754698364,2.97739300273645,3.99506296305049,0.122543195158717,0.0469001128557019,0,0,0.0110619970663924,0.0219594696735713,0,0.00017456661282958,0,0,0,0,0,3.66517564238777,0,8.80047927356396,0,0.000411059576375557,0,0.0355968900196158,0.0017570052664181,0.0693150223857344,0,0.00993925251663279,0.021351673787196,0.018080613904714,0,4.92335237769285,0.0749964425685308,0.0136065890209023,0,0,0.00225753354433367,0,0,0,0.371616000301181,2.14175522377034e-05,0.00468693111318043,0.401736959125961,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447154251614649,0.361843049230787,0.0143914763246495,0.00364647052158553,0.0732598953424909,0,0,0,0,0,0,0,0.355070256814552,4.88326441832021,4.24528529995271,0.00897758436083336,0.00380415671868291,0,0.00809223290438827,0,8.59600452731525,0.00217065621573709,0.13172365081949,0,0,0,0,0.0248640413070186,0.0637742935206347,0.00944846808303987,0.0442842328285878,0,0,0.00072732126330916,0.0153603821927598,28.7315640908355,3.48371258729525,0,0,2.31306393660718,0.607304136509723,0,0,0.0293864686911568,0,0
0,0.470931163070033,0,0,0,0,0,0,0,0,0.0176021986065775,0,0.00178260767824147,0,0,0,0,0,0,0,0,0.116735249080082,0,0,0.328584463142397,0.000455162519039746,0.00153630966653846,0,0,0,0,0,0,0,0,0.00820926382081569,0.00191465079189468,0,0,0,0,0,0.0763479796956474,0.262133488463464,0.0369224130607752,0.0212836893593737,0.000233432147701185,0,0.0110619970663924,0,0,0.572836831932811,0,0,0.000801342368493899,0.00163165301097334,0,0,0,0.0204497925309944,0,0.0774350981562365,0,0,0.0959970883483301,0.0991339149590513,0.000887842884488316,0.0314246244996802,0,0.0646924574115377,16.5540970427113,0.11768575729163,0.000909920485107733,3.92569556754817,0.824354541315574,1.85447130266957,0.00297665032758806,0,0.0108128936966779,0,0,0,0.161242978507463,0,0,0.0380874477066979,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260518871820962,0,0,0,0,0,0,0,0,0,7.38861242805628e-05,0.0670804656864068,0,0,0,0.000219326015874771,0,0,0.778607308891081,2.31013269807036,0.533435489661263,0.115108665382987,0.0113125651314735,0.0153236100180411,0.0219594696735713,0,0.572836831932811,0,0,0,0.00444597005249395,0.037058964654007,0.00121824534413839,0.00142079712778755,0.000456344424329239,0.0354413821614497,0,0.0033445612754659,0,0,0.876613243778834,0.522660888689246,0.000361684750025723,0.0866509415032373,0,2.41774150936367,1.20008903348773,9.60781548267574,0.0175486491974997,0.00445123309442503,10.6778831957218,4.16580184926353,0.0476458546824225,0.00195448728265175,0.673785501997282,0,0,0,3.18176262397626,0,0,0.32167572420745,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380749672512801,0.146905355181993,0,0,12.7398112277694,0,2.84782289764789,0,0,0,0.0175324164506597,0,0,0,86.7601785367624,0,0,0,6.25218751784982,0,0,0,16.8400546402263,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0427616325060205,0,0,0,0,0,0,0,0,0,0.0455578672707772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712188299395557,0.0247428905306237,0.000451064343684364,9.26705346418423e-05,8.62383392726479e-05,0.00190851866466984,0,0,0.206006941403265,0.00212114417742156,0.0494233476600678,0.0163568021000973,22.1205662471363,17.1896225025379,0.00017456661282958,0,0,0,0,0,7.94662306898697,0,3.27808284857104,0,0,0.000299958885980263,0,0,0.0139575036405578,2.61384834122909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026000770051772,0,0,7.3205484505372,0,0.71568660610159,0.00221993211351965,0.0243673410242573,0.360229316644293,5.27731762512698e-05,0.000255684612485649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395954960983991,0,0,0,8.8482413987994e-05,0,0,0.237082075776463,0.179419452925585,0.425056124048796,0.024737209128164,12.8186078419736,1.89771367488771,0,0.355070256814552,0.000801342368493899,0.00444597005249395,0.0380749672512801,7.94662306898697,0,2.60037298646616,9.33302725134951,0.0232706912578286,10.8760857876984,0,6.49987436872023,0,0.142127256918792,3.18041093752179,0.95766058797915,0.000356638379952552,0,0,0.807931413665826,0.074016484065566,0.143279024553316,0.068526562319312,1.30748082648778,0,0.00143196070974805,0.00319901556534124,0.171373471736865,0.90427908038869,0.44104724316469,0,1.18216136060675,0.643126879857088,3.35678616604817,0,0,0.146036955818405,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923911905098906,0,0,0,0,0,0,0.0250128848073968,0.145325582930829,0.00501068147611672,0.00136788816084454,0.0207719953667225,8.07641738504363e-05,0,4.88326441832021,0.00163165301097334,0.037058964654007,0.146905355181993,0,2.60037298646616,0,2.06755872951179,0.0679783520386991,6.72388809320914,0,0.658319289610897,0,2.40672178277115,0.00522318913218443,2.42226380302032,2.71096832545778e-05,0,0,0.385332976603688,0.204620730659611,0.270603796379262,0.207334346564088,5.2459499100246,0,0.00325970048309948,0.0118470887470557,9.46428098805646,2.82561181737253,12.5038686037505,0,0,0.0929620877282453,0.301231270330537,0,0,0.00296433479889613,0,0
0,0,0,0,0.000124589628379286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124456355056615,0,0,0,0,0,0,0.078166644449822,0.280770763563693,0.607278013204619,0.0223430073025515,0.596450010958985,4.4581981974365,0,4.24528529995271,0,0.00121824534413839,0,3.27808284857104,9.33302725134951,2.06755872951179,0,0.027352368730706,0.761398868589392,0.00304211222121247,0.0200851510970655,0,15.1143719954106,0.00639165305988952,0.392600954327081,0.000118385845833208,0,0.000594731815770019,0,0.0399502497030319,0.13828399675711,0.0314026931415233,0.211214766418775,0,0.000274906210014837,0.00150076742815615,0.0755708717299118,10.3396305117005,0.21284002601248,0,7.74232620838812,1.60436512260353,10.0913679461462,5.62552877888948e-06,0,0.0447089074608874,0,0
0,0,0,0,0,0,0,0,3.40466620014586,0,0,0,0,0,0,0,0,0,0.00224271430249999,0,0,0,0,0,0,0.000153339088630028,0.00130278558006698,0,0,0,0,0,0,0.00492646152609023,0,0,0.00272121835920174,0,0,0,0,0,1.71534038574734,0.0235638144458833,0,0.00121797101899704,3.31088985381213,0,0,0.00897758436083336,0,0.00142079712778755,0,0,0.0232706912578286,0.0679783520386991,0.027352368730706,0,0.00396822502968997,0,0.462777249318463,0,0.00303947282990181,3.57822935405004,0.650427440465694,0,0,0,0,0.0310074697133039,18.6805387959188,0.0810110557561401,12.5718834575289,0,0.00101390101014806,0.00166618533829991,0.0946402291820999,0.00123833296949365,0.0933168639787518,0,0,0.00799531792947006,0.15349641415334,0,0,0.0073241402470741,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244729882662343,0.00624748262702486,0.000480818980143956,0,0.00119356514329584,0,0,0.00380415671868291,0,0.000456344424329239,12.7398112277694,0,10.8760857876984,6.72388809320914,0.761398868589392,0.00396822502968997,0,0,6.6077792098783,0,0.386098319995443,0.000819317453645056,0.261277461515075,0.000243527164917927,0,0,18.988040222963,0.0126407659835044,0.0198505770084902,0.0123863632026413,3.62637026076775,0,0.000423261396374358,0.00104652853824588,6.41352901699258,0.00274261845942957,0.0640870204683647,0,0,0.00212672273436093,0.0192111709365874,0,0,0,0,0
0,0,0,0,0.000740011563121058,0,0,0,0,0,0,0,0.0665171484281956,0,0.00185210877447473,0,0,0,0,0,0,0,0,0,0.141923040273197,0,0,0,0,0,0,0,0,0,0.000924818360523774,0.242323294233236,0.0120940463897271,9.43351596257636e-06,0.0365324166010683,0.00478970165377409,0.00121907631478175,0.0518042120204935,1.78946109129557,8.31308287155826,18.7446505119521,1.97238805425765,0.155485876033199,0.254623499821797,3.66517564238777,0,0.0204497925309944,0.0354413821614497,0,0.000299958885980263,0,0,0.00304211222121247,0,0,0,0,13.9685672642941,0,0.000133206359884093,0.00260907581703494,0.112332698373144,8.01246552642255,5.50662460692227,0,0.0194317351953356,0.031553826500657,0.0756052454431863,0.000670558117927933,1.56344475010963,9.78363981140267,0.700135707234596,2.77677930414222e-05,0,0.00218196720551576,1.26711753412883,0,0,9.5984598692195,0.000284825839276166,0.00370821674119622,0.588802501980916,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025168395722469,0.00177177200158912,7.5719060202907e-05,0.000436347549397365,3.31858913776115,0,0,0.00809223290438827,0,0,2.84782289764789,0,6.49987436872023,0.658319289610897,0.0200851510970655,0.462777249318463,6.6077792098783,0,0,0,0.00452851369479397,3.12279906656965,0.156350677739942,0,0,0,60.7669944817575,0.0268928844047951,0.0154453869428383,0.0075071204691062,6.41580022488912,0,0,0.000353742057994821,0.119579532360551,0.0021023691657395,0.0353339314822171,0,0,0,0.00373695893844703,0,0,0.0181902655831428,0,0
0,0.00129430849979473,0,0,0,0,0,0,0,0,0.00650825263387034,0,0.0298684798980255,0,0,0,0,0,0,0,0,0,0,0,0.530636201581128,0,0,0,0,0,0,0,0,0,0,0.022050217076228,0.0219030970092938,0,0.00147285606053946,0,0,0.0113525210582961,0.0479262633763112,5.10316953461443,0.985290459183811,0.235012749863992,0.00253990204295018,0.000398323457791283,8.80047927356396,0,0.0774350981562365,0.0033445612754659,0,0,0,0,0,0,0,13.9685672642941,0,0,0,0,0,0.00641524482399803,0.0116185573139373,0.100839575479603,0,0.00182376207028059,0.058218538304482,0.00977191139067652,0,12.9522962549588,5.8757625031349,2.34595342875826,0,0,0,11.1195094308684,0,0,0.0504177188772145,0,0.000260137039350791,0.00541562794275404,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945544345390344,0.0776538960605812,0.0585261597665696,0.00109949250446412,0.0936190767180185,0.12404790834283,0,8.59600452731525,0,0,0,0.0139575036405578,0.142127256918792,2.40672178277115,15.1143719954106,0.00303947282990181,0.386098319995443,0,0.00452851369479397,0,0,0,0.0384089460460993,0,0,0,0,0.00188592073153815,0.0243722079743983,0.00351722459798154,0.0383478561665955,0,0.000120614496855437,0,0.00958689015908237,7.51947622048644,0.0333418350634818,0,3.14052304396606,1.13627809725649,1.56407103847612,0,0,0.000522892280203104,0,0
0,0,0,0,0.190942310686147,0,0,0,0,0,0,0,0,0,0.213048288344941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397972554148196,0.129352074458217,0.0255569102206831,0.00021413224360286,0,0.000241932893719984,0.00126522550546319,0,0,0.381209399874971,0.00621526720211427,0.00594496699150957,0.0400235401668911,68.2313263282335,0.0187343399121115,0.000411059576375557,0.00217065621573709,0,0,0,2.61384834122909,3.18041093752179,0.00522318913218443,0.00639165305988952,3.57822935405004,0.000819317453645056,0.000133206359884093,3.12279906656965,0,0,0,0.00627378716048047,0,0,0,0,0,0.00305324359655998,0,0.81429636360157,0,0,9.76590499594289e-06,0.00164850252551661,0.00240285190043947,0,0,0,0,0.014703353317836,0.0784734736097667,0.0278445848119458,0.646760280942764,0.00355784154391647,0.0430692665730159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867998638321132,0,0,0,0,0,0,0.124040557457405,1.39974020700875,0.0633955332781201,0.0146440652350649,0.0133416646505329,0.00479991296483806,0,0.13172365081949,0.0959970883483301,0.876613243778834,0.0175324164506597,0,0.95766058797915,2.42226380302032,0.392600954327081,0.650427440465694,0.261277461515075,0.00260907581703494,0.156350677739942,0,0.0384089460460993,0.00627378716048047,0,0.0164038799878163,0,0.0109022681415568,0.0164784884799721,12.4153101365282,2.06630363932316,27.9869635631311,3.40635516261566,0.00136117320266679,0.087606388819208,2.71257781288581,10.0512661130248,0.070641606630942,4.54321427897634,0,0,0.0145743599794465,3.1260567444926,0,0,0.0542400135385776,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00288288275566427,0,0.000252174965347803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515183320443518,0,0,0,5.91412523821369e-05,0,0,0.388456719805978,0.742896551525031,0.252111639780956,0.13256328138046,0.0025762345052536,0.00214647066957675,0.0355968900196158,0,0.0991339149590513,0.522660888689246,0,0,0.000356638379952552,2.71096832545778e-05,0.000118385845833208,0,0.000243527164917927,0.112332698373144,0,0.00641524482399803,0,0,0.0164038799878163,0,0.00186570094832623,18.0249271757774,0,2.56685864468036,0.224967799256643,18.2100220740698,0.000175539836910099,0.020221068468077,5.14335767134741,0.188734439608593,0.00336190897561598,9.86449482538992e-05,0.0713621970918369,0,0,0,0.434324866830479,0,0,0.170146032392681,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850404684921358,0,0,0,0,0,0,0.00438647934657669,0.0430177908999147,0.0361596612869086,0.00375685535527578,0,0,0.0017570052664181,0,0.000887842884488316,0.000361684750025723,0,0,0,0,0,0,0,8.01246552642255,0,0.0116185573139373,0,0,0,0.00186570094832623,0,12.0695871309561,0,0.00154776634446097,0.000154160916826587,0.00154885635682025,0,0.00988539970320633,6.26411836926373,0.0234641544406649,0.000221895160683418,0,0,0,0,0,0.0311963103677646,0,0,0.00135093873472193,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00170822231543e-05,0.0409256625178908,0,0,0.00145845480115524,0.000468372020612288,0,0.00222876177484403,0.267890907976248,1.36481595831386,0.766013018251735,0.231189315598161,0.00098672701837639,0,0.0693150223857344,0,0.0314246244996802,0.0866509415032373,0,0,0,0,0.000594731815770019,0,0,5.50662460692227,0,0.100839575479603,0,0,0.0109022681415568,18.0249271757774,12.0695871309561,0,0,0.117358441322823,0.0816840737316127,0.601358595679246,0,0.0703384729305111,11.0093935254258,0.234704885341571,0.000290119294529427,0,0.00231308007251855,0,0,0,0.61312752943501,4.43694316962172e-05,0,0.0900050946789676,0,0
