# command_history: connectomestats -nshuffles 10000 -threshold 2 './output_tfnbsET>CTRL/files.txt' tfnbs './output_tfnbsET>CTRL/design_matrix.txt' './output_tfnbsET>CTRL/contrast.txt' './output_tfnbsET>CTRL/' -force  (version=3.0.3-98-gb3409159)
0.0049496626041047,0.187774251725733,5.60328394270121,9.84483850579129e-05,1.47044578480926e-05,0.0139487916311994,0.169944227395376,-0.000684027662021017,0.916663163028481,0.00542413241917567,0.0159795464615156,0.00644298851017903,0.00159858681635989,0.000130232549697659,0.000276384705041653,33.9697640072396,8.60215738121371,-0.000756993839505691,0.101782213802164,-0.000464456998443948,10.8112792697507,4.92602674174038,0,0.599426460771192,0.00830120301077149,0.326352865307071,6.90194438870116,0.939843245817388,0.00660920697358728,2.60101434485236,0,2.89067865390847e-06,0.00283507750414994,2.79533688022762,0.00290686744910936,1.9884746969296,3.17207659979319,0.149414170354211,0.0390808586409045,0.0140419787159428,0.00176320033570472,0.00158687548437887,0.0193032699960093,0.000345994420823177,4.41591182601244e-05,0.000105582073599418,0.000114690843499412,2.07782535849397e-05,6.32868895639241e-06,0,-1.58815209294826e-05,1.54257553097147e-07,0,1.25692560678782e-05,0,0,0,0.0015337219205687,0,2.92258755386351e-06,0,1.90419350533844e-07,0,3.42151690756058e-05,2.9425225169855e-06,0,0,0,0,6.39173302894593e-06,0.0011082142499662,3.43106788147003e-06,3.20695194436085e-06,-6.85671656530325e-06,-3.92694450750252e-06,4.22717037068221e-06,3.24925062089013e-06,4.72491632297342e-06,0,0,0,6.01290973522129e-07,8.53352219395683e-07,0.0019594150480718,1.12692491240591,0.00584936377994369,0.0101052297872917,0.000535229464042666
0.135803185835701,0.00907692752596724,0.105495247123378,1.92979092390959,0,1.62665552899621,4.05039799902394,0.0907226159308261,8.71470933341432,0.775798568685993,0.00308652394592892,0.967296520649916,0.000141824590057837,0.0102374606293867,0.00380133968344018,1.11176051565555,0.0120956149644428,-2.95614761969142e-05,0.00193581356141036,2.72749472911499,1.30173430936465,5.8366648092893,0.599426460771192,0,0.00226043206483236,0.0064637648195276,0.0442345178637345,54.0374897150009,0.0181722655464606,0.636292648032106,0,0,0.000792919732809553,0.162780687075244,0.000827859641868635,0.268858092556316,0.53307514176115,0.0102571996439089,0.00142849496327746,0.0194446893643116,7.69402272034553e-05,0.000239718844699118,0.0156948664361715,0.000199213351421778,0.000104879451790638,2.88857409421848e-05,3.70784088738795e-05,8.70060783222137e-06,1.11278210208575e-06,0,-7.71968257215632e-06,1.26511092075728e-05,0.00037305184220229,0,0,0,0,0.00033674784092108,0,2.15263330873284e-06,2.39202148077637e-06,0,0,1.11766387345025e-05,0,0,0,0,0,0,1.93919787674053e-05,3.30410027995506e-06,6.0466440130977e-06,0.000325673581024207,1.40237477857716e-06,8.31968344178131e-07,0,0,0,0,0,0,2.288714997321e-05,0.00057930689571725,0.108307222278352,0.0112874961264607,0.00246563762356191,0.000205588527585727
6.94741119539413e-05,8.00587280248323,0.0973030788106997,0,7.26664767441152e-07,7.97797697436381e-05,7.62663446035873e-05,6.04798561789086e-05,0.142865510962222,0,3.16785386302792,0,11.5696752644458,0,0.000104553740806468,0.000750165533014667,0.0643692251736719,0.0103402274537854,0.131614185773024,0,0.00175090205649271,0.987645548958245,0.00830120301077149,0.00226043206483236,0,0.72477440273959,2.20449617724269,0.000929317722849673,2.37960391531107e-06,0.000790372562009977,0.00477216767000388,0,0,0.158609972054668,9.80249683023322e-05,0.116652446489786,8.25866735937917,0.239906876614083,0.129509486752187,0.000521271078668045,0.00327777529161595,6.09861818220313,0.0679400198492602,0.379984606698249,0.00407939457748507,0.00531297340227652,1.23036911410598e-05,0,0.516853287171029,0,0.191704724091872,0.000293658893879868,0,0,0,0,0,0.0343136637797438,0,0.0287956887914874,0,0.190283441499026,0,1.5151673551345e-06,6.91499987038394e-05,0.000306560568565419,0.000223300014090849,0.000301981839578654,0,6.42488505507971e-05,1.05326243352041,1.45427876584201e-05,0,1.01487133139084,0.00285608234436794,0.00212905085847776,0,0,0,0,0,0,0.0124090941270775,3.92739371665184e-05,0.0254407292464131,0.00547859677555414,0.000173210483174269,1.9733331174352e-05
0.000778596725675838,0.806225737131761,9.36271991445052,2.65139553735124e-05,8.69276420716006e-05,0.000342244681565495,0.00147749324636752,8.52452479659585e-05,0.111607549287456,-7.81861446824139e-06,7.48899678991809,3.43440012940569e-05,3.9869765479715,-2.56222504542289e-06,2.48413690680006e-06,0.0062999111788483,6.74661602997468,2.81630487175724,11.9204908187343,6.63448029352552e-06,0.0383453283356264,0.941898765728632,0.326352865307071,0.0064637648195276,0.72477440273959,0,14.0142416826919,0.0073673311282388,0.000383493576090759,0.0210632607417837,1.12350367681237,1.26280582541897e-05,6.64087616006448e-05,1.10888954807443,0.000490141063073412,0.146372014781236,0.904022109505448,0.327826875694488,0.0252447881070472,0.0012513530860391,0.000598310769561729,0.00434366671743377,0.0156626484345491,0.000533958719019133,3.56906717373321e-06,6.52479092468666e-06,1.32510953915873e-05,1.45800328805403e-07,0.000280607037905112,0,0.000339804850354291,0,0,1.80047893604794e-07,0,0,0,0.00549973356391915,0,5.99357079566556e-05,0,0.000646581136297522,0,1.93059335619088e-06,0,0,6.7610903769805e-06,0,0,0,0.0384362141850821,2.30494534107649e-06,0,0.00340239232658231,0.000103581815163596,9.96538156718709e-05,0,0,0,0,0,0,7.61031115052345e-07,0.000289726101908536,0.0653919367271928,0.00205601178251551,0.000537610914730329,0.000122332513761882
0.00122030679291804,2.06077735996643,7.67475635290133,1.26244971009157e-06,6.3146867935201e-05,0.00112168764595265,0.0127651375500933,3.90514398492499e-05,0.257929718044835,0.000538462853710745,2.44161337623336,0.00100694910710227,1.8112258957565,3.55833573719382e-05,3.76418134494897e-05,3.01028631553443,0.354604042256207,0.0246608553681658,0.500337334151528,-8.50885778216246e-05,0.0847297235892188,2.2351449771346,6.90194438870116,0.0442345178637345,2.20449617724269,14.0142416826919,0,0.0566792742618208,0.00324226844484057,0.111642281119852,0.666103217268078,0,0.000248002013920018,1.12149159193834,0.00229082861459388,0.643751680249658,1.12964445615779,0.376039775493462,0.0317127333211245,0.00312399568767062,0.00140118286178901,0.00568694486715421,0.0405385229292313,0.00188713891948919,1.41791092600779e-05,4.07886140345379e-05,0.000138677097947818,8.97646046311008e-06,0.0010952049811564,3.93891483607202e-06,0.00184370696922387,1.9136388306557e-06,0,1.59309998012681e-06,0,0,0,0.0148319135528895,0,0.00057662793152219,0,0.000922831407397839,1.10918720224728e-06,1.936172353038e-05,0,4.31370166083713e-05,0,9.3488279776002e-06,0,0,0.0704254088123764,0,0,0.00969876544378391,0.00047546151669016,0.000229956253543492,0,0,0,0,0,0,2.13703900474236e-06,0.00142483198420046,0.259398778225771,0.00697786810660792,0.00277398426634154,0.000348251906275444
-0.0197998092313332,0.00623079401315182,0.0874236901561506,16.0477537006939,0,2.35335427683201,7.49084309526757,0.0646273550587322,1.07741855898986,4.19084734501229,0.00220000949041211,0.678863978836019,7.14016475216403e-05,0.00955500551205785,0.00547365966017777,6.14444778185075,0.0355925875844487,4.16384519560279e-05,0.003352325614696,6.41902728816611,5.41115467656196,0.991786136276426,0.939843245817388,54.0374897150009,0.000929317722849673,0.0073673311282388,0.0566792742618208,0,0.0501361923667313,3.70711109314395,0,0,0.00385025584744601,0.372965115290846,0.000172660274136893,0.27070200147849,0.691139792784565,0.0149457663694128,0.00245363190331279,0.0295878514540686,7.42249821644821e-05,0.000252862638886377,0.00758628136437137,0.00011562775928237,7.51765740560283e-05,1.00587828052083e-05,4.55086820436905e-05,0,0,0,0,0,0.00597754338135238,0,0,0,0,0.000361162159663141,1.41485367197191e-05,0,0,0,0,3.23065436244415e-06,0,0,0,0,0.000820632031123245,0,4.65559064736826e-05,5.8058910623455e-06,0,0,0,0,0,0,0,0,0,3.25484377718788e-05,6.7084281741746e-06,0.000126599833563707,0.106157489929417,0.00592955873091392,0.00100419619774865,2.52357819060742e-05
16.1564720583989,0.000109975028753219,0.00108439473526706,6.03201664360391e-06,2.07877116562838,8.2489627271686,1.22060654177066,9.92553219325272,0.00482804189234805,0.00105685547724595,0.00146727624334613,0.0432301244200482,9.72114556195093e-05,7.51497101905618,0.257869133060965,0.0176450846639538,0.000286352504980816,-2.72491529487545e-05,0.000217484677616984,0.000124626170846858,0.0104794218166395,0.00591204662764016,0.00660920697358728,0.0181722655464606,2.37960391531107e-06,0.000383493576090759,0.00324226844484057,0.0501361923667313,0,2.33056640188861,0,3.50093537259768,8.63597564606747,1.94054336552835,0.000570136782949232,0.578112592694353,0.036346389120834,0.399044791812817,0.0211054578000242,6.07164338354689,0.674699833740356,0.000126860580667293,0.00109516870232945,9.29910028388147e-05,3.05933881387731e-06,2.49256499633872e-05,2.82414104577006e-05,1.06329935757016e-05,0,0,0,2.9945812876274e-06,0,9.05333351676746e-07,0,0,0,0,0,0,0,0,0,6.26821394811977e-06,0,0,0,0,0,1.83909251060501e-06,0,1.04457595961724e-06,0,0,0,6.30961937399976e-07,0,0,0,0,0,0,3.89090558894906e-06,0.000462390249832336,0.26667218206219,0.000838234076444296,0.00131280871672511,7.19748700444778e-05
1.34140023189243,0.00309552815569472,0.117173468171393,0.0015488753827432,2.76304131082082e-05,0.293681226642929,11.8472048318858,-0.00830939480614725,0.244076976587377,0.0395345534501412,0.00146956272423451,0.0754594917529851,0.000262065941041992,0.00424736507067237,0.00984669532156408,1.59453881599106,0.183979976041369,-0.000285282721990169,0.00639021931594841,0.00595719082464573,11.0453134335769,0.3725222767703,2.60101434485236,0.636292648032106,0.000790372562009977,0.0210632607417837,0.111642281119852,3.70711109314395,2.33056640188861,0,0,8.28230333031466e-05,0.0777227958103123,1.5345242956435,0.00130679528836804,0.567245477634204,0.905706346243985,0.0224418900803596,0.00474929009855508,0.329558630938507,0.00127311294204471,0.000356589125765103,0.00759968753502224,0.000193838128573253,1.40120264627956e-05,2.91951404586954e-05,4.76871960104687e-05,1.22731050343291e-05,0,0,0,1.69265384551229e-05,0,0,0,0,0,0.000232753027807357,0,5.2059821287435e-06,0,3.51200990799981e-06,0,1.89544094676642e-05,0,0,0,0,0,0,0.000220648257106851,7.60362690642375e-07,0,0,4.45286821180975e-06,0,0,1.35110795669505e-05,0,0,0,0,1.47131788116887e-05,0.00100163016237367,0.258408376706711,0.0070686678239886,0.0042798334399872,0.000357530253659666
0,0.000853303346837721,0.000231674403907077,0,0,0,0,0,5.17205892131716e-05,0,1.35864434137966,0,8.53258352635362,0,0,6.95349168618832e-06,0.000131489360529325,0.000832359772990743,0.00277479108527767,0,0,0.000641336974506597,0,0,0.00477216767000388,1.12350367681237,0.666103217268078,0,0,0,0,0,0,0.000643318869268387,1.54922372819228e-06,0.000647278611279113,0.00267572009793671,0.000150599899977401,0,0,0,0.000340594170318511,0.00010331834204565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523283896761471,2.81156359333346e-06,0,5.42631780850689e-05,0,0,0,0,0,0,0,0,0,1.18724003077016e-06,0.00146972167814488,0,0,0
0.000247560395461137,0,0,0,12.1683176775199,2.22943731084951,0,1.34005682100332,0,0,4.34365259769648e-05,0,0,0.988182735941676,0.00349467424722356,2.06205330983893e-06,0,0,0,0,0,2.45657260014455e-05,2.89067865390847e-06,0,0,1.26280582541897e-05,0,0,3.50093537259768,8.28230333031466e-05,0,0,0.00111101906322972,0.580534322496161,4.55472557060508e-05,0.00514671006209537,0.00126215516932294,0.0165963389301225,0.000667863368916427,0.0998203426676216,2.18408032564775,0,3.93245148324142e-05,0,0,1.13062799328133e-05,0,5.44962777010039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17349546305439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78581207674395e-05,0.0102426053969901,2.9482608904632e-05,0.000246634307920522,3.26357823267872e-05
0.31051538941751,5.98151485988641e-05,0.000879005179641056,0,0.0146935879229948,1.07020795651314,0.0664320310107048,0.664710246146528,0.000803975301316856,0.000140571150681942,0.000270160290227465,-0.00672592503054189,-9.60357184478073e-06,0.146855593020817,0.114087670345346,0.00397429594683095,0.000217416382773997,0,0,0,0.00142180956517771,0.00197618422702755,0.00283507750414994,0.000792919732809553,0,6.64087616006448e-05,0.000248002013920018,0.00385025584744601,8.63597564606747,0.0777227958103123,0,0.00111101906322972,0,1.28693727508407,7.27577001559255e-05,1.06713005171067,0.0288562533344369,0.160749678610534,0.0393583693358172,5.47804943572506,0.0530172173166415,0.000206091634793249,0.00204645051757588,7.28566160017711e-05,6.43030748738585e-06,4.97958573868241e-05,1.58323084217958e-05,3.78897652642272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70394744351482e-05,5.31481766892884e-05,0.849290593343243,0.00376733555012703,0.0079701870093218,4.3343316051116e-05
0.0965037707203035,0.949007572091323,2.87076339150388,0.000395234617977682,2.01593420996676,2.17778474826681,0.378123189139565,0.667372543665509,0.450624498925502,0.00495950122332566,4.26974159105518,0.0169662552360647,0.2098979859731,0.111530347568011,0.184288054957953,0.80392312830954,0.653021712974055,0.00983935041521156,0.458542694203065,0.000752912825507834,0.987138970262917,2.31037167400673,2.79533688022762,0.162780687075244,0.158609972054668,1.10888954807443,1.12149159193834,0.372965115290846,1.94054336552835,1.5345242956435,0.000643318869268387,0.580534322496161,1.28693727508407,0,0.00190268740767163,20.9219441080114,17.3125988024068,48.1758815031549,4.09070089814874,11.2932623288693,4.06104162800875,0.394130868643578,0.0730566019311375,0.0066524086261234,0.000563736644258054,0.00108238596781243,0.000204689451094638,0.000284432726754545,0.00227636607947061,0,0.000661515109972211,1.40017126453477e-05,0,5.64379918216701e-06,2.00458717051827e-05,0,0,0.00811459882813276,0,0.00357317302208946,0,0.00386888775912335,2.96371471837026e-06,6.90692668721934e-05,0,8.48635331067939e-07,0,0,0,0,0.0475177498709862,5.44950522051762e-05,0,0.000231380168181649,5.58429937141345e-05,3.18624658069817e-05,0,0,1.3097793166575e-06,0,0,0,0.00263639612722466,0.00104518568292512,12.3218183038655,0.0223846964581756,0.122511083327606,0.000613726085295042
0.000248188714696375,2.98407258306621e-05,0.000241700848392312,8.62845739254343e-05,0.0620614648365392,1.85309128530479e-05,0.000119980912057126,7.88997472588084e-05,4.7027375404467e-05,0.000131141598094447,5.74320260242856e-05,0.000137995617785299,0.000826921403707767,0.000338923831500184,0.0736433670466387,0.00282422131766301,0.000964225098181303,1.58754846104079e-06,5.22308417769991e-05,0.000112080438277537,0.00126325403914081,7.40567190830863e-05,0.00290686744910936,0.000827859641868635,9.80249683023322e-05,0.000490141063073412,0.00229082861459388,0.000172660274136893,0.000570136782949232,0.00130679528836804,1.54922372819228e-06,4.55472557060508e-05,7.27577001559255e-05,0.00190268740767163,0,0.165541528075292,0.00668628037554354,0.00390279986834683,0.0107384759793679,0.0296279985961136,0.000668673711120065,0.000505938901680935,0.785718654782581,0.00695500733054942,0.0101512518912731,0.0516512197598547,0.174460300515978,0.0316333034724336,0.000446553298424623,5.0695778113771e-05,1.99821954884997e-05,0.000379462809831873,1.90712289458079e-05,0.0134101376161125,0.00010770834913882,5.45561165769106e-05,5.74009560391163e-05,3.84044791926443e-05,1.93229773602725e-05,0.0015598718079563,0.00182037186173911,0.00160542433272678,8.9447233691798e-05,0.0588955051756623,0.000536863191695229,5.11941733071809e-05,1.14838796700832e-05,1.63549825237503e-05,1.51407454225215e-05,0.000871532651535051,0.000122095201022385,0.000918776967252392,0.000175668505655557,1.0587830788144e-05,0.000161665635559301,0.000105115051905375,3.92066765047982e-05,0.000103881183251072,0.00039142346299149,0,1.31760094096349e-05,2.26868047047436e-05,0.00200381551328375,2.2084821658769,0.0611809458631998,0.553647780466841,0.103129839558163,1.79156183591745
0.229759470327425,0.129689050198271,1.71611450165137,0.0171817295870612,0.203527387070334,0.0729115852772885,0.308236631265642,0.0538353423562573,5.47968917093519,0.0353123519982446,0.00385902384435949,0.901082709122042,3.17600780854724,0.0714952733649057,0.948478795983011,0.788772554107529,0.475837609786925,0.000993741042290027,0.0630647559179291,0.036822461348736,0.3605214576405,1.31910985575667,1.9884746969296,0.268858092556316,0.116652446489786,0.146372014781236,0.643751680249658,0.27070200147849,0.578112592694353,0.567245477634204,0.000647278611279113,0.00514671006209537,1.06713005171067,20.9219441080114,0.165541528075292,0,15.9703681411028,37.6453102900897,47.0861282487133,21.201418156038,4.77363164988867,3.26217304123966,1.61574631542476,0.452319914664535,0.337193787463226,0.44057292649973,0.142580374173643,0.0774314407732357,0.0592080538537466,0.00930270109884312,0.00645327421894273,0.025854503204694,0.00349287290359248,0.00540577762184324,0.00149833176515166,0.0013038317224417,0.00242449109723974,0.121640304417334,0.00127340739766183,0.033358851529418,0.00355880366320162,0.0660636376404553,0.00280563361077329,0.0323624002654354,0.0344002166710454,0.0166000141272392,0.000398904747014041,0.00585369947345501,0.000816584848666714,0.0166366453910952,0.0390452152454483,0.0217668147384177,0.010779013541097,0.000999958451839174,0.0132550941441156,0.0138749643915188,0.00234917028181034,0.00709966178034056,0.0231045610653026,4.12806623821354e-05,0.000528529550187706,0.00243774852689562,0.158253230587341,0.0276251280717262,35.1404115512062,0.52230906394058,0.204607608564095,0.00425463967881397
0.016527233696375,1.52358159066553,3.77147178028854,0.00204657522298695,0.0154477452969117,0.0447778946088942,0.131703563374565,0.0173616538455236,2.31498167905361,0.0063643162010031,13.3338112393834,0.00675908662093787,8.67147919469499,0.00204950927468297,0.00626685532973149,0.704190425763681,0.480696465070034,0.0202094231922999,0.451426050786179,-0.00292456350934244,1.08150676645696,4.34914503153193,3.17207659979319,0.53307514176115,8.25866735937917,0.904022109505448,1.12964445615779,0.691139792784565,0.036346389120834,0.905706346243985,0.00267572009793671,0.00126215516932294,0.0288562533344369,17.3125988024068,0.00668628037554354,15.9703681411028,0,34.5227422450649,10.7000015596454,0.635046542899029,1.4363928701976,7.57007736259274,0.126352586310641,0.0542848994886849,0.00293837672302072,0.00753481710542437,0.00363079038838151,0.00290920965062385,0.033085638358786,0.000225889696108825,0.00976848049886786,0.000351577413295496,0.000122517908113704,1.15191265748247e-05,-1.97390888095529e-05,-8.79391120008037e-06,6.58908110195512e-06,0.0412595548498485,2.73340205264605e-07,0.00254446155199273,6.38842188137632e-05,0.0104767776310929,6.02258569807634e-05,0.000901617411359066,0.000930087128516413,0.000164779522865178,0,0.000103295355341516,0,0.000143764198317452,0.0750807751122737,0.000352440204707808,0.000352969386108288,0.110618999211985,0.000558124814080357,0.000777961609912173,0.00012555203664618,0.000177331757003,0.000553795975630927,0,0,0.000111912700508096,0.00406174172981594,0.00351716454123769,12.4541867541321,0.0480555360208028,0.13377874585969,0.00316067753545754
0.0142971037978972,0.513226799399587,0.637484773175653,0,0.149005527900372,0.557888979719134,0.0110217161544226,0.158420214160676,0.131585411748103,0.000124065073922588,5.48787226781248,0.00488642255023319,1.36735834088764,0.0195538894807775,0.067798894440031,0.009948456089698,0.0925098478628693,0.00451797933890111,0.145876421497816,9.07926914716749e-05,0.0297955782518367,1.09600614354625,0.149414170354211,0.0102571996439089,0.239906876614083,0.327826875694488,0.376039775493462,0.0149457663694128,0.399044791812817,0.0224418900803596,0.000150599899977401,0.0165963389301225,0.160749678610534,48.1758815031549,0.00390279986834683,37.6453102900897,34.5227422450649,0,4.93653175223348,7.0459221963047,11.2906388221344,1.65518429326461,0.209774511931801,0.0136612327877887,0.00109955282971731,0.00217945611524366,0.000695321670039952,0.000383557469776947,0.00140856014907367,0,0.000584868329157126,6.2766641315733e-05,0,2.42329247497285e-05,0,0,0,0.00579173382330072,0,0.000159171215377239,1.47454703091972e-05,0.000980130204743477,0,0.000120545931336994,1.34609460329609e-05,0.000117238324986924,0,0,0,1.18966792749598e-05,0.0225574751836442,7.27100861175865e-06,0,0.00259351140946111,3.43288244143225e-05,5.89940295777024e-05,3.9003901747243e-07,0,5.99103942787389e-06,0,0,0,0.00110464412175867,0.00201923438358146,25.6780068451646,0.103175477098291,0.150479099264906,0.00188323079699124
0.00375297713651366,0.0497698826123181,0.135550539118436,3.73074812563118e-05,0.00664291959763606,0.0194591744794563,0.00222766983874357,0.00719565164709575,0.0220144246562404,1.08980636152434e-05,0.231228556648137,0.00303367487673036,0.630751222175724,0.000803649687163612,0.0164207491253049,0.00364750097329728,0.0122948932854916,0.000965193668263009,0.0167170833648732,0,0.00670320925858167,0.157125527163265,0.0390808586409045,0.00142849496327746,0.129509486752187,0.0252447881070472,0.0317127333211245,0.00245363190331279,0.0211054578000242,0.00474929009855508,0,0.000667863368916427,0.0393583693358172,4.09070089814874,0.0107384759793679,47.0861282487133,10.7000015596454,4.93653175223348,0,1.10969867113802,3.76649901741991,2.86076762419771,0.328696322438867,0.0344109102149976,0.00456775361998232,0.00942089806643497,0.0019271695433474,0.00164816695283681,0.0112156436774156,9.2967760960024e-07,0.000112673941382264,0.000194388093543196,0,7.38816311016597e-05,-8.50560592553154e-07,2.82518321522274e-06,4.70606148630949e-06,5.63759172940805e-06,0,0.00317075654431198,1.35664980305582e-05,0.00497496648953037,2.73426532535275e-07,0.000594246560395244,2.23392081290113e-05,5.68360149303762e-05,3.60321543880307e-06,0.000180467090235847,0,4.71640045118158e-05,0.00227791148747349,0.000160268535734348,0,0.00129036337896115,0.000238207709692181,1.69278567788132e-05,0,1.68955453930672e-06,-2.08286479595321e-06,0,0,0,0.00116397420367975,0.00820677848373522,39.5518352275296,0.292574508037529,0.140258440152305,0.0104504214017664
1.553859146169,8.32587985642959e-05,0.00439762072056291,7.96060456053247e-05,22.9826878256825,9.16482037982547,1.00235803188539,0.262090830770187,2.91542700733777,0.0130217251329698,0.000601325193508312,5.89749834550115,0.0886553307762225,0.135803167186502,71.5270566540939,0.0181691865582419,0.00297792399644504,0.000122822927832343,0.000276052315684726,0.00434734681207662,0.00937178914108157,0.00289664128314101,0.0140419787159428,0.0194446893643116,0.000521271078668045,0.0012513530860391,0.00312399568767062,0.0295878514540686,6.07164338354689,0.329558630938507,0,0.0998203426676216,5.47804943572506,11.2932623288693,0.0296279985961136,21.201418156038,0.635046542899029,7.0459221963047,1.10969867113802,0,2.35922247632659,0.0851615000591192,1.44463907217921,0.0800404725253888,0.0109937616974446,0.0342678077815758,0.0661780879599502,0.0231436204468835,0.00149314814372991,5.59791453523299e-06,5.14933065579274e-05,0.000212606175591615,4.39734410905948e-05,0.00348543959101168,5.99414335492876e-05,1.27826882642007e-05,3.83327362340539e-05,6.08645254174784e-06,3.57389014760681e-06,0.000842827894331616,0.000711278285429052,0.00141281916688375,3.49327767966545e-05,0.00839418765533228,0.000197108533352135,0.000168225801064015,2.6010350446699e-05,7.94014385741767e-05,1.92366510914516e-06,0.00015303694824185,0.000223605308121684,0.000222231783095454,4.22183236415571e-05,1.61252812038016e-05,7.7494750217484e-05,3.72238645082578e-05,1.51707432680042e-06,9.74264961930329e-06,0.000125792459879562,0,0,2.60423011637696e-05,0.00375515605409112,0.0127248661701286,12.1971683511963,1.93581124274148,0.108148796254203,0.0100349795643209
0.00611606166584001,0.00346085858038546,0.00428284709187916,0,15.4131835027221,1.24257008832078,0.00144527441063051,0.343676630658203,0.00091662761911546,0,0.0104596797579793,0.000308533605540063,0.484113898501861,0.0799188009065724,0.0687885983404605,0.000384901563662136,0.0002046107387219,0,0.00117391843530308,0,0.000306700525720464,0.00196152123316132,0.00176320033570472,7.69402272034553e-05,0.00327777529161595,0.000598310769561729,0.00140118286178901,7.42249821644821e-05,0.674699833740356,0.00127311294204471,0,2.18408032564775,0.0530172173166415,4.06104162800875,0.000668673711120065,4.77363164988867,1.4363928701976,11.2906388221344,3.76649901741991,2.35922247632659,0,0.398177403311739,0.058340102178619,0.00751949146578886,0.000434045179033888,0.00135207214350106,0.000677267348470442,0.000400969788101896,-0.000423955972903353,0,1.45279954132471e-06,-2.16874620187316e-06,0,3.18398236626165e-05,0,0,0,-6.36225930664705e-05,0,0.000113231887597768,6.78491005563227e-06,0.000570841356139961,1.85481202600243e-06,6.03452973514857e-05,1.65478861467563e-06,-1.00572748859496e-06,0,0,0,8.11994668386364e-06,-0.000198328512260094,3.06872025933124e-05,5.71267787789449e-06,-2.26703667998983e-05,1.63179402129684e-05,9.82823813619869e-07,0,0,0,0,0,0,0.000165175376286534,0.000122421090231164,3.59457510543319,0.0737741121171416,0.0155458558793735,0.000134515928433001
2.17425331283147e-05,0.0307040504947767,0.00578153881872924,0,0.000810342036658354,0.000214871511134561,0.000131723478585504,0.000139194118759243,0.00123842835181746,0,2.12733179143311,2.86078876435895e-06,7.92238646415646,0,0.00139346940645741,2.90339510206483e-05,0.00141725605100962,0,0.00276326644340225,0,0.000226931857074143,0.0268107299403957,0.00158687548437887,0.000239718844699118,6.09861818220313,0.00434366671743377,0.00568694486715421,0.000252862638886377,0.000126860580667293,0.000356589125765103,0.000340594170318511,0,0.000206091634793249,0.394130868643578,0.000505938901680935,3.26217304123966,7.57007736259274,1.65518429326461,2.86076762419771,0.0851615000591192,0.398177403311739,0,0.0521171809973308,0.0535422771230166,0.00355662416434833,0.0147353955699055,0.000287450328376503,0.000587309193956272,0.0747612283153157,2.97970955154684e-06,0.00275660135935018,0.000182543008943117,0,1.01744609529385e-05,0,0,0,0.000747938280574266,0,0.0076159011699931,7.29616414432388e-07,0.0330994544878492,0,3.51687665281945e-05,6.39535789381738e-05,0.000467921519767891,0,5.95690662820012e-05,0,-5.79992795407419e-05,0.00326385759023197,3.56285113839823e-05,0,-0.0595971715644252,0.000138577028596709,7.71558732228171e-05,0,0,1.93596384417902e-05,0,0,0,0.00736649838625917,0.000135405910854472,1.94206323820658,0.065537273592901,-0.0023050102218835,0.000897085745301232
0.00162988019599081,0.0594872310054399,0.0794575965132596,0.000822883972261642,0.328803380716396,3.12417451122669e-05,0.00567576451175191,0.000103990532062267,0.0592435470504337,0.000524826092093865,0.00207089788389686,0.00229878491120098,0.132234654693527,0.00042949787250661,1.15090546498393,0.0205888621625393,0.00415524415170523,5.22840570815896e-06,3.90207067200595e-05,0.000196697812819357,0.0165521024764707,0.0482843924059595,0.0193032699960093,0.0156948664361715,0.0679400198492602,0.0156626484345491,0.0405385229292313,0.00758628136437137,0.00109516870232945,0.00759968753502224,0.00010331834204565,3.93245148324142e-05,0.00204645051757588,0.0730566019311375,0.785718654782581,1.61574631542476,0.126352586310641,0.209774511931801,0.328696322438867,1.44463907217921,0.058340102178619,0.0521171809973308,0,24.8921593907015,32.1836967234267,34.8964759567389,16.4555553188594,4.69884955123743,1.01765683295874,0.0579247304539592,0.193313960206966,1.14646406615942,0.013357714670575,0.0845566179493485,0.345420880985112,0.110357536952341,0.0622473597576793,4.49857337748345,0.0398949162393528,0.711401504935889,0.0535836589578841,0.648064027381435,0.0506392860328791,0.502911415964876,0.675286056340981,0.671349526789374,0.0323423671868315,0.215456190468017,0.0129556744524678,0.342485696666743,1.97488178566769,0.715120130447542,1.69885905690548,0.0393859353379816,0.76325682760137,0.281029734793729,0.100601617852788,0.0926405531744321,0.184672629455436,0.000261925771774857,0.00145788507050425,0.114728526460994,16.0987671694019,0.231771255486739,0.22285264832717,30.0383243326483,0.00596052189085114,0.0226687595375148
