0.00337767378587887,1.10807800213495,2.42906095014222,0.000512283131293305,0,0.0171468972968119,0.423620842298482,0.00139495096095212,2.70708487748091,0.00246603938980651,15.6678754794445,0.040735359277921,7.15973603396403,0,0.175629414032599,0.968970677184025,0.83709334266953,0.00470567324450466,0.6078922132929,0.003557528340484,0.397093697019602,4.57257673997799,1.58059555431111,1.92818601152696,7.79997018169944,0.558989420068516,0.537249851600607,0.4787852069846,0.100497451393066,1.09778124389613,0.00230746447182273,0,0.236120139396233,23.4955498629698,0.00581910138692915,12.6960217604938,0,35.8806820576387,11.5666840449804,1.93075858992779,1.24016861722202,6.17957524757862,0.147093887764935,0.064340359285709,0.0266529501638971,0.0578697104799918,0.0158393900086259,0.0143439987470152,0.0294127944989881,0,0.00298000600036007,0.000586004049775845,0,0,0,0,0,0,0,0.0037723327262135,0,0.00944750268763064,0,0.0018864303938399,0.000580691565061582,0.00252414750893869,0,0,0,8.7294634642846e-05,0.223872523001106,0.000166523924609076,0,0.217167584524263,0.000425014570263001,0.000226798010458672,0,0,0,0,0,0,0.0250826812737848,0.000335659056704497,9.12135375207003,0.016999036953444,0.677264231045552,0
0,0.590540522820498,0.431384298400972,0,0.0281510996244844,0.234645835220959,0.0185308729428622,0.00229835712667347,0.0504264558064036,0,7.18417905763899,3.647396210716e-05,1.47025682643857,0.0336481833456345,0.0211510101672746,0.0167452903741277,0.339035040765653,0.00482796988538944,0.432354259170719,0,0.0041957711377849,1.37315558914203,0.0888530534695064,0.00993887560064435,0.256448220446898,0.362715054302937,0.267427125692836,0.00475958409638861,0.452772367478032,0.0136967073958405,0.00122577054939702,0,0.235301547775941,51.8808318011562,0.0016437305949835,51.6198757311339,35.8806820576387,0,6.47697499987357,3.71687383000229,8.01805569116082,1.52031610830851,0.443981644141152,0.0360326627442354,0.0075447848995942,0.0164831733065813,0.00148517704416344,0.00160448525494936,0.0113912026416033,0,0,0,0,0,0,0,0,0,0,0,0,0.00169210539889907,0,0.000423837920058417,0,0.00215001911047086,0,0,0,0,0.0629006990175227,0,0,0.00267913862546298,0,8.52126941933531e-06,0,0,0,0,0,0,0.00478278027112358,2.88681682900141e-05,23.332212501598,0.0599928232383075,0.894463752070394,0.000108795375283219
0,0.0480297301251447,0.0966387327632781,0,0.00376741564148131,0.00162696567735766,0.00224599784270842,0,0.017114627958181,0,0.453873963495271,0.000163877257871759,0.638278489471385,0,0.0393340137267651,0.00575354389637135,0.0692572679405744,0,0.0310221739505294,0,0.00286790368957183,0.165755930200271,0.0307739450349408,0.000833342996365694,0.145400312313915,0.02253089308457,0.0169210957074172,0.0015251843008623,0.0532399227995468,0.00238315528652783,0,0,0.107791065733905,4.80242469285643,0.00166416485475737,39.5574639044985,11.5666840449804,6.47697499987357,0,1.08590658422946,3.29081948374723,3.11888000341626,0.397782772036463,0.139182838312134,0.038789544779165,0.0895685585104856,0.00342508419370966,0.00506885819273641,0.0130251810048027,0,0,0.00123095568213181,0,0,0,0,0,0,0,0.00121326393484812,0,0.0145628203810976,0,5.66425465826449e-05,0,0.00146794213180153,0,0.00186153982832621,0,0,0.0160275977271548,0.00143978588154238,0,0.00308731749031421,0.00128743315988961,0,0,0,0,0,0,0,0.0159846420084006,4.80646179671436e-05,20.7216797460194,0.123027445723624,0.487944080081276,0.000439440643692221
1.3551257692145,0.00217607799844004,0.0105144254960188,0,19.2675423811159,8.28057440701542,1.69801039324273,0.109254413406399,8.55762951306776,0.0155139151255345,0.000639278922817364,10.2384717715602,0.0917612031225015,0.123476268318982,59.8980880270306,0.0044261908060976,0.00328832851194302,0,0.000629821070409452,0.00382321093207683,0.00120249067704081,0.0116348421613433,0.00575114424373858,0.00757676828340673,0,0.000297663564369048,0.000832839086886089,0.0110746086188988,13.5104292207271,0.379759451749433,0,0.00887689918031261,5.86300062423126,11.0245756781824,0.00977377274364299,21.8705439073314,1.93075858992779,3.71687383000229,1.08590658422946,0,2.35365756775614,0.0652098807422904,2.38415163119275,0.280752296504109,0.013298721430876,0.028745744707316,0.0276443970971466,0.021531511572154,0.00324109123885129,0,0,0.000341701967893405,0,0,4.44730796710156e-05,1.74518698997517e-05,0,0,0,0.000324163028476388,0,0,0,0.00379574013296485,0,0,0,0,0,0,0.000214429885953255,3.76390308962788e-05,0,0,1.26459293118446e-05,2.15264463220878e-05,0,3.41573498637969e-05,6.09609783417252e-05,0,0,0,0.00417035646610425,0.000996186828320226,10.352054449769,2.22467530761541,0.530223990499095,0.00224202598039068
0.00863155942745587,0.00203059597851801,0.000331122483577147,0,13.8663061614873,2.89430993205714,0.00210214010781885,0.24356217459265,0,0,0.0270502911774241,0,0.46549330260119,0.410838289738198,0.0283191275145019,0,0,0,0,0,0,0.00277498431870069,0.000910491158678198,0,0.00115814780682028,0,0,0,2.2053526383567,0.00106222398773247,0,1.3450819622546,0.160578089700098,5.10302002050152,0.000449666523339118,4.72272192004495,1.24016861722202,8.01805569116082,3.29081948374723,2.35365756775614,0,0.277119511018784,0.0934624375292289,0.0150558700337171,0.000117850139871213,0.0017869033480463,0.00110674728837608,0.00240906468478783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570499197228276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76946559635856e-05,2.39458797968852,0.0606553112613076,0.0684155997868594,0.000115468600761417
0,0.00722345362709342,0.00407752236562071,0,0,0,0,0,0,0,1.8334431817218,0,8.51104118006356,0,0.00292306923780135,0,0.00326464899036635,0,0.00446117649718925,0,0,0.010613829866857,0.00206229917723003,0,7.37104238151346,0.00482191692928804,0.00236209336824703,0,0,0,0,0,0.00619647238525367,0.233463753035114,9.36079108001999e-05,4.6013316663683,6.17957524757862,1.52031610830851,3.11888000341626,0.0652098807422904,0.277119511018784,0,0.173699927727161,0.36870702943854,0.0617174997947507,0.260685275646891,0.00417914297363933,0.00840330667803771,0.240201338779454,0,0,0.00419657941318953,0,0,0,0,0,0.00278034991958831,0,0.00369270470778538,0,0.0510165636800225,0,0,0.00192286594371523,0.00993591841942185,0,0,0,0,0.0164442512677039,0.00048835412119199,0,0.0415697986800608,0.00112263921812144,0,0,0,0,0,0,0,0.0881989280440068,2.32044734082808e-06,1.05561901173419,0.0505575075012136,0.00238970830655585,0
0,0.00207076068285938,0.0282317565599242,0,0,0,0.000360180174855895,0,0.208525845401825,0,0.0027560304835567,0,0.307158921789495,0,3.75520564814545,0.00646456707689783,0.00770518501069105,0,0.00106207105452579,0,0.000420244893959232,0.0277668792232632,0.0138455918562001,0.00219586835740536,0,0.00135637692475658,0.00148278251383514,0.00069760803326052,0.00239771424574005,0.00135457482662982,0,0,0.00516856467359684,0.0892670455429402,0.700527829710815,5.56145413774139,0.147093887764935,0.443981644141152,0.397782772036463,2.38415163119275,0.0934624375292289,0.173699927727161,0,31.8112881957832,38.3029879344319,35.679463927973,20.7797420280038,5.73631991985886,1.66097622138767,0.492384357130389,0.135515191825008,1.54050258952541,0,0,0.35322530034748,0.43189298073598,0.254678134301503,11.0224273043636,0.0164074524228954,0.300290134200899,0.0747782319227897,0.216614188312173,0.0291712343289063,0.55818172390634,1.27685728723282,1.06628471397439,0.0165674498305592,0.148114093509069,0.000171178266920636,0.266667745616965,3.93473008699911,0.713327393083413,2.16767621678965,0.084622628581023,0.629940711121556,0.106557683051712,0.0524495310881431,0.0616475961090838,0.414067938873877,0,0,0.062916430451025,22.5338618772229,0.162553647625715,0.0984766197456062,16.4500400922805,0.00690997383132035,0.015460829761837
0,0,0.000524239915290192,0,0,0,0,0,0.000309701420602183,0,0.00181285047011581,0,0.382498331250033,0,0.423794914866255,0.000103286274590328,2.60166556841634e-05,0,0,0,0,0.00445333839226975,0.000938231098947253,0,0.0525614391841858,0,1.33138276783471e-05,0.000766920456002386,0.000759362766489646,0,0,0,0,0.00224702350928367,0.0465672759297434,0.877076311837085,0.064340359285709,0.0360326627442354,0.139182838312134,0.280752296504109,0.0150558700337171,0.36870702943854,31.8112881957832,0,11.0149386553171,7.68061245898993,1.52468391906452,0.539432793170021,10.1001626458091,0.465155113900703,0.317092993556427,1.39628686502667,0,0,0.102040650987942,0.161724211662316,0.163554119531223,0.135581359576575,0.00682297231702494,4.23049903055086,0.0379607790305823,2.38081005666634,0.0143765380078438,0.0295106076274433,1.51153511088741,1.6132720154669,0.172315480162557,0.906628499876289,0,0.275673342906115,8.19783030465312,0.916405631816145,0.106253559362776,14.0411112951085,2.87905667277141,0.723852697904963,0.0386825016739992,0.0273744863487564,0.456453349621904,0.00368923972387931,0,0.107933759191383,9.97170299835722,0.00841762060882359,0.036399171510875,16.4841795134185,0.00057791234468164,0.000162603324519344
0,0,0,0,0,0,0,0,0,0,0,0,0.0655677110764243,0,0.0192155164443252,0,0,0,0,0,0,0.000999988723677976,0,0,0,0,0,0,0,0,0,0,0,0.000494372190234113,0.0045343771594802,0.33751522044053,0.0266529501638971,0.0075447848995942,0.038789544779165,0.013298721430876,0.000117850139871213,0.0617174997947507,38.3029879344319,11.0149386553171,0,8.17604351149703,5.98796976387845,5.15942258780164,5.83613701563197,0.0433948300479493,0.128330992007308,0.323814849121133,0,0.0131395389588755,0.25797413215398,0.00853025707971631,0.228879970762168,0.0048819470122543,0.000647310477833396,18.6230604847939,0.0028481571979466,0.954961139596839,0.107076728954839,0.00490173845615229,0.0902006050109574,0.422496927973944,0.0358207858060893,0.216870581933515,0,0.0129145511242801,0.492099351690504,0.0845613278969785,0.00586198292432245,0.296813416234746,0.775161873945218,0.134399361742728,0.00203365742988982,0.169090155219057,0.0226976169535126,0.00174255362907566,0.00242189437353066,0.0154786948025643,41.7631351969321,0.00131666003472047,0.0239246150853699,18.0018136257713,0.00132297740760651,0.000633000795529021
0,0,0,0,0,0,0,0,0,0,0.00103216165058199,0,0.183207811399281,0,0.110974146124988,0,0,0,0,0,0,2.73750785442415e-05,4.7235562443453e-05,0,0,0,0,0,0,0,0,0,0,0.00067702281431321,0.0238447580723064,0.461812520998374,0.0578697104799918,0.0164831733065813,0.0895685585104856,0.028745744707316,0.0017869033480463,0.260685275646891,35.679463927973,7.68061245898993,8.17604351149703,0,3.68808100157783,3.48004951313742,7.54781147513773,0.0393343500935744,0.071136406168624,0.121073494093291,0,0,0.0405333112963286,0.0118010489109798,0.0316026538317195,0.00211877279742115,0.0010964667974321,1.95274625307674,0.00175805684715255,0.296959811426188,0.004861779776231,0.0393797267867623,0.0458888395632164,0.246009452317588,0.0102147176684216,0.039470054328809,0,0.00558106163066969,0.201205257062542,0.0220710659581675,0.00398342640026377,0.10169416956318,0.187549842520648,0.0272215195297745,0.00158348914408937,0.0268029249978481,0.00870720240697784,0,0,0.0150313642306106,6.13155955268879,0.00538422493347981,0.0886106928779899,28.3773370384933,0.00684719033418534,0.0110467692188857
0,0,0,0,0,0,0,0,0,0,0,0,0.00151601956743451,0,0.370798671696113,0,0,0,0,0,0,0,0,6.08770931551546e-05,0,0,0,0,0,0,0,0,0,9.81321610117933e-06,0.181841351689684,0.192879591671603,0.0158393900086259,0.00148517704416344,0.00342508419370966,0.0276443970971466,0.00110674728837608,0.00417914297363933,20.7797420280038,1.52468391906452,5.98796976387845,3.68808100157783,0,4.15547222259487,0.0519792952579396,0.802989755240206,0,0.0116029972082902,0,13.0972825468607,15.3476349392006,0.417859548005085,1.23635022005497,7.40471882504419,0.067072533158427,0.0145320311647953,6.31557627946581,0.00100844028483309,0.315039152845774,58.0584427891575,0.300701383525651,0.00736650979184268,0,0,0,0.0165290025522718,0.103084637186362,0.0291882337482675,2.82599800581366,0,0.000197715597026809,0.00138635058542677,0.115648035751355,1.3208783929377,0.15962654227526,0,0,0.954074283753606,9.36332658613344,0.0879730394492794,0.0863671421064843,10.6537037481447,0.0193835310073687,0.034207614358769
0,0,0,0,0,0,0,0,0,0,0,0,0.00551576164175543,0,0.114134100790591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261739658413825,0.161315873588273,0.0143439987470152,0.00160448525494936,0.00506885819273641,0.021531511572154,0.00240906468478783,0.00840330667803771,5.73631991985886,0.539432793170021,5.15942258780164,3.48004951313742,4.15547222259487,0,0.0882830735593768,0.00448690687923781,0,0.00248454321603406,0,20.0467323320471,5.37184154684186,0,2.1817062044099,0.000926252729235941,0,0.0237229829608185,0,0.00238346232681187,0.855126619752255,0.0443473986853297,0.000135179536460833,0,0,0,0,1.61033630348048e-05,4.58367719122677e-05,0.000752063737738126,0.00113938090630695,0,0,0,0,0.872275077477428,0,0,0.611129991744009,0,6.69854040991583,0.00913330460270178,0.09941352992963,7.03471717884719,0.00595237866793263,0.0114908250240759
0,0,0,0,0,0,0,0,0,0,0,0,0.140873850308933,0,0.00247514936301584,0,0,0,0,0,0,8.05475540843065e-05,0,0,0.115039772264349,0,0,0,0,0,0,0,0,0,0.000379167516024992,0.0582485292521148,0.0294127944989881,0.0113912026416033,0.0130251810048027,0.00324109123885129,0,0.240201338779454,1.66097622138767,10.1001626458091,5.83613701563197,7.54781147513773,0.0519792952579396,0.0882830735593768,0,0,0.0107247755502191,0.0374862027722433,0,0,0.00135702518264665,0.00206119999548946,0,0,0,2.14661651048477,0,6.73321386271245,0,0.00151633557293409,0.0137268796725324,0.0880723721563355,0.015950094546733,0.0712872893584748,0,0.00178558263653424,0.133135295307241,0.00428197450028283,0.000136125321175472,13.8006035465682,0.115962876864915,0.0328598720122679,0.0014702649889857,0.00136200278192856,0.00222057441624443,0.00294114346824537,0,0,1.72616299271692,0.000290828340251448,0.0160377438505408,0.374427631207495,0.000123243067855,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51469526209723e-05,0,0,0,0,0,0,0,0.492384357130389,0.465155113900703,0.0433948300479493,0.0393343500935744,0.802989755240206,0.00448690687923781,0,0,0.00285335690549171,0.0104745879962784,0,0,2.94319470650809,6.0173184635941,8.72524555224567,0.0946211288004421,0.0380675333087022,0,0.0888411710770755,0,10.1951156860983,0.00875029906254474,0.578102584293598,0.0110691122683799,0,0,0.00408056084611905,0.0219606837048361,0.140329369741029,0.0352195270402323,0.212877616447541,0,0.0010921569809211,0.000475885099236704,0.194693303246345,28.3378516544307,3.08311763649533,0,0,20.321311626558,1.66827741090366,0,0,0.16065356610891,0,0
0,0.0156090922010715,0,0,0,0,0,0,0,0,0,0,0.00114718067469206,0,0,0,0,0,0,0,0,0.0405541961503876,0,0,0.00315406030131357,0,0,0,0,0,0,0,0,0,0,0.00773712508163601,0.00298000600036007,0,0,0,0,0,0.135515191825008,0.317092993556427,0.128330992007308,0.071136406168624,0,0,0.0107247755502191,0.00285335690549171,0,2.93388879358555,0,0,0.000824064312229724,0.00109599677482475,0,0.00430975511687653,0.000249935506598502,0.0419556773313013,0.000355479456410519,0.01801873829512,0,0,0.104695862312383,0.525621469821084,0.00208408506969432,0.0661627681449333,0,0.00922136781900837,10.7718698083342,0.114064335698415,0,2.78836199051895,4.41772213194101,1.75793406670782,5.01061078602119e-05,0,0.00774569141969089,0,0,0,0.225203504904582,0,0,0.0435924205696195,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00198904453852319,0,2.98178942896774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202203019613659,0.000586004049775845,0,0.00123095568213181,0.000341701967893405,0,0.00419657941318953,1.54050258952541,1.39628686502667,0.323814849121133,0.121073494093291,0.0116029972082902,0.00248454321603406,0.0374862027722433,0.0104745879962784,2.93388879358555,0,0,0,0.00834210769596615,0.113891027488401,0.00153874782152704,0.0114192815880369,0.00513345655633504,0.0232822097765849,0.0319443466474199,0.00586331753569875,0.00127680295916423,0,2.14547652971861,0.782040612353599,0.00247923395895827,0.0446393547476046,0,1.33826494664661,6.04459072109903,8.51597412878245,0.0133061043407894,0.0405835610357161,5.95245793948763,7.05362594377959,0.0256907461822474,0.000852025980509596,0.575249859338069,0,0,0,1.79210797312922,1.53133661584954e-05,6.69418011165521e-05,0.559684813736279,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0715753235207156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974158311304776,0.128526504537562,0,0,5.5630704470882,0,0.454039735224834,0,0,0,0.0102194208981771,0,0,0,87.7582697017516,0.00114354282197832,0,0,0.853048981328105,0,0,0,7.2368911709126,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131395389588755,0,13.0972825468607,20.0467323320471,0,0,0,0,0,0,7.71317949470221,0,0.392580622105366,0,0,0,0,0,0.142748856474488,2.7024705115067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658857203297961,0,0,2.27774373216485,0,0.391603227870282,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69140401402028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07671066777077e-05,0.00150705234108814,0,0,0,4.44730796710156e-05,0,0,0.35322530034748,0.102040650987942,0.25797413215398,0.0405333112963286,15.3476349392006,5.37184154684186,0.00135702518264665,2.94319470650809,0.000824064312229724,0.00834210769596615,0.000974158311304776,7.71317949470221,0,1.64081632424677,7.26497481965374,0.0312373050672161,8.45532021827687,0.00124278102869183,4.73300639984259,0,1.73846612900064,2.02143851724348,0.253573658539835,0.00910504241523665,0,0,1.6622693667064,0.0178552508499177,0.0754713121621137,0.0419938038454086,0.980555236361211,0,0.00121915551648029,0.00115083859980299,0.21194339091307,2.49856263567087,0.33325704490227,0,1.62831741471468,1.01592005623696,3.15332253769131,0,0,0.148244224281843,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000246590570304697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27801237671185e-05,0.000629127897006913,0,0,0,1.74518698997517e-05,0,0,0.43189298073598,0.161724211662316,0.00853025707971631,0.0118010489109798,0.417859548005085,0,0.00206119999548946,6.0173184635941,0.00109599677482475,0.113891027488401,0.128526504537562,0,1.64081632424677,0,0.656967312795976,0.0446853521039479,5.52985258594152,5.93238173237295e-05,1.85387017521387,0,2.26476409351733,0.000150326804094677,1.23146765792207,0.0665668702029485,0,0.00267416097337068,1.78193295696086,0.301426554794971,0.218831357444928,0.262125138150756,5.06213161108982,0,0.0103593338877385,0.00886734500143705,11.6467673350413,0.851155762231249,7.86958191547408,0,0,0.0308731498901934,0.334835065452193,0,0,0.0316453629869658,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254678134301503,0.163554119531223,0.228879970762168,0.0316026538317195,1.23635022005497,2.1817062044099,0,8.72524555224567,0,0.00153874782152704,0,0.392580622105366,7.26497481965374,0.656967312795976,0,0.0153247379476595,2.5375872052854,0.00121340994422781,0.135719539925287,0,12.3975132085096,0.0517338206313752,0.167073019371025,0.000664850902207035,0,0,0.00179307713715701,0.00608164303388877,0.0526060617742404,0.0232915720109652,0.098784465435355,0,0.000161232112164487,0,0.0710189913602819,3.05686491210029,0.0960394625007134,0,3.72006157899752,0.414224308534402,2.58828836220812,0,0.000352470717033405,0.0310659851090667,0,0
0,0,0,0,0,0,0,0,0.0563695275274307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641338235237848,0,0,0,0,0,0.00278034991958831,11.0224273043636,0.135581359576575,0.0048819470122543,0.00211877279742115,7.40471882504419,0.000926252729235941,0,0.0946211288004421,0.00430975511687653,0.0114192815880369,0,0,0.0312373050672161,0.0446853521039479,0.0153247379476595,0,0.00374107636027253,0,1.08309273674362,0,0.00551730488049516,2.15667074951253,1.0501423710143,0.003874528945189,0,0,0.00162623037450518,0.03917273681283,7.12899625056985,0.0379933897061155,8.91368833203611,0,0.000568477806654928,0.00112366001325306,0.067985309984103,0.00652361548446161,0.156833992228766,0,0,0.0152988765010267,0.402621077135134,0,0,0.833507269432624,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164074524228954,0.00682297231702494,0.000647310477833396,0.0010964667974321,0.067072533158427,0,0,0.0380675333087022,0.000249935506598502,0.00513345655633504,5.5630704470882,0,8.45532021827687,5.52985258594152,2.5375872052854,0.00374107636027253,0,0,2.97996232626945,0,0.084034166253697,0,0.0988848530958152,0.00421454142508909,0,0,18.0619888169812,0.0108240494544161,0.0207486638599314,0.0141607221016609,2.55403692668739,0.000157233468616283,0.000490291458002376,0.000594999571694104,2.21404097257412,0.010198747733763,0.0845144739746577,0,0,0.00103972975327381,0.0194719386454987,0,0,0.00191998083283192,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00240887170054939,0,5.53682568964348e-05,0,0,0,0,0,0,0.000873756084562159,0,0,0.00107904657783459,0,0,0,0,0,0,0,0,0,8.51918151553478e-05,0.00302053584599444,0.0037723327262135,0,0.00121326393484812,0.000324163028476388,0,0.00369270470778538,0.300290134200899,4.23049903055086,18.6230604847939,1.95274625307674,0.0145320311647953,0.0237229829608185,2.14661651048477,0,0.0419556773313013,0.0232822097765849,0,0,0.00124278102869183,5.93238173237295e-05,0.00121340994422781,0,0,0,9.89679005838837e-05,12.8409595655996,0,0,0.0069941807950023,0.0963360596363128,6.87510354200505,1.82767928456409,0,0.00199282291184572,0.0732764675413143,0.00712081037604743,0,1.47975987440811,6.72256834909679,1.15950100317379,0,0.0011984468905928,0.000480690343366433,0.94828460246032,0,0,3.59773535734581,7.45227031662751e-05,0.000283964430453082,0.070385863314297,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23277754503578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108529245007834,0.00110731375673419,0,0,0,0,0,0,0.0747782319227897,0.0379607790305823,0.0028481571979466,0.00175805684715255,6.31557627946581,0,0,0.0888411710770755,0.000355479456410519,0.0319443466474199,0.454039735224834,0,4.73300639984259,1.85387017521387,0.135719539925287,1.08309273674362,2.97996232626945,9.89679005838837e-05,0,0,0.267104966215825,2.78498137786673,0.491196021185976,0.0267499752676864,0,0.000596862464079528,39.3085684499397,0.0586574165441877,0.112246054101424,0.0768170989454161,3.13168561942496,0,0.00395754238125878,0.00481395349695421,0.471540141702351,0.0224451136882642,0.362110221034472,0,0,0.0163500206977778,0.0859124454057894,2.37952215563866e-05,0,0.0326718265865433,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0869319808417652,0,0,0,0,0,0,0,0,5.74155675740311e-05,0,0,0.156340124793395,0.00066342725378566,0,0,0,0,0,0,0,0.000969778936403875,0,0.068814098683575,0.00944750268763064,0.00169210539889907,0.0145628203810976,0,0,0.0510165636800225,0.216614188312173,2.38081005666634,0.954961139596839,0.296959811426188,0.00100844028483309,0.00238346232681187,6.73321386271245,0,0.01801873829512,0.00586331753569875,0,0,0,0,0,0,0,12.8409595655996,0,0,0,0,0.00201327108832867,0.0333797150814151,0.19468123156491,0.297762035902936,0,0.00111302530737708,0.0336929644811146,0.00281931887335906,0,3.59894248901375,3.68274449902621,2.08710532238127,4.93323646149919e-05,0,0.000354267820472279,6.03931104706293,0,0,0.152615569190864,0,0.00174864710071494,0.0123950125280392,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375595076737126,0,0,0,0,0,0,0.0291712343289063,0.0143765380078438,0.107076728954839,0.004861779776231,0.315039152845774,0.855126619752255,0,10.1951156860983,0,0.00127680295916423,0,0.142748856474488,1.73846612900064,2.26476409351733,12.3975132085096,0.00551730488049516,0.084034166253697,0,0.267104966215825,0,0,0,0.0377993961332576,0.00101371388594914,0,0,0.000830429552320794,0.00339718002944089,0.00766418597824414,0.00459777425255083,0.0405628850806497,0,0.000556182143338045,0,0.0284419219751896,5.65675623516211,0.0229831060343839,0,1.65253086285323,0.0693855696592256,1.97374838559591,0,0,0.00338990615158099,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853432724174481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93517759154949e-06,0.0944703766684228,0.0233336706579339,0.0018864303938399,0.000423837920058417,5.66425465826449e-05,0.00379574013296485,0.000570499197228276,0,0.55818172390634,0.0295106076274433,0.00490173845615229,0.0393797267867623,58.0584427891575,0.0443473986853297,0.00151633557293409,0.00875029906254474,0,0,0,2.7024705115067,2.02143851724348,0.000150326804094677,0.0517338206313752,2.15667074951253,0,0,2.78498137786673,0,0,0,0,0,0,0,0,1.50242148456933e-05,0,0,0.089602415345918,0,0,0,0,0.00130033333229521,0.000816935769131638,0,0,0,0.012135481748052,0.0442180932761649,0.0145076431089733,0.570043643897315,0.0226375261367557,0.0377333234745684
0,0,0,0,0,0,0,0,0,0,0,0,0.00177054653245061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129759704726229,0.000580691565061582,0,0,0,0,0.00192286594371523,1.27685728723282,1.51153511088741,0.0902006050109574,0.0458888395632164,0.300701383525651,0.000135179536460833,0.0137268796725324,0.578102584293598,0.104695862312383,2.14547652971861,0.0102194208981771,0,0.253573658539835,1.23146765792207,0.167073019371025,1.0501423710143,0.0988848530958152,0.0069941807950023,0.491196021185976,0.00201327108832867,0.0377993961332576,0,0,0.273810001681813,0,0.00821011281688013,0.0276016221861279,5.59539687026277,3.95016344999394,29.6970638008037,2.36366296152174,0.00298377108206157,0.0935951423458316,2.80561053442004,8.07270304996608,0.0510229809436128,4.39043946686966,0,0,0.0270023900080613,1.71496046659845,0,0.00292571609947576,0.798535318025202,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00659006030094348,0,6.56345753268783e-05,0,0,0,0,0,0,0.00125752887468959,0,0,0,0,0,0,0,0,0,0,0,0,3.41879317658959e-05,0.0234173051807562,0.00252414750893869,0.00215001911047086,0.00146794213180153,0,0,0.00993591841942185,1.06628471397439,1.6132720154669,0.422496927973944,0.246009452317588,0.00736650979184268,0,0.0880723721563355,0.0110691122683799,0.525621469821084,0.782040612353599,0,0,0.00910504241523665,0.0665668702029485,0.000664850902207035,0.003874528945189,0.00421454142508909,0.0963360596363128,0.0267499752676864,0.0333797150814151,0.00101371388594914,0,0.273810001681813,0,0.0186531712825986,19.6140392810781,0,2.40107768833457,1.36318131477867,7.5915660281572,0.0115629114167205,0.1451613918856,3.64517483310941,0.175277866718985,0.0149922605674888,0.00101531639508917,0.243514953798396,0.00161245333288215,0,0,1.08133167765941,0,0.000427064773652888,0.403070968241954,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204472908021697,0,0,0,0,0,0,0.0165674498305592,0.172315480162557,0.0358207858060893,0.0102147176684216,0,0,0.015950094546733,0,0.00208408506969432,0.00247923395895827,0,0,0,0,0,0,0,6.87510354200505,0,0.19468123156491,0,0,0,0.0186531712825986,0,6.30622507980915,0,0,0.00824505666889298,0.000969055353049364,0,0.069370267932961,4.53430989016916,0.0749597160032568,0,0,0,0,0,0,0.0226028817781952,0,0,0.0117890422316055,0,0
