0.00701038089504301,0.0751190831379597,0.957942886097779,0.00034285638787411,0.0405959895554892,0.00673994376966285,0.215785175178215,0.000811798505506991,10.6817738044522,0.00354987502017773,0.226900434305552,0.640621003976737,3.96309972781664,0.000452739673647029,1.14504524116392,0.886108889064103,0.559270509142753,0,0.0435600017546275,0.00231313591931035,0.295711202191985,2.63581006400065,2.89054752533529,0.0749879940193227,0.0566093206200005,0.0456627651883408,0.0948135724920734,0.164120392670482,0.369650109042181,0.400740172353288,0,0,0.231952146945925,23.6289267732801,0.103551405843657,0,14.4996290316119,42.3470060519059,47.7354105499688,20.1434482783819,6.40818152215889,2.94746699423213,3.33998903214945,1.41667706587377,1.07292410541415,2.03411408305354,0.279739231080824,0.27694810752766,0.0290365575856523,0.000267309104220606,0.0250925820950343,0.0758177985770216,0,0,0.0011170682604522,0.000365966414938741,0.000449182943467308,0.0301474751281765,0,0.027337844788974,0,0.262373611120673,0.000606622388609743,0.051618316603435,0.0619453798720131,0.0681871694000223,0,0.0117826063209117,0,0.0115165566745055,0.199118176439163,0.0250432645566828,0.00191348040418618,0.00854720456183219,0.0652432349420569,0.0116799204831198,0.000533870465946371,0,0.0042949903152243,0,0,0,0.686622450676849,0.0128785123445187,18.3582612186888,0.917776419329043,0.000353210074316562,0.00131644854335433
0,1.95770682184643,1.77727668775129,0.00207450601413557,0.0036103494043809,0.0151710008274723,0.191498312694049,0.00128987344093119,2.48909291705194,0.00956999085023516,11.180321638843,0.0223831636660196,12.0150820375838,0.00101959307679435,0.0248849009120749,1.19796965417403,0.58811546263348,0.00458912588362771,0.162015002985071,0.00938942203611826,0.515718033356185,4.27109053656977,2.38870782261864,0.261815124997914,14.1110893505879,0.195352251994281,0.316473111112564,0.348748482053125,0.0283546319820897,0.465621741292258,0,0,0.00684352155659131,11.4514382779622,0.00441296998646487,14.4996290316119,0,32.7020958272474,12.1474399813794,0.719985002880784,1.19320121834112,7.209047957428,0.227906829407537,0.102530424183178,0.0131786598976891,0.0412265088569048,0.0122545757888063,0.0153876933864704,0.00400976285904864,0,0.073076013805434,0.00048356850940661,0,0,0,0,0,0.005468960515137,0,0.00213838484246148,0,0.0010957336267959,0,0.00254544692846553,9.41478087547146e-05,0.000947240792090647,0,0.000128522543093718,0,0,0.0131014800726822,0.000192336861370701,0,0.456321929940933,0.00233609904189018,0.00172229947391793,0,0,0,0,0,0,0.00786076770685572,0.000558776766250868,8.47849474236855,0.103664132310182,0,0
0.021332184731382,0.632585462087601,0.461247170122588,0,0.273610876001143,0.448124301025176,0.0175668030118501,0.0477581416738173,0.0759578293113849,0,4.87197666709877,0.00443540098258999,1.51343467191353,0.00227278973847959,0.069088096912233,0.0116927697512508,0.111208781064311,0,0.0890226096554285,0,0.00598563289683674,0.934192987724871,0.107464435144705,0.00126133427490376,0.226472440181433,0.0691444646000215,0.0605618294901997,0.00458242725377535,0.0561165241438928,0.00450852978310034,0,0.0114614759238729,0.0568556751917795,52.437760201001,0.000842375876544272,42.3470060519059,32.7020958272474,0,4.6375588805942,7.34976569054345,13.9349672511484,1.59169794576389,0.543074909110166,0.0328445827847252,0.000790337648775745,0.00374359654224093,0.00153839113742917,0.00169769204148382,0.000186687431465047,0,0,2.17313109176693e-05,0,0,0,0,0,0,0,0,0,0,0,0.000446836878890187,0,0,0,0,0,0,0,0,0,0.00191599360569422,5.27975162283793e-06,0,0,0,0,0,0,0,0.000233016952424198,4.70231884958402e-05,20.4158200599581,0.335202221755964,0,0
0.00516127171861588,0.0321650609564777,0.0716193344256104,0,0.000515252874821784,0.0109017216259096,0.00355969113109972,0.000196235900468494,0.0166624956991983,0,0.154272191511033,0.00606898464623931,0.635353585120664,0.000636878875603753,0.0112713521126205,0.00209568343877188,0.0194287796349562,0,0.00677654212464546,0,0.00143791556600029,0.146523753508845,0.0199256445750579,0,0.120092672390973,0.00812107133281775,0.0037009932680656,0.000548280203107222,0.0130272610177447,0.00267956315536072,0,0,0.0189813903972466,5.11266939466121,0.00112013668081335,47.7354105499688,12.1474399813794,4.6375588805942,0,1.23024539607807,3.80061035218507,1.68092857882675,0.978536900243393,0.0676480436823561,0.00204146016783215,0.00945396186329818,0.00335702999424034,0.00295303252959656,0.000411278973765916,0,0,7.526155895301e-05,0,0,0,0,0,0,0,1.48357160028676e-05,0,0.00651997985673391,0,0.000391608680462037,0,0,0,0,0,0,0,0,0,0,2.79698771065944e-05,0,0,0,0,0,0,0,0.000382709480997864,3.75012707992898e-05,32.6041851810716,0.809607226465451,5.09815875977685e-05,3.71630825663364e-05
1.79261119547961,0,0.000693920902952684,0,26.8919615757068,8.47454310600028,1.09838863588154,0.16226505639134,5.99168834055175,0.00508181985395257,8.39714248402402e-05,9.92897492898294,0.139296559294169,0.10941474876205,68.0804516967942,0.00574580719886729,0.000651031341531588,0,0,0.0160384677391083,0.00327598458944967,0.000136582794642407,0.0142710620369614,0.0162013470014951,0,0,0,0.031786835669159,4.57689547971667,0.079625359327931,0,0.0877858176700712,5.47885575612966,15.734044743256,0.0873546417116789,20.1434482783819,0.719985002880784,7.34976569054345,1.23024539607807,0,2.07166638759855,0.106171675382842,2.81210579682196,0.299639841245084,0.0171688570686309,0.130603819361857,0.107678914897593,0.0905631740135115,0.00729150649227047,0,0,0.000117388147888802,0,0,0,0,5.17511568377009e-05,0,0,0.00114438576608298,0,0.000976659565488135,0,0.0160418836417639,5.1882783374345e-05,0.000200407384481305,0,0,0,4.47051159095549e-05,0.000250454387802283,5.46589246541967e-05,4.0146720326234e-05,0.00021607332154104,0.000122111999059481,2.98283062224652e-05,0,0,0,0,0,0,0.00845331175009399,0.00812775090289676,8.46127430628267,3.84823524840564,0.00250513704272411,0.0117411004628645
0.0212284135289621,0,0,0,17.2868913001175,0.942548402022267,0.00297405843104643,0.231714316792683,0.00598245956781204,0,0.00175939058034573,0.00234095038788582,0.482063722322937,0.00844419550497645,0.119239951585207,0,0,0,0,0,0,0.00237377296750496,0.00031229237833711,0,0,0,0,3.07608525444499e-05,0.182089764541967,0,0,3.0261028036396,0.010418545236671,3.96122281624558,0.000651037682436733,6.40818152215889,1.19320121834112,13.9349672511484,3.80061035218507,2.07166638759855,0,0.263109086298067,0.311903230763392,0.0311766986201124,0.00123980196051234,0.0064664558251775,0.00211651188745888,0.000989665760953097,0,0,5.75764341620285e-05,0,0,0,0,0,0,0,0,0,0,0,6.1925137191777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333963756344042,0.000107310865823197,3.86064926109733,0.397494454813838,0,0.000551041208900094
0,0.0137974288497444,0.00256743087278146,0,0.000539245375579925,0,4.4991614069081e-05,0,0,0,0.669311623087335,0,5.31887834727839,0,0.00416052470830492,0,0.00150768714075773,0,0,0,0,0.0070127169520984,0,0,2.41217593366503,0.00143825690628855,0.000158448735485925,9.77871236202445e-05,5.06407006234159e-05,0,0,0,0,0.112007733119344,0.000130208136549647,2.94746699423213,7.209047957428,1.59169794576389,1.68092857882675,0.106171675382842,0.263109086298067,0,0.188535092132089,0.0506756763645974,0.000224369454100842,0.00231650520967878,0.00172718253127257,0.000850805472788,0.00976878952195368,0.000118089967635982,0.00564245291999213,0,0,0,0,0,0,0,0,0.000246366107603535,0,0.0389684579546451,0,6.87180550091419e-05,0,0,0,0,0,0,0,0,0,0.0231398245113555,0,0,0,0,0,0,0,0,0.000316704555798252,0.000116970109576204,1.79050406441576,0.303030362224988,0,0
0.000206432817027789,0.00345100436984206,0.0117300703214594,0,0.139422826865803,6.24779082515417e-05,0.00278511548120574,0,0.653416942997995,0,0.00646072624041321,0.000350684695208873,0.411738750605551,6.71141412590752e-05,1.32568674039775,0.00102312462471149,0.00358424280030373,0,0.000714320561290319,0,0.000175319404677897,0.113797021980858,0.00897396115272916,5.17560967111799e-05,0.000261563965197605,0.00047387841701697,0.0013737211567202,3.91467105046449e-05,0.000715566021498772,0.00100624326848701,0,0,0.00024964213089009,0.0981949878126269,0.382767054667643,3.33998903214945,0.227906829407537,0.543074909110166,0.978536900243393,2.81210579682196,0.311903230763392,0.188535092132089,0,28.4873868233253,28.5013256213131,27.2565525181834,17.6602641795,3.2346188051111,0.665840547693322,0.261172467983188,0.187819353806873,0.72416685261913,0,0.000836265061685063,0.547250446521879,0.048652419965142,0.18514351315258,16.9069415216443,0.0041777051373055,0.390684580894228,0.00923329466394278,0.693081539366932,0.175786847761821,0.188557628840682,0.910480565306194,0.864711246135211,0.000295567927267193,0.152992600374475,0.00381671416174428,0.252251303684604,2.50108711277858,0.453828334306944,1.03752882019826,0.112058327445685,0.777791130117597,0.139015256461151,0.0418003133404328,0.0772625885755595,0.114882943951895,4.76627336818899e-05,0,0.093654336117632,23.0050337002603,0.10210289958369,0.265712909340007,19.6968310649011,0.00356351859856756,0.00601972998642411
0,0.206289825446674,0.000679020998498271,0,0.0160914661618571,0,0,0,0.025522125458253,0,0.00304474257191885,0,0.0804395436383732,0,0.0929682920338466,0,0,0,0,0,0,0.0308024806404385,0.000537522942966301,0,0.32558199887001,0.000705557773999319,0.00169675062688677,0,1.87316026279943e-05,0,0,0,0,0.00428900342163762,0.0183053620483288,1.41667706587377,0.102530424183178,0.0328445827847252,0.0676480436823561,0.299639841245084,0.0311766986201124,0.0506756763645974,28.4873868233253,0,11.7781312079517,8.18067434337496,1.48943274190855,0.331136402669896,10.0771744746005,0.50784046975417,0.591617065812557,0.996664901805914,0,0,0.318322765740118,0.0720771136051708,0.195042791953453,0.0737553480067897,0.00218298377895114,6.73316479569197,0.00132608257649851,3.08230858116186,0.175623638120856,0.0504238009568032,1.39621220008304,0.869260920343278,0.00344985668239034,0.441323636112098,0.00217776366622788,0.311594790669135,8.53990685204131,0.655636934814719,0.0231010642035761,17.3935143952794,1.32570532938095,0.484809352508064,0.0638750221733354,0.112688345897811,0.262771491473489,0,0,0.114226228723554,13.5916581964305,0.00412973711179372,0.120220607246294,19.9873014051058,2.5471491795056e-05,0
0,0.00193878356211047,0,0,0.000620433734458202,0,1.49704679974431e-05,0,0.00219038357073481,0,0,0,0.00207732795552576,0,0.0133033125362115,0,0,0,0,0,0,0.00843389727514055,0,0,0.00402536342543586,0,0,0,0,0,0,0,0,0.00015761890948052,0.0034143546992589,1.07292410541415,0.0131786598976891,0.000790337648775745,0.00204146016783215,0.0171688570686309,0.00123980196051234,0.000224369454100842,28.5013256213131,11.7781312079517,0,4.14886294008276,6.78057044494298,4.93582053492077,2.24056488045024,0.0229019171313947,0.107015254073493,0.172381932022849,0,0,0.900090579515853,0.00448401582936112,0.301515067421651,0.0153849497303219,0,19.3852360265826,0.00146770616726161,0.634725432507818,0.0471581193807039,0.0185690192774669,0.0588507176774649,0.166096022567924,0.0185227798000055,0.63118283619322,0,0.0127851133257944,0.295953242641416,0.0307695517194602,0.00115312284594061,0.706361742301888,0.701744849998352,0.120650504676816,0.000539292647012274,0.059840796733785,0.00694128123155069,0.00687303669441836,0.00571880591891312,0.0181099434747136,39.872207538452,0.000414856360903371,0.101922357152268,19.6955938602516,8.79851088770719e-05,0.000154974564273813
0,0,0,0,0.0142500582948229,0,5.41526283046739e-05,0,0.0106990490959832,0,0,2.17977583206916e-05,0.00474580837281759,0,0.245650094986585,0,0,0,0,0,0,0.0046581669409345,1.50901085928523e-05,0,0,0,0,0,0.000130581894601656,0,0,0,0,0.00115781845869484,0.0597012675662235,2.03411408305354,0.0412265088569048,0.00374359654224093,0.00945396186329818,0.130603819361857,0.0064664558251775,0.00231650520967878,27.2565525181834,8.18067434337496,4.14886294008276,0,2.30498993450462,1.31620800739273,5.47306755305466,0.0355767675210886,0.0896888510500868,0.14623335287815,0,0,0.103041492550373,0.00228161431384446,0.0357666271540939,0.0201548324284548,0.00040536523389572,1.26532435981748,0,0.0798346495418448,0.012946752514512,0.0176440354257045,0.0619231185710757,0.236838414991433,0,0.116944481008511,0,0.0145647119752103,0.459250163923778,0.0189938047929479,0.00156444106327348,0.114431356996887,0.234444499805207,0.0368517032561456,0,0.00368244074330578,0.00523636451373136,0,0,0.0123777034574928,4.78635549421921,0.00918878161812853,0.564765299410418,35.3132043480554,0.00579536275165336,0.0101426564894981
0,0,0,0,0.503268361501193,0,0,0,0,0,0,0,0.000817946347377085,0,0.662485942312119,0,0,0,0,0,0,0.000106405582725129,0,0,0,0,0,0,0,0,0,0,0,0.000678992643199624,0.379193435338888,0.279739231080824,0.0122545757888063,0.00153839113742917,0.00335702999424034,0.107678914897593,0.00211651188745888,0.00172718253127257,17.6602641795,1.48943274190855,6.78057044494298,2.30498993450462,0,5.8574742047756,0.0391298615145707,0.535286977671073,0.000370201958779963,0.0044229273135084,0,17.485569795571,7.48220387328888,0.0477483001893057,0.59682668002732,8.739994518919,0.00104847004221081,0.0112846544755563,3.44917399619209,0.000920725935581562,0.234357964434317,57.7844330911393,0.0309673402813329,0.00575838270223424,0,0.00113619381107722,0.00238801007544287,0.00336638296543646,0.0404432575270631,0.00497779734112537,2.12270656924456,0.000736091643716132,0.00386004224003474,0.000974381716790473,0.0181535757566067,0.205607435645908,0.0795888671568194,0,0.0221361997484641,0.248876472349623,6.5590666188952,0.10024756808542,0.124743064486609,8.3848107068463,0.0189246350425338,0.0356647881593305
0,0,0,0,0.0473567635695839,0,0.000154117277343783,0,0,0,0,0,0.00278288910745904,0,0.28088765574586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122859706353174,0,0,0,0,0.000181332751943769,0.0659885741637779,0.27694810752766,0.0153876933864704,0.00169769204148382,0.00295303252959656,0.0905631740135115,0.000989665760953097,0.000850805472788,3.2346188051111,0.331136402669896,4.93582053492077,1.31620800739273,5.8574742047756,0,0.052776974929246,0.00106049895953968,0,4.99266421893939e-05,0,17.1477796707301,2.66881744828227,7.47466790510269e-05,4.75002060577042,0.000794029605145435,0,0.0131304603107289,0,0,0.283314465434217,0.117120567243885,2.84182321337693e-05,0.000461789494920941,0,0,0,0,0.00199227208131775,0.000114244379937504,3.29704623358439e-05,0.00154861117618056,0.000193800571901332,0,0,0.165136654250166,0,0,2.90409709194388,0.000720601770716367,6.16355401120387,0.0113914536074785,0.18013334511935,6.07036444429111,0.00736638007406779,0.020752744013399
0,0.0244661270788081,0,0,0,0,0,0,0,0,0,0,0.041841915646571,0,0.00928536734755902,0,0,0,0,0,0,0.0124775338078217,0,0,0.236926943240453,0,0,0,0,0,0,0,0,0,0.000812615618262657,0.0290365575856523,0.00400976285904864,0.000186687431465047,0.000411278973765916,0.00729150649227047,0,0.00976878952195368,0.665840547693322,10.0771744746005,2.24056488045024,5.47306755305466,0.0391298615145707,0.052776974929246,0,0,0.122702645050181,0.0670371823337558,0,0,0,0,0,0,0,3.61942529175328,0,9.23957603995046,0,0.00222740917459104,0.0106443794787279,0.0891942441657147,0,0.0285736971477124,0,0.00317235149880309,0.127429321197948,0.00526148059198801,0,17.0322847607205,0.0791332619489638,0.00924144613469317,0,0,0,0,0,0,0.724388750832343,0.000166225426171733,0.00819225209444101,0.473440675258131,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267309104220606,0,0,0,0,0,0.000118089967635982,0.261172467983188,0.50784046975417,0.0229019171313947,0.0355767675210886,0.535286977671073,0.00106049895953968,0,0,0,0.000902088934026699,0,0,0.35665257524168,6.48113885677533,1.08052288280136,0.205483578654356,0.00610968557913172,0,0.00346700856706987,0,25.7359377077464,0.0265955741502715,0.27267519523123,0.00676673571023117,0,0,0.0323592098991118,0.0115802182497633,0.172993601451641,0.0225405146925689,0.178528190467469,0,0,0,0.105559671219606,23.6182374142445,5.92345889242127,0,0,12.5992088519824,1.60220418179499,0,0,0.0676772746986323,0,0
0,0.534027651394686,0,0,0,0,0,0,0.209878249604687,0,0.0046091226475308,0,0.00520393622589799,0,0,0,0,0,0,0,0,0.801426932345274,0,0,0.246970521228062,0,0,0,0,0,0,0,0,0,0,0.0250925820950343,0.073076013805434,0,0,0,5.75764341620285e-05,0.00564245291999213,0.187819353806873,0.591617065812557,0.107015254073493,0.0896888510500868,0.000370201958779963,0,0.122702645050181,0,0,4.0422454220358,0,0,0.00017673644929329,0.000398808828558857,0,0.0190067982415253,0,0.0370994168146532,0,0.0327537101933332,0,0,0.166912175035256,0.125027289966668,0,0.0146172902124572,0,0.0354386427533487,7.09249199189964,0.100933253485498,0,2.62250876457536,1.89444094259154,1.04283717951548,0.000357912746571766,0,0.0169051129640722,0,0,0,0.229251441701573,0,0.000531620637316509,0.149867584978638,0,0
0,0,0,0,0,0,0,0,0.00545231059192419,0,0,0,1.19548908422869e-05,0,1.57003947828006e-05,0,0,0,0,0,0,0.0126329976541249,0,0,0,0,0,0,0,0,0,0,0,0,3.65762941820552e-05,0.0758177985770216,0.00048356850940661,2.17313109176693e-05,7.526155895301e-05,0.000117388147888802,0,0,0.72416685261913,0.996664901805914,0.172381932022849,0.14623335287815,0.0044229273135084,4.99266421893939e-05,0.0670371823337558,0.000902088934026699,4.0422454220358,0,0,0,0.000608810945542822,0.0093038087568685,3.61501729300232e-05,0.00997753365474932,0,0.0393911145644885,0,0.00884754513857426,0.00163469677922912,0,2.28900875272015,5.37945159533132,0,0.0337777082815464,0,0.312146935039114,6.43750688551727,9.20274181219101,0.00339949578780813,0.0326840720719143,3.36860213894393,14.2377978062219,0.00827461362968577,0,0.122534567199752,0,0,0,1.876305050004,0,0.00787011214854892,0.369689641619028,0,0
0,0,0,0.0048879883289614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757285051295267,0.22090909635649,0.000665135701357761,0.00165618409999246,7.22729066530491,0,0.38374584448919,0,0.000341435967745246,0,0,0,0,0,77.6821986359513,0,0.00230616774393566,0,1.70951239264576,0,0,0,10.9871296831696,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32502877435113e-05,0,0,0,0,0,0,0,0.000836265061685063,0,0,0,17.485569795571,17.1477796707301,0,0,0,0,0,0,0.717442765771682,0,1.35790996048945,0,0,0,0,0,0.0808067369926312,3.38089546588912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157650570202095,0,0,8.42689757364647,0,0.557352954355963,0.000689321278063156,0,3.57229525256575e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293282046897408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45127813213414e-05,0.0011170682604522,0,0,0,0,0,0,0.547250446521879,0.318322765740118,0.900090579515853,0.103041492550373,7.48220387328888,2.66881744828227,0,0.35665257524168,0.00017673644929329,0.000608810945542822,0.00757285051295267,0.717442765771682,0,1.00853603643312,14.9562075155474,0.224412505650666,10.0908642503427,0.000778761235558558,10.0127678253358,0,0.70143398510579,1.28783493655148,0.642588525376965,0.000377765438827653,0,0,0.813265452856863,0.0118152901789091,0.152043318715582,0.0351207044311781,0.648900977991482,0,0.000134074833672074,0.000135754036210143,0.267084293654526,1.43064218111591,0.219311319044242,0,1.36128854365367,0.972310842208967,6.12574060472511,8.40807848411494e-06,0,0.107427051866767,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91350261549805e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.79683248588412e-05,0.000365966414938741,0,0,0,0,0,0,0.048652419965142,0.0720771136051708,0.00448401582936112,0.00228161431384446,0.0477483001893057,7.47466790510269e-05,0,6.48113885677533,0.000398808828558857,0.0093038087568685,0.22090909635649,0,1.00853603643312,0,0.205637287132943,0.241422773422695,3.88726745581735,0.000783117574256052,0.372547026145013,0,1.24171541867668,0.00432637708443745,1.7464121004694,0.0161519222256757,0,0,1.83425374061087,0.149602194118563,0.228658132068633,0.250647702423599,4.71829727572307,0,0.00254011650590479,0.00418842044435323,5.15105605927682,0.376612302323566,12.5574883613623,0,0,0.0766994780853143,0.220509349664709,0,0,0.00698734732264326,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29692158015111e-05,0.000449182943467308,0,0,0,5.17511568377009e-05,0,0,0.18514351315258,0.195042791953453,0.301515067421651,0.0357666271540939,0.59682668002732,4.75002060577042,0,1.08052288280136,0,3.61501729300232e-05,0.000665135701357761,1.35790996048945,14.9562075155474,0.205637287132943,0,0.128906276204619,2.43019610560922,0,0.12987336524797,0,26.0341098774798,0.0323721397202027,0.360459110436234,0.000463282326720188,0,0,0.0336776371546066,0.00538981890097051,0.113120135448543,0.020313591051132,0.304782177373333,0,1.23683673441903e-05,0,0.0896037672463087,5.903580768916,0.129043156799476,0,3.40839822513599,0.582822801239262,6.19343124043857,0,0,0.0108652776063603,0,0
0,0.000417329125462356,0,0,0,0,0,0,0.0931548700633154,0,0.00198756877399892,0,3.37446836156247e-05,0,0,0,0,0,0,0,0,0.011743408158082,0,0,0.00100553285566816,0,0,0,0,0,0,0,0,0,0,0.0301474751281765,0.005468960515137,0,0,0,0,0,16.9069415216443,0.0737553480067897,0.0153849497303219,0.0201548324284548,8.739994518919,0.000794029605145435,0,0.205483578654356,0.0190067982415253,0.00997753365474932,0.00165618409999246,0,0.224412505650666,0.241422773422695,0.128906276204619,0,0.0196871964048165,0,3.78571047586411,0,0.072871187301799,5.79044324840926,0.0905640197426121,0.000241743587064032,0,0.00155372276820995,0.089334992289175,0.00709571303836999,4.75245412715272,0.00731399206972444,6.48077007798648,0,0.0384456612602276,0.00243562198101871,0.183694409910449,0.0262111841408658,0.165158958969657,0,0,0.0172074437815824,0.224635196743708,0,0.00799273540491888,2.11408613020191,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041777051373055,0.00218298377895114,0,0.00040536523389572,0.00104847004221081,0,0,0.00610968557913172,0,0,7.22729066530491,0,10.0908642503427,3.88726745581735,2.43019610560922,0.0196871964048165,0,0,6.62789040875326,0,0.30953615400827,0,0.196312406248444,0,0,0,24.174419182378,0.0026941311224405,0.0277395506882865,0.00735666967533794,1.10891798248938,0,0,0,2.45958383820145,0.00257183015245004,0.00797057802431687,0,0,0.000933198596539871,0.0115803922306237,0,0,0.00010607950042028,0,0
0,0.00515254679471281,0,0,0.000189363105200026,0,0,0,0,0,0,0,0.0019863884059016,0,0.0002010998225931,0,0,0,0,0,0,0.00700150196126809,0,0,0.00786601713915598,0,0.000718070499893947,0,0,0,0,0,0,0,9.57942610204034e-05,0.027337844788974,0.00213838484246148,0,1.48357160028676e-05,0.00114438576608298,0,0.000246366107603535,0.390684580894228,6.73316479569197,19.3852360265826,1.26532435981748,0.0112846544755563,0.0131304603107289,3.61942529175328,0,0.0370994168146532,0.0393911145644885,0,0,0.000778761235558558,0.000783117574256052,0,0,0,0,0,20.580395073987,0.000655262083048308,0,0.0149129966980134,0.115395687040856,6.32472817425938,6.8245402959166,0,0.00383208977441311,0.052187853579742,0.0220969050729906,4.26558874285143e-05,5.48543115688579,10.4302160581625,0.789133417817835,0.000178290247328211,0,0.00129140318330394,0.919498135230026,0,0,6.72140225463483,4.60350107960226e-05,0.00222734468995652,0.166156877887132,0,0
0,0,0,0,0,0,0,0,0,0,0,0.305995701458589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923329466394278,0.00132608257649851,0.00146770616726161,0,3.44917399619209,0,0,0.00346700856706987,0,0,0.38374584448919,0,10.0127678253358,0.372547026145013,0.12987336524797,3.78571047586411,6.62789040875326,0,0,0,0.0739724501254484,2.07743454277913,0.0383280673355895,0,0,0,40.8058609263557,0,0.00791174158292301,0,1.6653021685032,0,0,0,0.215550708185982,0.0008436964331424,0.00434485168577186,0,0,0.00149690834168011,0.0043415048479167,0,0,0,0,0
0,0.00260862977531115,0,0,0,0,0,0,0.000352769126964548,0,0,0,0.243868292925713,0,0,0,0,0,0,0,0,0.00200170180981505,0,0,0.0864519967387229,0,0,0,0,0,0,0,0,0,0,0.262373611120673,0.0010957336267959,0,0.00651997985673391,0.000976659565488135,0,0.0389684579546451,0.693081539366932,3.08230858116186,0.634725432507818,0.0798346495418448,0.000920725935581562,0,9.23957603995046,0,0.0327537101933332,0.00884754513857426,0,0,0,0,0,0,0,20.580395073987,0,0,0,0,0.00771706556559304,0.0265781652469362,0.00434340311883225,0.20543674889462,0,0.00484366886917264,0.0243645204929827,0.00217246655150185,0,6.86549404451138,6.42389439806938,3.48491749411896,0,0,0,11.664428027965,0,0,0.119537806098709,0,0.00575965546395162,0.0362264534766815,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33760103135205e-05,0.000606622388609743,0,0,0,0,6.1925137191777e-05,0,0.175786847761821,0.175623638120856,0.0471581193807039,0.012946752514512,0.234357964434317,0.283314465434217,0,25.7359377077464,0,0.00163469677922912,0.000341435967745246,0.0808067369926312,0.70143398510579,1.24171541867668,26.0341098774798,0.072871187301799,0.30953615400827,0.000655262083048308,0.0739724501254484,0,0,0.00600832760810778,0.24401144382856,0.000488278954156651,0,0,0.248319806077025,0.00456249611763273,0.0512322210023214,0.0114856048994489,0.802195515457443,0,1.17469956449311e-05,0.000108986543837652,0.0634806608582096,8.46093808427869,0.0747137775586991,0,2.9295422904804,0.899588340558555,2.75757810809842,0,0,0.00380963035736255,0,0
0,0,0,0,0.194811726535405,0,0,0,0,0,0,0,0.000215975849901217,0,0.243251046530311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17929919253932,0.051618316603435,0.00254544692846553,0.000446836878890187,0.000391608680462037,0.0160418836417639,0,6.87180550091419e-05,0.188557628840682,0.0504238009568032,0.0185690192774669,0.0176440354257045,57.7844330911393,0.117120567243885,0.00222740917459104,0.0265955741502715,0,0,0,3.38089546588912,1.28783493655148,0.00432637708443745,0.0323721397202027,5.79044324840926,0,0,2.07743454277913,0,0.00600832760810778,0,0.00164084032721838,0,0,0,0,0,0.00443254538058348,0,0.207048823724493,0,0,0,0,0.00541067963784228,0.0026643828796673,0,0.00207772954502992,0.0489997298931531,0.0806083621535031,0.0953875680642378,0.0322749853104286,0.30417584952122,0.0203108796251199,0.0228935216415143
0,0,0,0,0,0,0,0,7.83214924895553e-05,0,0,0,0.0010000288689456,0,0,0,0,0,0,0,0,0.0028034132850184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619453798720131,9.41478087547146e-05,0,0,5.1882783374345e-05,0,0,0.910480565306194,1.39621220008304,0.0588507176774649,0.0619231185710757,0.0309673402813329,2.84182321337693e-05,0.0106443794787279,0.27267519523123,0.166912175035256,2.28900875272015,0,0,0.642588525376965,1.7464121004694,0.360459110436234,0.0905640197426121,0.196312406248444,0.0149129966980134,0.0383280673355895,0.00771706556559304,0.24401144382856,0.00164084032721838,0,1.18388344368839,0.00179802898126788,0.0140778380133661,0.305812058112337,5.91650624951568,2.53869820055495,39.7189582182051,3.87102294528556,0.0161623368573847,0.249684036876523,4.8110536685207,11.3630779260697,0.0498120323169315,2.16601022175483,0,0,0.0101678929110635,3.75898890150429,0,0.00818383318891012,0.578750673351857,0,0
