# command_history: connectomestats -nshuffles 10000 -threshold 2 './output_tfnbsET>CTRL/files.txt' tfnbs './output_tfnbsET>CTRL/design_matrix.txt' './output_tfnbsET>CTRL/contrast.txt' './output_tfnbsET>CTRL/' -force  (version=3.0.3-98-gb3409159)
-0.000592908236181406,0.493415878099772,-0.600683707775099,0.000199001140814794,0.00022381331589313,0.00392557978355773,0.0386473781123573,-0.000154229357032879,1.18592968829356,0.00114383888420097,-0.37337550531785,0.00324865708882859,-0.152307204466848,0.000111905654262229,0.000732336673159355,0.137145091299138,-0.0140752686379588,-0.00136883073438088,-0.0341791735889176,-0.00153330017667463,-0.0697844327159117,0,-0.360618226166046,1.48393303692882,-0.0424687661972998,0.284228397587407,0.255518847204038,0.159782659283641,0.00456118849304012,0.0352789214959943,-0.00123754293661556,5.21225234580583e-05,-0.000161630027869956,0.460536560922086,-0.000185846500995203,-0.420438362576853,-2.2786342644068,-0.206186127194066,0.00994839800814049,-0.00934379076458834,-0.000987404811110355,0.00116348005951196,-0.0215584566535475,-0.0806748430223,-0.00711968451118285,-0.00198433994025452,-0.000296168357324567,-5.77931625050734e-05,8.43165903154728e-05,-3.91379545809284e-05,-0.192079740727039,-0.0306119909452972,0,0,-9.06265709854979e-05,-6.62971135119808e-05,-4.93389495081831e-05,0.0544417040011701,-1.29315207728097e-05,-0.00186110558912893,0,0.00347653534060376,-5.11454593258532e-05,-9.66365573927216e-05,-0.000640973301731201,-0.00452045324445337,9.90292180722909e-05,-0.00640278520231874,0,-0.000548270283731539,-0.022553338564521,-0.00212055589760736,-3.22206743362318e-06,0.121749208354667,-0.0337527445364302,-0.0290491280845129,-6.6415559549832e-05,0,-0.00013693275178116,0,0,-3.99146696756069e-06,-0.00776363196794611,-0.000226665069602854,-0.121858058075562,0.0321305267204588,-0.0254940812762304,-0.000165258167146973
0.000559373338017012,0.00662353290794881,0.626316803631055,6.73765461224794e-06,-3.32738260774105e-05,0.00023844902369208,0.0146898474623152,-0.002908261439429,-0.1333030914663,0.00236057180452237,-0.00540708232138916,0.00140077317020686,-0.000128370388519415,-0.000331537411132025,-7.7516805773732e-05,-2.70970034805905,0.686029336654318,-0.00216791996263521,0.0110124884989366,-0.00235882743185165,0.757618801737999,-0.360618226166046,0,0.029147742200913,0.00132025237786397,0.125250302250919,0.198572900783448,0.166353385082071,-0.0212079695461733,-0.0628129684323828,0,-7.16311900962587e-06,-0.00056127490877487,-0.463621662925717,-0.00717249161075279,-0.803556096148132,0.374032598855425,-0.0591728188494179,0.0151563799276068,-4.76057549698358e-05,-0.000291051551681734,-0.000540772884467963,-0.0211658919656855,-0.000398061309305774,-7.48675447596114e-05,-0.00023794385158532,-0.000231497214123997,-4.1946864519216e-05,-1.59168558973577e-05,0,-2.99437825120834e-05,-3.82251140047867e-07,0,-3.11466917828925e-05,0,0,0,-0.00160926825176972,0,-7.24218945473922e-06,0,-4.71860290581016e-07,0,-8.47853938007443e-05,-7.29158841269749e-06,0,0,0,0,-1.58387527102643e-05,0.00105332794334176,-8.50220675059958e-06,-7.94684611675801e-06,-0.000203896077693304,-8.98774839049561e-06,8.55417452561854e-06,-8.05166249042143e-06,-1.1708370934355e-05,0,0,0,-1.49000263205638e-06,-2.11461190831251e-06,-0.0048543710189682,-0.101738374650465,-0.00678185264371458,-0.0253072663579089,-0.00132630181608463
0.0869173800777814,0.00327288128380792,-0.00598084111132527,0.144767108767866,0,0.251678422387343,-0.419288677123228,-0.0262825316377819,1.30127630016942,-0.0246765351083462,0.00383597912545745,0.237481558502709,0.000164334326176052,-0.00136922052277926,-0.00142914580462559,-0.0543389892961668,0.00229722670902578,-9.1057993751133e-05,0.000762147934625157,-0.250256048716536,0.218330707194757,1.48393303692882,0.029147742200913,0,0.00421642250060276,0.00189470786290965,0.0139055497245271,0.609151977675822,0.0122167896952674,-0.0662289074223134,0,0,-0.00104113299482354,0.0224441852244367,-0.00205144114858747,-0.322541762888243,-0.121799129490278,-0.000975612096570167,-0.000810488524552965,-0.00170051837467988,-0.000225542125017174,-0.000181609053304905,-0.0393378950372827,-0.000481215916008078,-0.000223570264521719,-7.15790389811498e-05,-8.94667261810081e-05,-2.1560158295014e-05,-2.7574807107128e-06,0,-1.55200575239321e-05,-3.13495243530749e-05,-0.000541272083321429,0,0,0,0,-0.000639688630541035,0,-5.33423822592294e-06,-5.92744354936008e-06,0,0,-2.76957776937909e-05,0,0,0,0,0,0,2.19157476944161e-05,-8.18758027394548e-06,-1.84493598640605e-05,0.000707723852190999,-3.4750930967244e-06,-2.06162253750743e-06,0,0,0,0,0,0,-5.67144946490651e-05,-0.00143552595564674,-0.123703612783723,-0.0275302504501585,-0.00390560573478031,-0.000509449602126873
0.000144452832329948,-0.285522846325941,-0.010410860100016,0,-1.8006796439463e-06,5.849267288036e-05,6.59729688194695e-05,3.91777969823575e-05,-0.0303400838952886,0,0.451461251900951,0,1.12287581669546,0,5.91655799825061e-05,0.000687060090027953,0.0138995376390595,0.00331601608431225,0.0399212801828079,0,0.000738551325155932,-0.0424687661972998,0.00132025237786397,0.00421642250060276,0,0.0610194484719107,0.319606478089818,0.000450767981332033,1.65842984721454e-06,0.000250286689147637,-0.000866796517279745,0,0,0.0531532219252595,-0.000242906458286194,-0.0273174253397903,-2.14925141964818,0.055385171901452,0.00528581012507728,-0.00183654193553183,0.00096190480840262,0.017323141976469,0.0352390039756641,0.148880606068632,0.0010143597226038,-0.00191553034268401,-1.02951529098889e-05,0,0.106950928764501,0,-0.181664390972956,0.000327711594184674,0,0,0,0,0,-0.0101654272345824,0,0.00964605376481192,0,-0.0552345263566293,0,-3.75459377667379e-06,-5.60889649155611e-06,0.000327986997894428,0.000407450870360071,6.11687491556673e-05,0,4.88767452514409e-05,-0.162121308077179,1.52479038941799e-05,0,-0.0638207194967859,0.00385450430320272,0.00124667856265197,0,0,0,0,0,0,0.000581935334376549,-9.77385927412693e-05,-0.0193505606672998,-0.00645900818623947,-0.000752616214306894,-4.88993127849483e-05
0.00147536099742621,-0.202675913609488,-0.208802511037556,1.78944428074446e-05,-8.0279315085284e-07,9.18078108079871e-05,0.000562216619500795,0.000132691449295851,-0.00086981127639571,-6.1311410738437e-05,-0.825269501890721,-4.16088979995186e-05,0.364044456483539,-4.77246215435193e-06,-6.15570612650193e-06,0.00136859065919658,1.02081365078381,-0.510186716540078,2.67243591957875,1.73417602383818e-05,0.0135508740968163,0.284228397587407,0.125250302250919,0.00189470786290965,0.0610194484719107,0,-0.64674730660858,0.00272075224793628,0.000226744729947071,0.00456980469742893,0.159754145800158,2.99659423678823e-05,-8.32192627348243e-05,0.136908909482031,-0.0012145724885581,-0.165888932426772,0.188914441646846,0.018237624991534,0.00885104982850728,-0.00360918676916364,1.28019214302531e-05,-0.00424270215957543,-0.0380669789034951,-0.00037825044578357,-8.84416982296971e-06,-2.36300626478438e-05,-2.18369703649098e-06,-3.61294087623188e-07,8.15116438024215e-05,0,-0.000491138418432878,0,0,-4.4615975822141e-07,0,0,0,-0.00819014116673015,0,6.74442077408831e-05,0,0.00109973145083623,0,-4.78402189426697e-06,0,0,1.60438319575713e-05,0,0,0,0.00679750288664222,4.66432695883927e-06,0,0.0045498085484472,0.00025287351291235,0.000238389418173265,0,0,0,0,0,0,-1.88583965906327e-06,-0.000717943014993996,-0.0629560092107782,-0.00436020233520732,-0.00180518547380601,-0.000303140701453702
0.00138512047635799,0.593467547731683,0.433840261415908,-2.04281744239e-06,7.10625632113537e-05,0.000459425185771647,0.008439838590428,-0.000104905180043043,-0.00697960918484303,0.000393779084275239,-0.0456709188809854,0.000824420902533329,0.412260033518299,7.3529596267354e-06,-2.83609800766544e-05,0.276009351931698,-0.00912894838825218,-0.00427542253849077,-0.0829714773054187,-0.000271507908253772,0.0305815010155014,0.255518847204038,0.198572900783448,0.0139055497245271,0.319606478089818,-0.64674730660858,0,0.032121474917236,0.00290045757304975,0.0424465292254404,0.0262138159056121,0,-2.95708341859553e-05,0.259344952748631,-0.00567526313758531,-0.811532852792307,0.00395833931701128,0.119521062399578,0.0124356323124662,-0.00265286736388599,0.00101712421687289,-0.00124607407075487,-0.0855242118373704,-0.000241869648002908,2.41438667908598e-06,-0.000101074429761345,-0.000343284795556246,-1.83571291557863e-05,0.000557808364412164,-9.760654544363e-06,-0.000769004969162771,-4.7420084784914e-06,0,-3.94771128795359e-06,0,0,0,-0.0283543562418318,0,0.000893902236168345,0,0.00105744826849677,-2.74857252739197e-06,-4.79784668185316e-05,0,6.7151730045899e-05,0,2.21844431459656e-05,0,0,0.0278320429794582,0,0,0.00867744463170144,0.000877464547107902,0.000390607388923413,0,0,0,0,0,0,-5.29559544727819e-06,-0.00353034858448624,-0.183326776455421,-0.00839363539565927,-0.00570719345571476,-0.000862970308583829
-0.0851283991132983,0.0019902236841983,0.00820979363742884,-0.361990765058472,0,0.445185040610991,-0.466384962042951,-0.0399137188528257,0.0808975616704457,-0.0347938144929865,0.0013338197114311,-0.310555654339883,0.00013171769734101,-0.001988221259143,0.00326429425975118,-0.463533797418428,0.00826037246325168,-1.11036608325004e-05,0.000539874834360347,-1.48489851973734,0.698878370977498,0.159782659283641,0.166353385082071,0.609151977675822,0.000450767981332033,0.00272075224793628,0.032121474917236,0,-0.00464034344862367,0.662861871178512,0,0,-0.00146065011872234,0.00633974255038838,-0.000423567953094473,-0.0379852384826685,-0.0487383548920619,0.00621698073718325,0.000975892499886249,0.00687385880674354,2.90576289119932e-05,0.000102735915997825,-0.0192176818425724,-0.000256424768606822,-0.000186288000560416,7.15336710576864e-06,-7.12172448160086e-05,0,0,0,0,0,0.0120962593968722,0,0,0,0,-0.000105207135344405,2.86312217794684e-05,0,0,0,0,-8.00558085066454e-06,0,0,0,0,0.00166064506513092,0,4.98418352929747e-05,-1.43870328098464e-05,0,0,0,0,0,0,0,0,0,-8.06552236521105e-05,-1.66235251760576e-05,-0.000313715145469218,-0.00086628559142124,-0.0148298506974159,-0.00118836703834487,-6.25344186389444e-05
-0.157844413356994,2.10851549033295e-05,-0.00104354542690785,1.33595051408381e-05,0.361292621018574,0.347224339867713,0.104883330751342,2.54014803492583,0.00314327316358351,-0.000837886746520817,0.000682051849029884,-0.0815180506113621,0.000130686090651992,0.347147118488206,-0.0356621796061203,-0.0128391853850709,-4.40811390670679e-05,-6.20071044430156e-05,-4.72801560063375e-05,0.00019905531643331,-0.00933985946225729,0.00456118849304012,-0.0212079695461733,0.0122167896952674,1.65842984721454e-06,0.000226744729947071,0.00290045757304975,-0.00464034344862367,0,0.175301572663299,0,0.794553136913704,0.691777152620631,0.120035366548391,-0.00135972478509591,0.15958386418683,-0.00504548709556609,0.0866974596452882,0.000725617702527041,-0.128697031938783,-0.164156260714046,2.18990020796995e-05,-0.000682897465877103,-8.0650759082491e-05,-7.58105989572397e-06,-5.77154901680472e-05,-6.59166046265147e-05,5.27108906133969e-07,0,0,0,-7.42059035800142e-06,0,-2.2434214652935e-06,0,0,0,0,0,0,0,0,0,-1.31680543612525e-05,0,0,0,0,0,-4.55728225112926e-06,0,-2.58846548135522e-06,0,0,0,-1.56352745817289e-06,0,0,0,0,0,0,-1.14555513278759e-05,-0.0011451416823802,0.166249496559696,-0.000904796660453144,-0.00379227915394639,-0.000182692888962643
-0.321976419779691,-0.00502237403652168,-0.0549424609703718,0.00061178741925979,-3.97575432168647e-05,-0.193269271363242,-0.0534594616408377,-0.0792298891932213,-0.135553463728668,0.000236938063042896,-0.000500268160740892,-0.0209341687433336,0.000269215405565338,-0.0124820339766518,-0.00697353461625524,0.32021759109427,-0.0166089774071639,-0.000532194379099865,-0.000198515630291628,-0.0073062166572115,-0.169064338216748,0.0352789214959943,-0.0628129684323828,-0.0662289074223134,0.000250286689147637,0.00456980469742893,0.0424465292254404,0.662861871178512,0.175301572663299,0,0,1.85844604541115e-05,0.00194422007094354,0.152423843700499,-0.00326255044992582,-0.412074866194745,0.128087408608272,-0.00335935893948331,0.000240798069348075,-0.223215609040712,-0.000371500218582542,0.000206851832654874,-0.0194930361658266,-0.000423730634968137,-3.47218854587391e-05,-6.43836389092962e-05,-0.000118169157196523,-3.04128277488298e-05,0,0,0,-4.19440636236467e-05,0,0,0,0,0,0.000110873898755455,0,-1.01686874445537e-05,0,-8.70278157690523e-06,0,-4.69691401327092e-05,0,0,0,0,0,0,0.000221945533958349,-1.8841832993738e-06,0,0,-1.10342340862573e-05,0,0,-3.34805360518827e-05,0,0,0,0,-3.64593451767913e-05,-0.00248204553868776,-0.0987305868906202,-0.0175145517170528,-0.00745650860268929,-0.000885804116626712
0,-0.00268824395068327,-8.64253141561261e-05,0,0,0,0,0,-0.000470857309187469,0,0.259571979571824,0,1.30853120002396,0,0,-1.72307940259167e-05,-5.63542360294664e-05,0.000386263066599584,0.000296283081020822,0,0,-0.00123754293661556,0,0,-0.000866796517279745,0.159754145800158,0.0262138159056121,0,0,0,0,0,0,0.000121241647657131,-3.83898567299172e-06,-0.00161112041222199,0.000699995989744552,0.000208889514576484,0,0,0,-0.00111751830219087,4.92197223272687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017913703946498,-6.96707141589341e-06,0,0.000128764631463101,0,0,0,0,0,0,0,0,0,-2.94198790374014e-06,-0.00359430563474183,0,0,0
0.000245679558374477,0,0,0,2.15020036350442,0.315922035956651,0,-0.180110461852895,0,0,0.000134293030383268,0,0,-0.0890122707800522,0.000305341655803615,-5.10978044640062e-06,0,0,0,0,0,5.21225234580583e-05,-7.16311900962587e-06,0,0,2.99659423678823e-05,0,0,0.794553136913704,1.85844604541115e-05,0,0,-0.00407323938564602,-0.0853550804663049,-0.00011286637231128,-0.0121324892923599,0.00065024951978478,0.00663843599092551,0.000234413794988646,0.0543448100140522,0.438131926147414,0,-9.74463831735548e-05,0,0,-2.80170293593106e-05,0,-1.35042102388691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.52979587154914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000118592709767549,-0.0253731467758127,-7.30580813652838e-05,-0.000611161291519798,-8.08716639820676e-05
0.115217736864035,0.000103899958540904,-0.000932240743128212,0,-0.0110677903374473,0.22106314513848,0.0141917378245359,-0.000689111235158912,-0.000641363765467601,-0.000124602225735632,0.0001151730185295,-0.016743973832034,-2.23468657466113e-05,-0.047799861119428,-0.00583564522937013,-0.00174531334287086,-1.69467850333551e-05,0,0,0,-0.000453429712733471,-0.000161630027869956,-0.00056127490877487,-0.00104113299482354,0,-8.32192627348243e-05,-2.95708341859553e-05,-0.00146065011872234,0.691777152620631,0.00194422007094354,0,-0.00407323938564602,0,-0.0718924813325597,-0.000142848902680773,-0.0333131686636645,-0.0295064286219518,-0.115293491003594,-0.0189600278037724,-0.293644339267239,-0.0775440034383444,-0.000265004521990961,-0.00291278755984112,-4.38200780910239e-05,-6.41715098372693e-06,-2.67707457977941e-05,-3.92325550503808e-05,-9.38910651543635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.24205410453009e-05,-0.000137506489650526,-0.212189294168712,-0.0076551424205691,-0.0145163380570713,-0.00010740499665232
0.0434364628409934,0.0382131605976359,0.40365973969399,0.000507405527959949,0.393833606498777,0.551829197613841,0.0537944713829025,-0.0947611903470074,0.0166158718027355,0.00114470508012387,-0.246139733402734,-0.000191247239793295,-0.0104847228533027,-0.0656289463748841,-0.0572447836672835,0.0775184753040733,-0.20323864182637,-0.000893784006481508,-0.0696107971069674,0.0002328045003449,0.115419038221485,0.460536560922086,-0.463621662925717,0.0224441852244367,0.0531532219252595,0.136908909482031,0.259344952748631,0.00633974255038838,0.120035366548391,0.152423843700499,0.000121241647657131,-0.0853550804663049,-0.0718924813325597,0,-0.00361296989339973,1.04506661798495,2.95381205802278,-0.134270916463251,0.286369559345766,-0.155860554481615,0.214683558421032,0.0871993191285012,0.0455384281605853,0.00291765813419494,-2.8355841251619e-05,0.000232506214867957,-3.79697646644492e-05,2.13766539843445e-05,0.00182828629601088,0,0.000395471676963424,-4.95651929158735e-05,0,-3.46835137170681e-06,1.42557486367102e-05,0,0,-0.000361489945002447,0,0.00526891265526115,0,-0.000773511069598018,-7.34410281459746e-06,-4.6970771144103e-05,0,-2.1029234307984e-06,0,0,0,0,0.00666620261343704,2.70750861450737e-05,0,-0.0002066177535487,2.19231307145988e-05,6.40565705292748e-05,0,0,-3.24564098775857e-06,0,0,0,0.000856243990751795,-0.00251523181866327,1.42518750748945,0.0115102598185293,-0.125237376571094,-0.00143939598926367
-0.000613251348728862,-6.99466771002105e-05,-0.000611504313907148,-0.000213813690735586,0.0535966456119887,-4.41900517031679e-05,-0.00027998521966373,-0.000194741933477436,-0.000119347473226327,-0.000324969665165968,-0.000145732324228407,-5.8346170950172e-06,-0.00115037903733836,-0.000839608413509115,0.0335389733554233,-0.0069989987927022,-0.00238935556569117,-3.93395459042389e-06,-0.000129428338606824,-0.000277735997028761,-0.00312998194362414,-0.000185846500995203,-0.00717249161075279,-0.00205144114858747,-0.000242906458286194,-0.0012145724885581,-0.00567526313758531,-0.000423567953094473,-0.00135972478509591,-0.00326255044992582,-3.83898567299172e-06,-0.00011286637231128,-0.000142848902680773,-0.00361296989339973,0,-0.127159838963643,-0.0192362441879765,-0.00843774638708943,-0.024656322943162,0.00184042517347133,-0.000331354170650633,-0.00106783663559965,0.0408350880465548,-0.0258295740170986,-0.000856771210356738,-0.00678621135142216,-0.011687417711785,-0.00176308338885228,-0.000347657126691154,-0.000110666974079734,-4.74296638325685e-05,-0.000793266594051833,-4.72586194988968e-05,-0.00324029718167092,-6.55897555420567e-05,-0.00013645156477533,-8.48994502133629e-05,-8.56624729526778e-05,-4.31710847947456e-05,-0.00151233094000885,0.00172596912404448,0.00116867112023213,-0.00019763555451444,-0.027650225463001,-0.00126920306411918,-5.02557776071624e-05,-2.05498028406178e-05,-1.59458636274476e-05,-3.75188577980913e-05,-0.00207587346623579,-0.000184135424030792,-0.00222246278037405,-0.000406471762066421,-1.02250452591439e-05,-0.000301822223799224,-0.000216831012600138,-9.04155914388673e-05,-0.000244326280588987,-0.00093425702932827,0,-3.26502301961348e-05,-1.96758883040703e-05,-0.000405425843071996,-0.0137548458437684,-0.0360742325856862,0.0355471370764817,-0.0089150180047894,-0.166919887543296
-0.214151293280767,-0.07801798031789,-0.788779254888022,-0.0412949380891134,0.0932083590261653,0.0228270765197319,-0.0842934964389042,0.00975238291667461,-2.91178846177082,-0.0715713448719054,-0.148292043801436,0.17743490819303,-0.617298641577257,-0.164122212959265,-0.0857819443946635,-1.32519456357176,-0.256020562906323,-0.00246111093164572,-0.0356704255904596,-0.0849976371181932,-0.191022665749582,-0.420438362576853,-0.803556096148132,-0.322541762888243,-0.0273174253397903,-0.165888932426772,-0.811532852792307,-0.0379852384826685,0.15958386418683,-0.412074866194745,-0.00161112041222199,-0.0121324892923599,-0.0333131686636645,1.04506661798495,-0.127159838963643,0,-3.31406741432417,-0.353988938126044,1.84891241861468,0.28857743882174,-0.923490882375733,-0.172623371249043,-0.273479309861376,0.131779267124408,0.207161338052855,0.146142470466588,0.0146712587247722,0.000611731852267816,-0.00351533634346951,-0.023329650552693,0.00515009657711047,0.00673082466539364,-0.00865535996541891,0.000404975271338348,-0.00249322975785358,-0.00241688035236933,-0.00564946627973401,0.105280198051001,-0.00313203521740348,0.0112291764096245,-0.00126556676419357,-0.0262397516803426,-0.00702184626690182,-0.0210419476937718,-0.0680934901325933,-0.0101010720097025,-0.000652727272088352,-0.00115153369415541,-0.00202350214353581,-0.0379756150197394,0.0270123914743615,-0.0281254999845206,-0.0260813746669765,-0.000441225592771409,0.00582809635808575,-0.0215144116591363,-0.00434205218063327,-0.0174256020572722,-0.05574542473408,-5.79746425738915e-05,-0.00130969938944256,-0.00588717742052792,0.0608832475139752,-0.0286214625737269,7.0418471520494,0.154957749678075,-0.372820663066777,-0.0101398635784657
-0.0142818567425065,-0.0927194883161393,0.766415046525945,0.000597182411250645,-0.00376289114313878,0.00742257870164663,-0.056859302449081,0.00853900799255333,-0.841888732688718,-0.00170642702866195,0.431800710257567,-0.0191542907220319,-0.945415883601802,-0.00462068922112083,-0.0482984476245839,-0.191852804863374,0.0339759066007354,0.0137858456797048,0.156283466030348,-0.0120630339155095,0.371865170048607,-2.2786342644068,0.374032598855425,-0.121799129490278,-2.14925141964818,0.188914441646846,0.00395833931701128,-0.0487383548920619,-0.00504548709556609,0.128087408608272,0.000699995989744552,0.00065024951978478,-0.0295064286219518,2.95381205802278,-0.0192362441879765,-3.31406741432417,0,-5.07753022343521,-0.0456170879226949,-0.335691598114842,0.00921034922016051,-0.994047996361278,0.0550435326927266,0.0415280468622845,-0.000421197145361783,-0.00445272698731652,-0.00214735886148328,3.81147866231279e-05,0.0232907378770535,-0.00055975601926141,0.00445761324090652,0.000181467057205917,-0.000303600109767391,-0.000409728738764701,-3.72170263115477e-05,-1.96425498461608e-05,-1.63277824166186e-05,-0.0203498419324888,-6.77338665015071e-07,-9.61213423065193e-05,9.02055477594302e-05,-0.000271080627579646,-0.000149240034144444,-0.00103148161023768,-0.00208108379021683,-0.000283902814497675,0,-0.000175620713857477,0,-0.000668547854141714,-0.0918923317517244,-0.00060329934448791,-0.00106077923747293,-0.0348121916579356,0.000553435336093687,-0.000290765526359835,-0.000298383840668334,-0.000439429155461833,-0.00146912544839573,0,0,-0.000277320341831911,0.00168404333369587,-0.00922607031929783,-1.09913634192525,0.0221801575238007,-0.140822134373422,-0.00813892961385221
0.00598630242982841,-0.0700609443996666,-0.327049717105799,0,0.0736047363720448,0.221972405063856,0.000576888938218298,-0.0446387021548082,-0.0993495710736555,4.50180837673287e-05,-0.409874012360852,0.00176464824612744,0.141352557969153,-0.0107798504701477,-0.0016711460967387,-0.00785034711593047,-0.110663149275834,-0.00118550350255836,-0.0991240669513265,3.17700327188608e-05,0.0149239292537516,-0.206186127194066,-0.0591728188494179,-0.000975612096570167,0.055385171901452,0.018237624991534,0.119521062399578,0.00621698073718325,0.0866974596452882,-0.00335935893948331,0.000208889514576484,0.00663843599092551,-0.115293491003594,-0.134270916463251,-0.00843774638708943,-0.353988938126044,-5.07753022343521,0,-0.835167221310442,-0.187302104930027,-0.191093829494175,-0.149289280851295,0.110006871814859,0.00399098417653245,-7.24433429456313e-05,-0.000962538113003944,-0.00027673419395691,-9.54347145276581e-05,-0.000474081410386021,0,0.000926629838816163,1.05988861708232e-05,0,-1.46181157736805e-05,0,0,0,-0.00297410943252382,0,3.50899117308244e-05,2.56131396423685e-05,1.01286281726553e-05,0,-0.000199157827518015,-3.33563048545289e-05,-2.10270786394298e-05,0,0,0,-2.48075777661746e-05,-0.00128889790647006,-1.38391066096812e-05,0,0.00145374516665631,-3.04729326263156e-06,0.000105811901283789,6.77504590291866e-07,0,-1.48458315680288e-05,0,0,0,2.05117438741411e-05,-0.0050509048940208,1.85266806563929,0.0867825775546631,-0.163173623896312,-0.00498872321657462
0.00265784407717239,-0.000620772983902396,0.00322928139723377,6.22715350416769e-05,0.00222722434249223,0.0122135234220551,-0.000352215052584813,0.00549638976209631,-0.0172310614926987,-4.38250559042509e-05,-0.0133991698591849,0.00197095023553726,0.0855170179563625,0.000246494883786848,-0.000339872905870967,-0.00113454862523805,-0.0222373492744738,0.000373276668273634,-0.00620538731766567,0,0.00497276875795598,0.00994839800814049,0.0151563799276068,-0.000810488524552965,0.00528581012507728,0.00885104982850728,0.0124356323124662,0.000975892499886249,0.000725617702527041,0.000240798069348075,0,0.000234413794988646,-0.0189600278037724,0.286369559345766,-0.024656322943162,1.84891241861468,-0.0456170879226949,-0.835167221310442,0,-0.130942356939909,0.0881294499396978,0.506861324978627,0.234842438454214,0.00772146091757472,-0.00111752512293813,-0.00527171566334236,-0.000398793580463105,-0.000605547523135902,0.000541870396776029,-2.30374668216645e-06,-2.35097615409376e-05,-5.09992842383364e-05,0,-0.000183188138252473,-4.41291225527063e-06,-4.62640376700776e-06,-9.53218727209765e-06,-0.00170481336887603,0,0.00181745161004436,9.16518158722775e-06,0.00240987514759996,-6.77552584508596e-07,-0.00138426503936898,-4.9042570099206e-05,-5.1373542637594e-05,-8.92878942824369e-06,-8.60723935636494e-06,0,-0.000131392039041361,-0.000315758714082537,-0.000227150523149103,0,0.000661045629601227,-5.01738848680943e-05,2.57715610976647e-06,0,-4.18672626303306e-06,-4.38799172744591e-05,0,0,0,-0.00376421130074577,-0.0202377055939575,4.75235876611053,0.268990053145293,-0.191183136800264,-0.0261670228971293
-0.411240469178114,-0.00153123548507929,-0.00668142067655444,-4.11991688583317e-05,2.02077264240033,1.35624319059012,0.217746248241346,-0.140356979217137,-1.88992214280483,-0.00288574183550022,-0.00501644539108937,-0.00467568927963491,0.0279574956899185,-0.0226351267017864,1.66320482240458,-0.00177068722671293,-0.00492731599377326,3.1205498772356e-05,-0.00115675134052051,0.00055210365705746,0.00407667582937517,-0.00934379076458834,-4.76057549698358e-05,-0.00170051837467988,-0.00183654193553183,-0.00360918676916364,-0.00265286736388599,0.00687385880674354,-0.128697031938783,-0.223215609040712,0,0.0543448100140522,-0.293644339267239,-0.155860554481615,0.00184042517347133,0.28857743882174,-0.335691598114842,-0.187302104930027,-0.130942356939909,0,0.249953390374033,0.0196451104625711,0.253958847505789,-0.0511251082754053,0.0023771817582215,0.00317149065462838,0.00602691028462871,0.00613058159896333,0.000315989194391082,-4.37583138851251e-06,-4.40092156955606e-07,-0.000130854681594779,-0.000108966450272434,-0.00425145383211922,-5.17935120422491e-05,8.74895452420312e-06,1.9740378999004e-05,-5.81565222159591e-06,7.78462041496549e-07,-4.60695946276686e-05,0.000853967423934772,0.0013067035839023,-8.65636300295094e-05,0.00712283693140383,-0.000296649402507604,8.59009984455872e-05,-5.454316776546e-05,4.26045851826717e-05,-4.76685365661125e-06,-0.000252746387931144,5.27281514595709e-06,-0.000157810207895478,-8.79463721401631e-05,-1.80726218440598e-06,-5.80240917718877e-05,-3.19825252442927e-05,2.91593276621643e-06,-8.45615987916387e-07,-0.000248582515893092,0,0,1.81497976458404e-05,0.00113904471449663,-0.00586928076622315,0.851321488280153,0.434324287642005,-0.0784859206439437,-0.00480436667054217
0.0029836295214751,0.00176181015860207,-0.00108171256170483,0,2.51931026817407,-0.29253603836128,0.000300281088335401,-0.0997746689358604,-0.000207202955107147,0,-0.0190979792084843,0.000211334596233096,0.0836903317938065,-0.0496911969966858,-0.0401802720731145,0.000218556685172529,-0.00150165338032001,0,0.000624627735414097,0,-5.38735150507038e-05,-0.000987404811110355,-0.000291051551681734,-0.000225542125017174,0.00096190480840262,1.28019214302531e-05,0.00101712421687289,2.90576289119932e-05,-0.164156260714046,-0.000371500218582542,0,0.438131926147414,-0.0775440034383444,0.214683558421032,-0.000331354170650633,-0.923490882375733,0.00921034922016051,-0.191093829494175,0.0881294499396978,0.249953390374033,0,0.052507234477002,0.0273571897082783,0.00325422858623899,0.00025594229501776,0.000251669140206256,0.000105572403064932,-0.000422968518953498,-0.00100976925253435,0,2.85125421221351e-06,-3.99776445838372e-06,0,5.8679051977188e-06,0,0,0,-0.000149219468784323,0,5.176364789243e-05,1.17855073505133e-05,0.000356054971387969,2.34232652366225e-06,-2.42842401907341e-05,2.87439674540946e-06,-1.87329227207622e-06,0,0,0,5.08777364274341e-06,-0.000447346996697007,2.19684426382024e-05,4.06260705782647e-06,-5.27524187346076e-05,1.02455400246579e-05,1.66822835055995e-06,0,0,0,0,0,0,0.000110906146370121,-0.000246527222538609,-0.146089584340774,0.0448933426829836,-0.0134259230676643,-0.000338427959485695
