0.00254991283631915,0.139075994889289,0.237428191021388,0,0.0345245030335948,0.229544812147588,0.00466887205728506,0.0137082739781601,1.15025519533986,0,3.75725210095076,0.000573236324560682,3.23217233453355,0.000208304467643455,0.483556197672655,0.00977909352653568,0.0631498622239171,0.002480881230783,0.118354201994236,0,0.00546004215838224,0.236048165772282,0.105118118912749,0.00925571729361123,0.156972714349523,0.299096391863743,0.350247731661827,0.00258343483388027,0.136086494796338,0.0165205301016915,0,0.00356874058697246,0.0999502343956734,40.4384002925915,0.000135289708093687,26.6601405624296,29.1067643668826,0,4.3160671058396,7.36592165918483,9.84236696089625,1.42378434051964,0.00478386423923839,0.000299282680818988,0.000249272389027866,4.81710933258884e-05,0,6.36480663736803e-05,0,0,0.00042366878393324,0,0,0,0,0,0,0.0322300093969319,0,0,0,0.000757057740137481,0,0,0,2.08862631393497e-05,0,0,0,0,0,0,0,0.00301461465466665,0,0,0,0,0,0,0,0,0,0,22.9824075465105,0.00719909768985415,0,0
0,0.0117821344140158,0.0873631068571125,0,0.000287421605161807,0.000938466251739142,7.30839037141199e-05,0,0.191074369011215,0.000593167445728897,0.056077938687446,0,0.376387490073052,0,0.00200976788951723,0.00599099511857781,0.0110364080086051,0,0.00640863709673567,0,0.000575687072812163,0.0411382947505424,0.0236753562823843,0.00291508242350243,0.177058565291582,0.0242137413637999,0.0303290854515073,0.000850627439990752,0.00565578645082736,0.00244088116045756,0,0,0.0194206321558565,2.026027570307,0.00068211094807541,47.1672048420358,5.93751578159465,4.3160671058396,0,1.09752821565033,5.36117095818191,1.89289352514171,0.0542400443266848,0.00320727798266627,0.000601040471462769,0.00184198953800587,0.00157182713544391,4.1396863473928e-05,0.0211518593447755,0,0.00106108040234535,0,0,0,0,0,0,0,0,0,0.000145790757778551,0.00702178559860678,0,0,0,2.20747746590151e-05,0,0,0,0,0,0,0,0,0.000383101991764854,0,0,0,0,0,0,0,0.000148568750708193,6.83507694944243e-05,49.2553248939848,0.112413066312206,0,0
0.0653473412254877,0.000788709917380051,0.0220035762739802,0,8.74683922731243,0.345319902810386,0.631369426872461,0.00459831165579063,5.26209175720286,0.00753468460803272,6.66915956749779e-05,6.89212747140781,0.00965880729903553,0.00422692939552946,68.7622424137846,0.00544281955840396,0.000635588249828558,0,0,0.00438157822442392,0.0050795906613854,0.00618111865845289,0.02538990738009,0.0389451214528343,0,0.00188887903183362,0.00250970543619808,0.00757636153377241,4.08514372433136,0.433713118080463,0,0.00366666487055549,5.24453573804426,8.30360587860752,0.0629809630285473,23.5399625640802,0.0982430166907985,7.36592165918483,1.09752821565033,0,0.832905933232433,0.0370447603111591,1.88818632603121,0.0192718479585506,0.0273580373425818,0.081256463951476,0.285992974959355,0.0581124068477468,0.00289505614884782,0,0,6.7252518719863e-05,0,0,0.00014885494558222,0,0,4.83891192959683e-05,0,0.00069482805101313,0.00386103274528807,9.2586582591073e-05,0,0.00565584689340098,0,0.000290517843059919,0,0.000159781277565994,0,5.39767255925067e-05,0.000420674901812063,1.02934179310541e-05,5.66535098031196e-05,0,0.000373547767456076,7.8256207048007e-06,0,0,0,0,0,0,0.00553790006240798,0.0104904134739641,14.5514532112561,4.41120669758547,0.00890449137039331,0.00356533441053054
0.00139957230059901,0,0.00534366458334099,0,8.84016358350082,0.773667696968599,0,0.0167100786508613,0.00402129445264703,0,0.00130827066908579,0,0.0383417224960325,0.00143348639435264,0.557395083308277,0,0.000568011923108222,0,0,0,0,0,0.000832327461872411,0,0.00488123272183743,0.0016736358915737,0.00114396899303725,0,0.124169141325077,0.000110196224627468,0,0.470624601942416,0.0192688666268727,1.07682041742026,0.000509661170874554,1.51123523069885,1.08030196870643,9.84236696089625,5.36117095818191,0.832905933232433,0,0.28318998652274,0.0102637122946623,9.0743592320662e-05,0,0.00119513569198426,0.000475041026609446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40690563981024e-06,0,0,0,0,0,0,0,0,0,1.26457196352586,0.020507494009269,0,0
0,0,0.00437184507513849,0,0,0,0,0,0.0140207094981538,0,0.544479940961045,0,7.65934240815967,0,0,0,0,0,0.00143436427693105,0,0,0.00591884279216827,0,0,3.00497727761795,0.00319324000599248,0.00286913408164471,0,0,0,0,0,0,0.0330579650933072,3.64505017213865e-05,2.74817008531492,5.08155412743669,1.42378434051964,1.89289352514171,0.0370447603111591,0.28318998652274,0,0.235588842292706,0.116209198937345,0.00147082587305688,0.0135272739321713,0.000254036691889642,0,0.815085942889076,0,0.00425610247399758,0,0,0,0,0,0,0,0,0.00287719037767431,0,0.159222826904171,0,0,0,0.00101781052835428,0,0,0,0,0,0,0,0.00200321410804751,0.0002175115003337,0,0,0,0,0,0,0,0,4.03388315863115e-06,2.05892623051639,0.0371854915775407,0,0
0,0.0239348417457585,0,0,0.175848472326593,0,0,0,0.0808865074575886,0,0.00891818629382387,0,0.227007002958921,0,0.398341171581494,0,0,0,0,0,0,0.00519672306167091,0,0,0.0110808577935172,0.00169155697128382,0.00307815778207313,0,0,0,0,0,0,0.00050326143304911,0.456228962934006,0.69152535348877,0.0301218479861492,0.00478386423923839,0.0542400443266848,1.88818632603121,0.0102637122946623,0.235588842292706,0,21.5310790511842,25.389527365136,21.7399289501731,13.5080809287998,1.71922940222564,0.553549773663132,0.0750053379693082,0.0917156375120865,0.380320873406675,0.000910980408222087,0,0.325924159297191,0.0482858804163461,0.00431627649447461,3.90632850283441,0.0140731909942569,0.361609505552768,0.119290962326723,0.283254274637028,0.0124024901951901,0.1048228533463,0.414152787812665,0.698437972944698,0.000175062661479623,0.141448020747783,0.000751973423816055,0.155765208643556,1.30567643453287,0.17566956212729,2.98079633256942,0.0123372191939632,1.00321676309548,0.237848030286464,0.0423603399962231,0.0108143506142125,0.0624551737190915,0.000563954235797481,0,0.0195342861884421,14.4209725073598,0.134526792640461,0.100215554211506,40.9915187044246,0.00566129599595043,0.0046225088210327
0,0.00249573083320115,0,0,0.00096355726306831,0,0,0,0.132657865151313,0,0.00205408119253383,0,0.130971433417887,0,0.00276215003277025,0,0,0,0,0,0,0.0080335723765269,0,0,0.0922526335204634,0,0,0,0,0,0,0,0,0,0.00169821775593236,0.083015899717098,0.0634844746375699,0.000299282680818988,0.00320727798266627,0.0192718479585506,9.0743592320662e-05,0.116209198937345,21.5310790511842,0,12.6620118562632,7.64762716288609,1.2777240104263,0.024190305738028,4.50008682254431,1.29880755183821,0.883390434292663,0.868697499129033,0,0,0.26454552531626,0.28483188781462,0.0195628518216605,0.194945322579959,0.0889292742758648,4.52469312651083,0.0242834885077077,6.97598678600086,0.118970974854006,0.00881397707097979,0.649948587632198,0.465488956982596,0.00591854018853105,0.906367679712101,0,0.328913398982245,4.61739311154851,0.341174741678274,0.0204891164643014,16.1422275729951,3.69625102300911,2.53690529622541,0.00555752073844289,0.226088304086048,0.612721534453937,0.0171707597260945,0,0.374298438872907,15.0555367316926,0.00248035765081525,0.00622445529668379,15.2825696021571,0,0
0,0,0,0,0.00408872870627128,0,0,0,0.00184034788969653,0,0,0,0.0019661465096298,0,0.0209736278235879,0,0,0,0,0,0,0.00086376010999837,0,0,0.00110212870381341,0,0,0,0,0,0,0,0,0,0.0120565145380826,0.0156063350239865,0.00136983912294828,0.000249272389027866,0.000601040471462769,0.0273580373425818,0,0.00147082587305688,25.389527365136,12.6620118562632,0,7.33237514507311,7.82341492455505,3.62359172633112,1.75669972422447,0.074478597798817,0.0109337224362137,0.0605581364411048,0,0,0.124295551280684,0.00403366837860418,0.039907055730083,0.0106660517478539,0.00251595202865353,12.1476888526068,0.00409759809053783,1.45772752658155,0.0312516961730864,0.129802631476926,0.0220276175232932,0.0937857281553812,0.0123516806356355,0.330848988424958,0,0.020833561396051,0.150667209586021,0.0231334766799656,0.0179293767671742,0.52913163913419,0.570234953347569,0.0885124650629402,0.000235082712762607,0.0809188717091849,0.00742790791646908,0.00196126603735448,0,0.0177399046319346,33.417505097843,0.00429539342395223,0.00377900897693316,20.4308925156818,0.00157814519616817,0.00068404065949608
0,0,0,0,0.0178589209771673,0,0,0,0.00960737313055761,0,0,0,0.0126974614796736,0,0.0580628174928967,0,0,0,0,0,0,0,0,0,0.00642132687147504,0,0,0,0,0,0,0,0,0,0.0413181689278099,0.061324360705009,0.00043001617167673,4.81710933258884e-05,0.00184198953800587,0.081256463951476,0.00119513569198426,0.0135272739321713,21.7399289501731,7.64762716288609,7.33237514507311,0,2.96049786270947,3.13378827387026,2.83094660639706,0.00356055547003745,0.00387393684966163,0.0528995225744916,0,0,0.00820007609720989,0.000301053350786796,0.000262289997029312,0.022221858148633,0,1.22852867550994,0.0139504900970685,0.304585561757908,0.00103641703026987,0.0664257878788802,0.0180918236498975,0.125066410873227,0,0.0647767872536959,0,0.0207257113588767,0.112308625823291,0.0197467463610621,0.00787533661998067,0.237826420595644,0.29942058346912,0.0495211210757081,5.82047943650851e-05,0.00331314483903029,0.0108003029674053,0,0,0,2.87670221099381,0.0108221721232244,0.0345659361739652,32.5618265427905,0.0121047334239981,0.0044723537992682
0,0,0,0,0.221217657347562,0,0,0,0.000142207892584966,0,0,0,0.000513253679792217,0,0.482991288933597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661227350871832,0.0173795548290002,0,0,0.00157182713544391,0.285992974959355,0.000475041026609446,0.000254036691889642,13.5080809287998,1.2777240104263,7.82341492455505,2.96049786270947,0,3.43923028783199,0.0615624250031861,1.10237783650563,0,0.00193139500599497,0.00193383215292349,16.032026354032,4.3250533597509,0.234923672570591,0.363004529928705,6.37267028624403,0.107628048046512,0.0629499226922447,7.18895754436029,0.0021011747972117,0.532365702012283,70.3013297078354,0.132912438475022,0.00141955760254809,0,9.96262385328297e-05,0.00256511388509217,0.000375027719884494,0.170858458427986,0.0142246302232546,2.42963467361262,0.000356544084208731,0.00157501430562808,0.00123206514868663,0.061111813207487,2.10454460708325,0.048715394149093,0,0,2.39945827345348,6.75612746525607,0.135156795087268,0.00736588761778575,7.32247868514821,0.00510533805211101,0.00177369188108514
0,0,0,0,0.0395722647375802,0,0,0,0,0,0,0,0.000438594624232295,0,0.111186645446092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118375476127602,0.0096910002260541,0,6.36480663736803e-05,4.1396863473928e-05,0.0581124068477468,0,0,1.71922940222564,0.024190305738028,3.62359172633112,3.13378827387026,3.43923028783199,0,0.0219552272234949,0.00115692235031437,0,0,0,6.86560178386555,5.8614246437236,0,0.459675853390821,0.00134386303201249,0,0.288899399079919,0.0127847814479692,2.2831641293606e-05,0.0887071764180835,1.02172658304503,6.68428440497382e-05,0,0,0,0,0,0.000803545294992304,0,0.00221817517879416,0,7.49626988163733e-05,0,0,0.190995431108471,7.9437449563317e-05,0,0.754352308359777,0,2.08718144190318,0.0132051134370713,0.00520816528042933,2.56713050028606,0.00209492827786659,0.000637713891579347
0,0,0,0,0.00516351330563743,0,0,0,0.00037352659531073,0,0.00149600369612139,0,0.242437306409098,0,0.00292398922781545,0,0,0,0,0,0,0,0,0,0.535913389312457,0,0,0,0,0,0,0,0,0,0.000342367006424276,0.110025284369411,0.111941272990061,0,0.0211518593447755,0.00289505614884782,0,0.815085942889076,0.553549773663132,4.50008682254431,1.75669972422447,2.83094660639706,0.0615624250031861,0.0219552272234949,0,0,0.149884510061458,0.00533393437547533,0,0,0,0,0,0,0,1.65324272361981,7.0808032533007e-05,12.5049294705299,0,0.00451527423940481,0,0.0130758378511303,0,0.0112206500359805,0,0.00381276725376995,0.00357055294083368,0.00375735586116099,0,17.9402194166571,0.039945905610156,0.0142194057405391,0,0,0.000412830712675484,0,0,0,0.146937233630482,0.00102125447742889,0.0304775858413216,0.389917825751677,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750053379693082,1.29880755183821,0.074478597798817,0.00356055547003745,1.10237783650563,0.00115692235031437,0,0,0,0.00767908465669282,0.000979745617431353,0,2.96408624235721,1.57339605464478,4.20930275356908,0.0031464741381202,0.480095320642553,0,0.134989200595739,0,13.7319989321375,0.0611158477485415,0.37864242755873,0,0,0,0.00258926803313152,0.00785329925247297,0.126841590346742,0.0278473642799618,0.0908624245934176,0,6.83671347973393e-05,0.000450000306915992,0.00622228790429693,20.5581434371851,5.49779937406612,0,0,16.8571480438913,1.79688945411558,0,0,0.0284524898811405,0,0
0,0.0633733618264967,0,0,0,0,0,0,1.27663143500598,0,0.0017992406390076,0,0.0179440948431662,0,0,0,0,0,0,0,0,0.433233447716658,0,0,0.0647731919157929,0,0.000305751873308883,0,0,0,0,0,0,0,0,0.0106540610087985,0.0336572384107703,0.00042366878393324,0.00106108040234535,0,0,0.00425610247399758,0.0917156375120865,0.883390434292663,0.0109337224362137,0.00387393684966163,0,0,0.149884510061458,0,0,0.511907885680302,0,0,0,0.000268690286982398,0,1.25683623618341,0.000625288851267447,0.00194356781916547,0,0.11172851561926,0,0,0.0828369080201785,0.0246184114328248,0,0.0150987322694262,0,0.0307561441674828,7.99056069458687,0.0300895347494388,0.000190480828986175,5.70472359753095,0.235730632993576,0.922847969826108,0,0,0.0141633761827488,0,0,0,0.0946940724547929,0,0,0.0135627341726433,0,0
0,0,0,0,0,0,0,0,0.0370505442320956,0,0,0,0.000584186978095567,0,0,0,0,0,0,0,0,0.00136797747524431,0,0,0,0,0,0,0,0,0,0,0,0,2.05917018992593e-05,0.00190604922365211,0,0,0,6.7252518719863e-05,0,0,0.380320873406675,0.868697499129033,0.0605581364411048,0.0528995225744916,0.00193139500599497,0,0.00533393437547533,0.00767908465669282,0.511907885680302,0,0,0,0.00618438304612697,0.045003383542414,0,0.0517946679865742,0.00553218671395215,0.0144428530018085,0.00203476428145645,0.00513549281997865,0.00024129545433074,1.63724917598853e-05,2.00527449319929,6.96245419599966,0,0.110377005009002,0,2.53684473857252,3.31797895406527,10.4912883349321,0.00615109362214797,0.00138180225160263,12.5660515679479,11.9542968870361,0.00179190268590021,0,1.04006179579919,0,0,0,2.56487787644159,0,0,0.227460627617468,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012040539597044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000910980408222087,0,0,0,0.00193383215292349,0,0,0.000979745617431353,0,0,0,0,0.151912302463859,0.116773273314983,0,0.00579529876862843,7.50580662339292,0,2.35415352235133,0,0.000656761631370791,0,0.0209097655112517,0,0,0,97.1907981208294,0.00172117352210122,0.00817906501854009,0.00272475524972616,0.793945240731832,0,0,0,4.28660714788789,0,0.0121973606880798,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.032026354032,6.86560178386555,0,0,0,0,0,0,4.04484003440173,0,0.307321683909461,0,0,0,0,0,0.00951877089759955,2.20174800103405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031013962274169,0,0,3.41293854204687,0,0.177249895279723,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09435563210057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40285210225559e-05,0,0,0,0,0.00014885494558222,0,0,0.325924159297191,0.26454552531626,0.124295551280684,0.00820007609720989,4.3250533597509,5.8614246437236,0,2.96408624235721,0,0.00618438304612697,0.151912302463859,4.04484003440173,0,1.31119576946277,9.2907637852291,0.00581623688806612,6.7572904652243,0,7.71423691424709,0,2.60540623103584,1.33772054135242,0.211368668192556,0,0,0,2.92049328992011,0.00658990543358615,0.0442477338051004,0.0403641493447777,1.60501572996652,0,0.0013147506675401,0.00152389181405383,0.0169400998213007,2.42508877776986,0.396149255223682,0,2.83193030436723,0.917109793688506,3.67055686295906,4.94736438048265e-06,0,0.205151249994078,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482858804163461,0.28483188781462,0.00403366837860418,0.000301053350786796,0.234923672570591,0,0,1.57339605464478,0.000268690286982398,0.045003383542414,0.116773273314983,0,1.31119576946277,0,0.0459485686752005,0.0336858816519761,7.17055377042165,0,0.127025166440876,0,3.84987482321908,0.000636446896049126,1.95830537898008,0.000583138866870196,0,0.000147124832014289,0.278450566903404,0.0937207247137142,0.358447064166352,0.387206846066451,11.3438511288444,0,0.00747081868760969,0.0174484539381343,8.03559769755758,0.638026882003448,5.74961666347473,0,0,0.0385188412784959,0.298636633636725,0,0,0.0168203780924747,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431627649447461,0.0195628518216605,0.039907055730083,0.000262289997029312,0.363004529928705,0.459675853390821,0,4.20930275356908,0,0,0,0.307321683909461,9.2907637852291,0.0459485686752005,0,0,0.238208460141702,0,0.00278058633905873,0,14.7787883619881,0.221946597917492,0.00310331782165216,0,0,0,0,0,0.0004454669789253,0.000283692653098412,0.000981903779037632,0,0,0,0,3.62985031821149,0.00190438779058933,0,3.6408434428579,0.048381074063785,3.01923381524892,0,0,0,0,0
0,0.492891017337785,0,0,0,0,0,0,0.0971621337455375,0,0.0692344189726923,0,0.00180406822013917,0,0,0,0,0,0.00569866257782242,0,0,0.0144261671020969,0.000298250472632947,0,0.0619238543426419,0.0138550731377465,0.0212902679611203,0,0,0,0,0,0,0.0351691671406113,0,0.000349213886537864,0.0821654098938301,0.0322300093969319,0,4.83891192959683e-05,0,0,3.90632850283441,0.194945322579959,0.0106660517478539,0.022221858148633,6.37267028624403,0.00134386303201249,0,0.0031464741381202,1.25683623618341,0.0517946679865742,0.00579529876862843,0,0.00581623688806612,0.0336858816519761,0,0,0.00628752197509026,0,1.55730162026891,5.29354091045485e-05,0.0016602754934673,0.230785343955192,0.336749564776873,0.00619254463275896,0,0.00251452619827483,0.00196780854143125,0.0070769054083977,13.1591631661676,0.0215304011308717,6.46512131141842,0.070011174023937,0.144893357127576,0.166091312126634,0.0299818052214037,0,0.0140818928662531,0,0,0.000659117683972296,0.0259203753701559,0,0.000551540833734192,2.65314857413978,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140731909942569,0.0889292742758648,0.00251595202865353,0,0.107628048046512,0,0,0.480095320642553,0.000625288851267447,0.00553218671395215,7.50580662339292,0,6.7572904652243,7.17055377042165,0.238208460141702,0.00628752197509026,0,0,7.80995678237591,0,0.654754272316838,0,0.310241169765697,0,0,0,14.1182773640553,0.00585221314295448,0.103916012383239,0.0337086516597477,8.89459863640356,0,0.000809766357960037,0.000400039004542125,1.74419648807955,0.039243207484237,0.202346529606528,0,0,0.0315551083525449,0.0632388480689709,0,0,0.00869059522919521,0,0
0,0,0,0,0.000658199648598823,0,0,0,0.00275389626885897,0,0,0,0.006205411666935,0,0.00441929878526565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769427929285591,0.00198611122513053,0,0,0,0.00069482805101313,0,0.00287719037767431,0.361609505552768,4.52469312651083,12.1476888526068,1.22852867550994,0.0629499226922447,0.288899399079919,1.65324272361981,0,0.00194356781916547,0.0144428530018085,0,0,0,0,0,0,0,0,0.000261395639022034,11.6441304076792,0,0.0033713136712539,0.0031708183915868,0.145931007349477,5.59250522986065,5.38265346481842,0,0.00790299889831172,0.0242289039833869,0.0145136064406177,0,1.1512948009714,6.15870251930176,0.306401567943065,0,0,0.00247138856148373,0.698695162085505,0,0,3.81575739702952,0.00286524631286583,0,0.240418083971592,0,0
0,0,0,0,0.00337669783216332,0,0,0,0,0,0,0,0,0,0.00182340235749229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134285554853256,0.00527012352364783,0.000210205636118064,0,0.000145790757778551,0.00386103274528807,0,0,0.119290962326723,0.0242834885077077,0.00409759809053783,0.0139504900970685,7.18895754436029,0.0127847814479692,7.0808032533007e-05,0.134989200595739,0,0.00203476428145645,2.35415352235133,0,7.71423691424709,0.127025166440876,0.00278058633905873,1.55730162026891,7.80995678237591,0.000261395639022034,0,0,0.060114513563074,2.79126055940627,0.0902435849346957,0,0,0,38.2894867346319,0.00152914869869218,0.0158957393198995,0.0122298358753189,0.762772383932761,0,0.000497186474980279,0.000388722835441821,0.00364843016413948,0.0101585908589377,0.0515004321948465,0,0,0.0208802147975341,0.0205413015716379,0.00299899412053082,0.00242691707493459,0.134443224292777,0.00166505024862136,0.000805528317636917
0,0,0,0,0,0,0,0,0.00093866058257849,0,0.00141528342402773,0,0.233050649823477,0,3.35762571754411e-05,0,0,0,0,0,0,0.000273137906641161,0,0,0.265964436620226,0,0,0,0,0,0,0,0,0,2.44774282030739e-05,0.0756540627266998,0.0382914131438419,0.000757057740137481,0.00702178559860678,9.2586582591073e-05,0,0.159222826904171,0.283254274637028,6.97598678600086,1.45772752658155,0.304585561757908,0.0021011747972117,2.2831641293606e-05,12.5049294705299,0,0.11172851561926,0.00513549281997865,0,0,0,0,0,5.29354091045485e-05,0,11.6441304076792,0,0,0,0.000336623273682022,0.00105156975787796,0.0254751811313565,0.0147125656816277,0.353608236964627,0,0.00163191521317664,0.00596945336910341,0.00541327617884135,0,8.00202132162556,4.3041973654177,1.08111095190487,0,0,0.000785748375850978,11.4327216762021,0,0,0.143758452714837,6.03905922645266e-05,0.0104572624026525,0.0326620864082832,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124024901951901,0.118970974854006,0.0312516961730864,0.00103641703026987,0.532365702012283,0.0887071764180835,0,13.7319989321375,0,0.00024129545433074,0.000656761631370791,0.00951877089759955,2.60540623103584,3.84987482321908,14.7787883619881,0.0016602754934673,0.654754272316838,0,0.060114513563074,0,0,0.234160741424568,0.126781810836355,0,0,0,0.00687390020845875,0.00288049361572633,0.0243988663787351,0.0131723229376973,0.271483354812433,0,0.000270098768495142,0.000667422763174506,0.00477235192800218,8.62205882709697,0.0702517055058418,0,0.744575310254881,0.160370343875412,2.27879462999444,0,0,0.0033313419022304,0,0
0,0,0,0,0.0158983197669626,0,0,0,0,0,0,0,0,0,0.0288605744930132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192401806183638,0.00207804224496737,0,0,0,0.00565584689340098,0,0,0.1048228533463,0.00881397707097979,0.129802631476926,0.0664257878788802,70.3013297078354,1.02172658304503,0.00451527423940481,0.0611158477485415,0,1.63724917598853e-05,0,2.20174800103405,1.33772054135242,0.000636446896049126,0.221946597917492,0.230785343955192,0,0.0033713136712539,2.79126055940627,0.000336623273682022,0.234160741424568,0,0,2.00466231667622e-05,0,0,0.00288518895802198,0,3.44840976514295e-05,0,0.00843936591952063,0,0,5.75176974935072e-05,0,0.73387854654687,0,0,0,0.0573156161189738,0.542622761926545,0.00773777045851187,0.000733514185051832,0.273278756538626,0.0101368728611902,0.00373396288044069
0,0,0,0,0,0,0,0,0.00773745000667755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414152787812665,0.649948587632198,0.0220276175232932,0.0180918236498975,0.132912438475022,6.68428440497382e-05,0,0.37864242755873,0.0828369080201785,2.00527449319929,0.0209097655112517,0,0.211368668192556,1.95830537898008,0.00310331782165216,0.336749564776873,0.310241169765697,0.0031708183915868,0.0902435849346957,0.00105156975787796,0.126781810836355,0,0,0.0342381615401782,0,0.0205086960929858,0.0387299888195677,3.65056560907989,2.78725928819648,23.623214539314,2.77408017158822,0,0.213393039613249,2.94100611585541,9.41540375499083,0.0798241282353258,2.82683278551716,0,0,0.0424520116181665,3.82397670281771,0,0,0.536671152969867,0,0
0,0,0,0,3.51805031474084e-05,0,0,0,0.00371109057472745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09398746795435e-06,0.00106974260559911,0,2.08862631393497e-05,2.20747746590151e-05,0.000290517843059919,0,0.00101781052835428,0.698437972944698,0.465488956982596,0.0937857281553812,0.125066410873227,0.00141955760254809,0,0.0130758378511303,0,0.0246184114328248,6.96245419599966,0,0,0,0.000583138866870196,0,0.00619254463275896,0,0.145931007349477,0,0.0254751811313565,0,2.00466231667622e-05,0.0342381615401782,0,0,18.7945095115589,0,1.89165877391268,0.197283843887927,6.33132606273081,0.000562609043930108,0.00369655809411554,4.84709691832879,0.104495236323708,0,0.000323675783079264,0.103131835519909,0,0,0,0.285457475727879,0,1.62840844563526e-05,0.411971983968595,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175062661479623,0.00591854018853105,0.0123516806356355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59250522986065,0,0.0147125656816277,0,0,0,0,0,8.98391886728882,0,0,0,0,0,0,3.06830361686972,0.00110073556444837,0,0,0,0.00230577622890576,0,0,0,0,0,0,0,0
0,0,0,0,0.000212402086707149,0,0,0,0.00105389834910137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06152152396698e-05,0,0,0,0.000159781277565994,0,0,0.141448020747783,0.906367679712101,0.330848988424958,0.0647767872536959,9.96262385328297e-05,0,0.0112206500359805,0,0.0150987322694262,0.110377005009002,0,0,0,0.000147124832014289,0,0.00251452619827483,0,5.38265346481842,0,0.353608236964627,0,0,0.0205086960929858,18.7945095115589,8.98391886728882,0,0,0.123997586727021,0.112618382868541,0.1543646513051,0,0.020322820634085,9.37588219068607,0.0855286708962988,0,0,0.0119257549185195,0.00630954520564544,0,0,0.270861462449732,1.66755606009861e-05,0,0.0775112069878207,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751973423816055,0,0,0,0.00256511388509217,0,0,0.00258926803313152,0,0,97.1907981208294,0,2.92049328992011,0.278450566903404,0,0.00196780854143125,14.1182773640553,0,38.2894867346319,0,0.00687390020845875,0.00288518895802198,0.0387299888195677,0,0,0,0,0,0.0254792488562213,0.00444593238075093,2.32277133413891,0,0,0.000333780980363959,0.073894961544376,7.23144531743934e-05,0.0184844068717606,0,0,0,0.00302262700424007,0,0,0.00324231478718196,0,0
0,0,0,0,0,0,0,0,0.00175823845137682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43540914378641e-06,8.14360610830065e-05,0,0,0,5.39767255925067e-05,0,0,0.155765208643556,0.328913398982245,0.020833561396051,0.0207257113588767,0.000375027719884494,0,0.00381276725376995,0.00785329925247297,0.0307561441674828,2.53684473857252,0.00172117352210122,0,0.00658990543358615,0.0937207247137142,0,0.0070769054083977,0.00585221314295448,0.00790299889831172,0.00152914869869218,0.00163191521317664,0.00288049361572633,0,3.65056560907989,1.89165877391268,0,0.123997586727021,0,0,0.473670427900924,10.9708462511567,0.146087201951823,0.00175758128188638,0.854691756001659,0.18290776528356,4.80238386392382,0,18.6054371743618,0,0,0.000932981533848389,0.376422005297916,0,0,0.0729701708267318,0,0
