0.00210479558099682,0.571260610405975,4.54399156348974,0,0.000338871539558666,0.0192670200604933,0.142141908727826,0.0117991895563502,0.776673108950797,0.00312340932067484,24.577080103441,0.00794352625583319,9.27300576278234,0,0.00227241655770264,1.7939235619108,0.361182921094942,0.194049919768774,0.532674745156042,0.00292373359085776,1.6560422930937,3.07213659498265,6.50249622636485,1.06151461585116,7.59956362544429,0.64328756405195,1.24822270040021,1.91911726228403,0.00445660121956918,0.619619671330587,0,0,0.0112967468153693,16.8674031322372,0.00108448392036391,13.2448446453173,0,45.4228671050888,7.28030783309527,0.490686122186855,0.44339694796866,6.53897596877263,0.00218425762869262,0,0,3.2288224310714e-05,0.0079150360131423,0.000735962963937934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016474301244216,0,0,0,0,0,0,0,0,1.68834887933489e-05,6.00192628735087e-05,10.0902514996658,0.00121701243510991,0.0301756848611035,0
0.00375788215561712,0.0785973857609964,0.525027409322755,0,0.00571157182328422,1.89022255470262,0.00596003160309739,1.52892610378443,0.0204930317062704,0,8.5087312669035,0,2.79252122648556,0.0315458220894187,0.00341333166420381,0.0492874827752468,0.0519316127104317,0.0100799989451716,0.0692279759266967,0,0.0764619035492936,0.205489766380231,0.3122206416834,0.0373223257183841,0.288700409649192,0.159057074717094,0.18499196480781,0.0392940052055084,0.633911359151429,0.0408255902096583,0,0.00192974930131692,0.0831482916113908,49.3795319647046,0.00115419313049705,41.2717145621593,45.4228671050888,0,5.01465310284361,15.0691270873061,9.73511402911019,1.85115700931862,0.0122718566354054,0.000249560918844574,0,0.000166692594354007,0.00330316811535881,0.000590401423095121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132251519897159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231882392248922,4.24646547815143e-06,22.9459978726165,0.0230366050533925,0.0710870090329007,0
0,0.00344521361315725,0.0803629895223997,0,5.7829167847195e-05,0.107083160627294,0.000304263038669366,0.122151858074967,0.000570132739660143,0,0.328384248048244,0,0.674906199345555,0.00137304235446077,0.000280774607844952,0.0159544609658602,0.00596874042503569,0.000136731506644554,0.00593734698854973,0,0.0222021390505742,0.02944733445814,0.0759966030346565,0.00660562405157264,0.0396679443805592,0.00712654024461645,0.0125991583357241,0.0148320651849779,0.00597472831138759,0.014130124577376,0,0,0.0484778673092872,2.45770005618854,0.0004324316288528,50.880939510687,7.28030783309527,5.01465310284361,0,4.29535558307465,4.89258724777418,1.77925064888847,0.0334710995933954,0.00142504053974645,0.00125524896193368,0.00257091765453962,0.00524664887390513,0.000805622120701869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129071779874291,0.000262589201427463,26.623394595403,0.0663048449274152,0.0291114468992167,0
0.138475588394021,0.00179490759143049,0.05728884346947,0,24.7014353358576,13.2778335128412,0.0457267601978086,3.31071072705746,2.8131653563592,0.00286384510991922,0.0121745934910684,8.32957205961521,0.15987101266039,0.0503707056223626,79.2915467693147,0.00776568720031122,0.000334605163783613,0,0.000577294218107025,0.00469738967064547,0.0740389002501108,0.00678517176273327,0.181188971632428,0.0108946264445953,0.000267555375858241,0.000761816264570179,0.00311640063919305,0.0387402006297766,1.93963645765647,0.135960383669208,0,0.06953062616261,4.5024398238067,15.2621423387418,0.113573063305885,17.4704765582385,0.490686122186855,15.0691270873061,4.29535558307465,0,2.70670608512457,0.0214505902440136,2.30229008365274,0.0109532472352696,0.00614995483330864,0.0279519101684734,0.387910725001325,0.0496073038252288,0.000339427953398773,4.23293449139835e-05,0,0,0,0.00356866262498085,0,0.000113853629440525,0,0,2.84794449704005e-05,0,0,0,0,0.0375008667922269,0.00180359382230924,0,0,0,0,1.87152775837647e-05,0,2.41854027015744e-05,0,0,0,0,1.70153688968073e-05,0,0,0,0,0,0.00476734203116761,0.0467573461873705,5.15141571408364,3.27285632589268,0.0104936594342776,0.000282540210162966
0,0.000764447196685558,0.00601905734469804,0,15.0192805393568,2.68447494174668,0,0.776985110632307,0.00167698888760733,0,0.193470108160666,0,0.651099944808748,0.00784600388194703,0.00747249482341417,0,0,0,0,0,0.000104155878119842,0.00160342296637996,0.00124162683393682,0,0.0164941966545347,0,0.000630597337418904,0.000552695065797942,0.390139993504522,0,0,4.51180804969388,0.00402422830650229,5.20799949893396,0.000318524531632701,2.62873337148169,0.44339694796866,9.73511402911019,4.89258724777418,2.70670608512457,0,0.608580734347509,0.00983030206288079,4.84646220870947e-05,0,5.34577521356079e-05,0.00198824323028211,0.000634297008246174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62021640024055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01949223974199e-05,1.14087195601935,0.0230272168129888,4.75723505386078e-05,0
0,0.0222079804334923,0.00287104392664158,0,0.000183075347417749,0,0,0,0,0,3.093256389174,0,8.43663183350581,0,0,0,0,0,0,0,0.00173452399460692,0.0104225873428352,0.000257990631369528,0,4.23183025443557,0.00100028471560265,0.00196017167334363,0,0,9.55270760858058e-05,0,0,0,0.0602728697562605,7.93931371989723e-05,1.79536928594803,6.53897596877263,1.85115700931862,1.77925064888847,0.0214505902440136,0.608580734347509,0,0.0223193561627787,0.0418263067416986,0.0226125958912093,0.0257675621336835,0.000352146445017099,0,0.0323440977893379,0,0,0,0,0,0,0,0,0,0,0.000739792658087261,0,0,0,0,0,0.00319857378685151,0,0,0,0,0,0,0,0,0.00115474558737514,0.000682360559894783,0,0,0.00107192646884713,0,0,0,0.0449672657888003,0,1.21076251695143,0.0281674281791818,0.000290757499280744,0
0,0.00195016103495593,0,0,0.169237400246111,0,0,0,0.00145791024857937,0,0.000159380014362035,0,0.0369695769213469,0,0.0265891635004755,0,0,0,0,0,0,0.00849869293745264,0.000174522090954799,0,1.40649472216479,0,0,4.34332649229124e-05,0,0,0,0,0,0.00396669102558925,0.319787506817165,1.00534759062433,0.00218425762869262,0.0122718566354054,0.0334710995933954,2.30229008365274,0.00983030206288079,0.0223193561627787,0,31.3780212350053,30.1989248234046,31.1764336206858,22.234606629338,11.0363515791707,2.2015790486831,0.078007049038592,0.0660702208487959,0.723337618364572,0,0.00730808492847815,0.238334742239177,0.249654310243226,0.0144887470232285,0.657846481983715,0.0123709187905814,0.73387996555187,0.00768286135945615,0.117048627677154,0.00685314191712058,0.0475304483155582,2.01307142445462,1.43570203340247,0.014662122307184,0.483543954312668,0.078011944293176,0.118209458828464,1.64212323484034,0.809225505120836,0.20266470115443,0.00543135915885169,0.373831996226949,0.311811560647656,0.0819171293821164,0.00424030216942948,0.209432790310267,0,0,0.0309715882643861,13.9747133432761,0.0696224851630358,0.0643871034455906,33.1515044676303,0.000850000531737525,0.000131911043258955
0,0,0,0,0.000744896847879778,0,0,0,0,0,0,0,0.0186381677367362,0,0,0,0,0,0,0,0,0.0499287944087809,0,0,0.191481699968688,0,0,0,0,0,0,0,0,0,0.00101094355577433,0.00589935845080632,0,0.000249560918844574,0.00142504053974645,0.0109532472352696,4.84646220870947e-05,0.0418263067416986,31.3780212350053,0,7.04615271807016,1.30170006211033,3.01398110554814,0.0980518476049324,6.74652883301234,0.296377622594629,3.34051262884711,3.76208179243382,0,0,0.444457455060276,0.670716581947439,0.145381758626407,0.00521858602937544,0.0457633227323605,16.2638960262897,0.0167193590381721,4.36746504547054,0.0332864486544972,0.000308875071159905,4.99508973658918,1.53905933875139,0.283754502959139,1.7756225891396,0.108751640796071,0.264191922638962,15.5669407983609,1.89835216248163,0.321202167677128,2.69944901837218,4.1071587613974,2.42123311493974,0.204541619078651,0.0392429583540443,0.625224680241685,0.00492658541561575,0,0.064471291649792,10.7804865434011,0.000327142023014159,0.00125759066766098,24.2191997245981,0,0
0,0,0,0,0.000319990416119756,0,0,0,0,0,0,0,0.013557288763486,0,0.000176717647364125,0,0,0,0,0,0,0.00145851314983442,0,0,0.0617238086718593,0,0,0,0,0,0,0,0,3.71050346858887e-05,0.000454441035739248,0.0026325262032919,0,0,0.00125524896193368,0.00614995483330864,0,0.0226125958912093,30.1989248234046,7.04615271807016,0,6.15191107090251,9.54866993447338,3.52585805193963,2.72878183455515,0.0822596444644949,0.0859132297780466,0.545487041712679,0,0,0.109281013240529,0.117358509181059,0.0526693873842964,0,0.0055422771703494,24.8857043794265,0.00158133699863826,1.13925854128942,0.0130873454635063,0,0.664758351303254,0.576071118188847,0.0733971492572866,0.478668814134295,0.00906140232698432,0.0624242570456449,0.337513483601106,0.492071589934338,0.0134831908376736,0.0626302507079866,0.625941739046414,0.147146555730401,0.0419265543416972,0.0888951775827788,0.115251581762617,0.00140489936904278,0.0450191359572379,0.186740822392279,32.46175125962,0.000288988727033354,0.00215094814906312,22.9673990968152,0,0
0,0,0,0,0.00158283422543758,0,0,0,0,0,0,0,0.015701194860565,0,0.00117658366158285,0,0,0,0,0,0,0,0,0,0.0586845632738011,0,0,0,0,0,0,0,0,6.26946837091035e-05,0.00185437180600841,0.0138709501126339,3.2288224310714e-05,0.000166692594354007,0.00257091765453962,0.0279519101684734,5.34577521356079e-05,0.0257675621336835,31.1764336206858,1.30170006211033,6.15191107090251,0,0.952075607510894,2.5271017137762,1.67243758300136,0.00216280380923155,0.0201959253198503,0.0667185165295709,0,7.42271810945739e-05,0.00295433528117637,0.0120068411716459,0.000711481929323202,0,0.000992963536852701,2.62678745258982,5.7288188312285e-05,0.182924509779218,0,0.00112497251862042,0.108879355553727,0.0768875933487317,0.00439878693762072,0.0564095626360395,0.000694146802490414,0.00614047094427405,0.0839583163062714,0.0555020498748515,0.00225268340173092,0,0.040317680404467,0.0216907697266799,0.00457918118355801,0,0.00649243092740932,0,0,0.0133582845169833,4.37397887214437,0.000421440142460553,0.00396903525515857,36.395794132738,0,0
0,0,0,0,0.201718379371842,0,0,0,0,0,2.65107522899057e-05,0,0.00782189922725677,0,0.0273266139409872,0,0,0,0.00013437354084922,0,0,0,9.32061974395137e-05,0,0,0.00031633505555631,0,0.000428832900255846,0,0,0,0,0,0.0013651100834552,0.174515600418951,0.470129997778415,0.0079150360131423,0.00330316811535881,0.00524664887390513,0.387910725001325,0.00198824323028211,0.000352146445017099,22.234606629338,3.01398110554814,9.54866993447338,0.952075607510894,0,3.36868207492226,0.00877106898126645,1.49343959650864,0.0121422643609054,0.064381019940251,0,26.9888993513279,6.94437093826427,0.371450360328897,1.47178068531309,5.82391510920647,0.0399631585736619,0.0408133523148184,3.83013873222196,0.00207438982362915,0.189053967494012,69.6750488758518,1.04207037271503,0.0918541272227137,0,0.03316251907007,0.0254106797170041,0.0887126647148861,0.209002487321095,0.462949143490927,1.1728287464064,0.000825017410102644,0.0182897849656298,0.0605870972680963,0.0626429861991976,7.48676564600841,0.432175652819569,0,0.531740958830723,10.1611230500002,15.3262004117349,0.0821181444612117,0.155826625781395,18.4205416219778,0.00569234849437528,0.000647272771436565
0,0,0,0,0.0086891999529839,0,0,0,0,0,0.000128690509450987,0,0.00094246648953027,0,0.00308680086507322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416781215765774,0.00565394344009073,0.0465757966605131,0.000735962963937934,0.000590401423095121,0.000805622120701869,0.0496073038252288,0.000634297008246174,0,11.0363515791707,0.0980518476049324,3.52585805193963,2.5271017137762,3.36868207492226,0,0.0139754617267555,0.000103920401074223,0,0.000213586958072968,0,29.4133866129867,0.368474725462827,0.000447613255013878,0.972657631493946,0,0,0.133147227730933,0,0.00483139479212348,0.0301411648514038,0.148495495091474,0.00255767770848368,0.0046142630298662,0,0.000136849320102814,0.000113341124408447,2.02153646064345e-05,0.00120627224337327,0.00152276114598486,0,0,0.000108288151864516,2.30415644178646e-05,5.47508592950599e-05,0.520436657666439,0.000101561249137459,0,7.92932322357912,0.000212645236103938,2.97441519317956,0.00198551911571797,0.0240160093117852,18.7265608232698,0.00208966365962562,0.000202045147613173
0,0.00396518338306798,0,0,0,0,0,0,0,0,0,0,0.00276803657615222,0,0,0,0,0,0,0,0,0.00635346762666355,0,0,0.185086376776669,0,0,0,0,0,0,0,0,0,1.24059269931185e-05,0.0386037357823176,0,0,0,0.000339427953398773,0,0.0323440977893379,2.2015790486831,6.74652883301234,2.72878183455515,1.67243758300136,0.00877106898126645,0.0139754617267555,0,0.00277409643298762,0.0507010307761162,0.147617073743325,0,0,0.00135162101818309,0.00395039765859495,0.000602069968618946,0,0,3.73712796805876,0,12.2958367170175,0,0,0.0375312600777969,0.142426263026907,0.0159768785759343,0.198996536772574,0.00242117982555237,0.00643974252901427,0.0409292110767434,0.027702402010581,0,15.8799702425682,0.217367348632797,0.0602783263218274,0.00197726865508924,0,0.00314402138054341,0,0,0,2.35258313339824,0,0,1.90031945846979,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23293449139835e-05,0,0,0.078007049038592,0.296377622594629,0.0822596444644949,0.00216280380923155,1.49343959650864,0.000103920401074223,0.00277409643298762,0,0.00297921133255041,0.0210603638978667,0,0,3.90533746588872,4.09091216543918,5.61567332503565,0,0.0623217156247416,0.00258977149636863,0.0166591080754105,7.28647937690476e-05,7.15275368096016,0.0363720060793929,0.36493305556233,0.0439324933166061,0,0.00467218788117354,0.0441604337396867,0.0382194488291638,0.0671836810305676,0.121283113156462,0.0349601448180301,0,0.00376378758024381,0.022475512021031,0.0207983461262771,32.4205324285111,4.44555390960979,0,0,11.0555998347075,0.789292563642453,0,0,0.0886413134706119,0,0
0,0.51102042521057,0,0,0,0,0,0,0.0126934589517562,0,0,0,0.00174132623024395,0,0,0,0,0,0,0,0,1.51213405009633,0,0,0.00447906162037257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660702208487959,3.34051262884711,0.0859132297780466,0.0201959253198503,0.0121422643609054,0,0.0507010307761162,0.00297921133255041,0,0.908899971050921,0,0,0.00346782153248565,0.0139801163773662,0,0,0,0.188964616365095,0,0.130725717781112,0,0,0.0545040540462408,0.0525727711993345,0.00504780980873176,0.125029816084096,0,0.00337920400738639,7.88769187213791,0.0740446390032236,0,17.641493320395,2.95890002042914,3.37879486586013,0.00345773063622121,0,0.0118089323201426,0,0,0.00167403227633603,0.118601487166141,0,0,0.0199737548687485,0,0
0,0.00440377206557274,0,0,0,0,0,0,0,0,0,0,0.00247571758043289,0,0,0,0,0,0,0,0,0.0240154247165302,0,0,0.00348849479424433,0,0,0,0,0,0,0,0,0,0,4.93281914907794e-05,0,0,0,0,0,0,0.723337618364572,3.76208179243382,0.545487041712679,0.0667185165295709,0.064381019940251,0.000213586958072968,0.147617073743325,0.0210603638978667,0.908899971050921,0,0,0,0.0164409489657417,0.0994340934230873,0.00146938300544446,0,0.00213435189926877,0.216388859704752,0.000427790707591497,0.0336250079628746,0.00157131952202494,0,0.706240555605377,0.858033220967291,0.0116243047522712,0.395563156971705,0.0176607282190001,0.11325254873526,0.539973172202968,5.79563627845241,0.0164200233461619,0.0283171918132471,7.07603255457485,6.29056247990666,0.0588792495957318,0.000273118148280634,0.177560236959482,0,0,0.00889820171056336,1.60534337505636,0,0,0.213006951358896,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135103741327951,0,0,9.74435142838913,0,0.275733149254667,0,0,0,0.00461954852570612,0,0,0,99.3387209702646,0,0,0,2.2011190535657,0,0,0,11.3925402930473,0,0,0,0,0,0.00127147725101721,0,0,0,0,0
0,0,0,0,0.00754311074537706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290082458818924,2.12803231287369e-05,0,0,0,0.00356866262498085,0,0,0.00730808492847815,0,0,7.42271810945739e-05,26.9888993513279,29.4133866129867,0,0,0,0,0,0,0.768158685079403,0,0.848541755775609,0,0,0,0,0,0.0126705288104628,1.46686434135638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212892239051481,0,0,15.0118602564577,0,0.022052219747311,0.0019411100252689,0,0.00848361257011052,0.00463501956292676,0
0,0,0,0.000655869947361547,0,0,0,0,0,0,0,0.000784378582436948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238334742239177,0.444457455060276,0.109281013240529,0.00295433528117637,6.94437093826427,0.368474725462827,0.00135162101818309,3.90533746588872,0.00346782153248565,0.0164409489657417,0,0.768158685079403,0,3.37298526347169,26.2856586958561,0.00104305124772623,16.7382087468854,0,6.01357946531014,0,1.33831176755541,1.96988427349159,0.565972665907879,0.0292053008634962,0,0.00490139924990222,0.478752238521675,0.0842219938158288,0.0591403870130131,0.248781061129038,0.0286198551183976,0,0.00225985027182619,0.0412286047002647,0.0721063181764264,8.87564690518694,0.672647265510623,0,3.09111788028213,2.6950419914735,0.775017682028742,0,0,0.179989680933386,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000995326080216838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113853629440525,0,0,0.249654310243226,0.670716581947439,0.117358509181059,0.0120068411716459,0.371450360328897,0.000447613255013878,0.00395039765859495,4.09091216543918,0.0139801163773662,0.0994340934230873,0.0135103741327951,0,3.37298526347169,0,3.86891878488303,0.00244055732316968,8.67039279116292,0.0132731717624645,0.781489967207611,0,0.766113508308597,0.00234345502644728,1.97011768052335,0.157498153834461,0.0012339672800172,0.0302766257729266,4.88405904085002,0.947117094778388,0.127123397217768,1.06652941794799,1.6676658939226,8.01587060781164e-05,0.0332727015552619,0.191942204229662,4.52233746171448,1.40389509901688,11.2101046468197,0,0,0.140241101755815,0.695101393646728,0,0,0.147771096911537,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144887470232285,0.145381758626407,0.0526693873842964,0.000711481929323202,1.47178068531309,0.972657631493946,0.000602069968618946,5.61567332503565,0,0.00146938300544446,0,0.848541755775609,26.2856586958561,3.86891878488303,0,0,0.917582566452902,0,0.00616882564935111,0,20.384102650406,0.0398709797745899,0.137794569375481,0.00409517701294542,0,0.000580967799274856,0.0207499562394976,0.0101036458138578,0.0264347149800777,0.0394840470182742,0.00825449694876722,0,0.00038775293543055,0.00525774793760645,0.0135350238035758,17.2323421052644,0.160169370790017,0,11.1091152831033,1.69339128370721,0.503621918431696,0,0,0.00743702190815579,0,0
0,0,0,0,0,0,0,0,3.52931936275301,0,0,0,0,0,0,0,0,0,0,0,0,0.0132784236942801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657846481983715,0.00521858602937544,0,0,5.82391510920647,0,0,0,0,0,0,0,0.00104305124772623,0.00244055732316968,0,0,0.00106540237764909,0,1.03804509487248,0,0,1.3060669768766,0.0557125301551117,0,0,0,0.00347703058372151,0.0109428059627608,18.7028912320404,0.00106567180967439,14.115563220369,0,0,0.00042277614180692,0.0224298873030834,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0014772167202648,0,0,0,0,0,0,0,0.000426752515219011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84794449704005e-05,0,0,0.0123709187905814,0.0457633227323605,0.0055422771703494,0.000992963536852701,0.0399631585736619,0,0,0.0623217156247416,0,0.00213435189926877,9.74435142838913,0,16.7382087468854,8.67039279116292,0.917582566452902,0.00106540237764909,0,0,12.5582334695607,0,0.875325152170333,0.000976011337809578,0.0994851027057614,0.00425222718304138,0,0,16.5588019137588,0.0158009973558713,0.012692075430483,0.0326165995796513,2.7684430345698,0,0,0.00516465328107773,2.25807684323171,0.0269911758231298,0.0813026745404922,0,0,0.0111732494026415,0.0322209767676136,0,0,0.00622189049109623,0,0
0,0.00212342738548132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371049967401085,0,0,0.0299394854055771,0,0,0,0,0,0,0,0,0,0,0.000150797786293971,0,0,0,0,0,0.000739792658087261,0.73387996555187,16.2638960262897,24.8857043794265,2.62678745258982,0.0408133523148184,0.133147227730933,3.73712796805876,0.00258977149636863,0.188964616365095,0.216388859704752,0,0,0,0.0132731717624645,0,0,0,0,0,23.7767114354811,0,0,0.0344500594690034,0.0840427118035585,10.4842231103453,1.66962347537185,0.00084039582914637,0.00225217269664428,0.0443115749784846,0.0472804221879947,0.00292960546949086,2.9666710675312,13.4579864846196,1.60095821230608,0.00370739898987006,0,0.0043212021102134,0.245763804310919,0,0.000494583358599671,8.47035371062914,0,0,0.14952966309398,0,0
0,0,0,1.50416236326564,0,0,0,0,0,0.00295432108876947,0,0.732149161639365,0,0,0,0,0,0,0,0.0760901460231899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768286135945615,0.0167193590381721,0.00158133699863826,5.7288188312285e-05,3.83013873222196,0,0,0.0166591080754105,0,0.000427790707591497,0.275733149254667,0,6.01357946531014,0.781489967207611,0.00616882564935111,1.03804509487248,12.5582334695607,0,0,0,0.000551842829086269,2.63959921981115,0.0996870295892689,0,0,0,45.9699553287966,0.0264523523308119,0.00602458602003825,0.0171822276001249,2.30816345841563,0,0,0.00188830021023454,0.315741580723415,0.00532347905392967,0.0249147074357187,0,0,0,0.010697870305845,0,0,0.00847873548048826,0,0
0,0.0112115406345901,0,0,0,0,0,0,0,0,0,0,1.22556292539405,0,0,0,0,0,0,0,0,0.0855214110223895,0,0,0.13336735873745,0,0,0,0,0,0,0,0,0,0,0.00105620166941248,0,0,0,0,0,0,0.117048627677154,4.36746504547054,1.13925854128942,0.182924509779218,0.00207438982362915,0.00483139479212348,12.2958367170175,7.28647937690476e-05,0.130725717781112,0.0336250079628746,0,0,0,0,0,0,0,23.7767114354811,0,0,0,0,0.0058462583956038,0.0131750371155935,0.0304408506159426,0.0609437908647877,0,0,0.0041942025897547,0.00828399480234194,0,9.2204185250755,4.54931425250616,4.17667976037334,0,0,0.000460880515623076,12.0816489038817,0,0,0.387813768222217,0,0,0.0143975889819053,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685314191712058,0.0332864486544972,0.0130873454635063,0,0.189053967494012,0.0301411648514038,0,7.15275368096016,0,0.00157131952202494,0,0.0126705288104628,1.33831176755541,0.766113508308597,20.384102650406,0,0.875325152170333,0,0.000551842829086269,0,0,0.00637110420129317,0.0309027800095948,0.000941837385772311,0,0,0.00149925018571361,0.0036077997459062,0.00888087006619416,0.0132518346874511,0,0,0,0.00238523311361413,0.00365934927841939,4.17225518425661,0.0666486632855288,0,8.95717485881831,0.565422915330855,0.138402989998799,0,0,0.00333465221740525,0,0
0,0,0,0,0.103446281889405,0,0,0,0,0,0,0,0.00010987370215417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984767045632955,0.011002902300223,0,0.000132251519897159,0,0.0375008667922269,9.62021640024055e-05,0,0.0475304483155582,0.000308875071159905,0,0.00112497251862042,69.6750488758518,0.148495495091474,0,0.0363720060793929,0,0,0,1.46686434135638,1.96988427349159,0.00234345502644728,0.0398709797745899,1.3060669768766,0.000976011337809578,0,2.63959921981115,0,0.00637110420129317,0,0,0.00204885595901427,0,0,0,0,0,0.00156570486994026,0.0922815567972519,0,0,0,0.000343723198862333,0.0260528857175583,0.000909049895728008,0,0.0123328229263038,0.0511597598537691,0.00199846079613457,0.138920733212119,0.00441642161061302,0.0787174389010905,0.0255129345806661,0.000176161145481697
0,0,0,0,0,0,0,0,0,0,0,0,0.000721221727090576,0,0,0,0,0,0,0,0,0.00187033183936425,0,0,0.00177284707105502,0,0,0,0,0,0,0,0,0,3.55516870485448e-06,0.000102442168392161,0,0,0,0.00180359382230924,0,0,2.01307142445462,4.99508973658918,0.664758351303254,0.108879355553727,1.04207037271503,0.00255767770848368,0.0375312600777969,0.36493305556233,0.0545040540462408,0.706240555605377,0.00461954852570612,0,0.565972665907879,1.97011768052335,0.137794569375481,0.0557125301551117,0.0994851027057614,0.0344500594690034,0.0996870295892689,0.0058462583956038,0.0309027800095948,0,0,1.11195814744583,0.00465195739728322,0.415351910322433,0.543444553035924,10.9103657900071,1.19888925696068,18.5967261701731,2.74118884778227,0.000361387043125772,0.180688916571288,4.66366397255505,5.69398482722156,0.048311259116298,0.852106352373417,0,0,0.07169718477615,3.79662850814502,3.18818647516262e-06,0,1.35470374337433,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00295196955809421,0,0,0,0,0,0,0,0,0.00207825632462166,0,0,0.00919061688780032,0,0,0,0,0,0,0,0,0,1.43923417296231e-05,7.46955165371269e-05,0,0,0,0,0,0.00319857378685151,1.43570203340247,1.53905933875139,0.576071118188847,0.0768875933487317,0.0918541272227137,0.0046142630298662,0.142426263026907,0.0439324933166061,0.0525727711993345,0.858033220967291,0,0,0.0292053008634962,0.157498153834461,0.00409517701294542,0,0.00425222718304138,0.0840427118035585,0,0.0131750371155935,0.000941837385772311,0.00204885595901427,1.11195814744583,0,0.31048249433968,20.1332378425579,0.026983757421876,2.37282714287398,0.421742103725508,14.0851548969724,0.0115098675127561,0.0101214091520563,3.96584686159047,0.2019216528507,0.0486119803230391,0.000948645808108266,0.824282385866075,0.000994003847600809,0,0.0170287288986011,4.20244015584646,9.07880521210021e-06,0,0.659856480706605,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218660916827561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014662122307184,0.283754502959139,0.0733971492572866,0.00439878693762072,0,0,0.0159768785759343,0,0.00504780980873176,0.0116243047522712,0,0,0,0.0012339672800172,0,0,0,10.4842231103453,0,0.0304408506159426,0,0,0.00465195739728322,0.31048249433968,0,14.5124126318112,0,0,0,0.00504007849814478,0,0.0192924331829831,8.70435647319314,0.0445233802091135,0.000686209468609082,0,0.00105641406436482,0.00603094905945256,0,0,0.0519703225133628,0,0,0.00933876629383576,0,0
0,0.00507316477439088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022958828387275,0,0,0.00279509254236984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483543954312668,1.7756225891396,0.478668814134295,0.0564095626360395,0.03316251907007,0.000136849320102814,0.198996536772574,0.00467218788117354,0.125029816084096,0.395563156971705,0,0,0.00490139924990222,0.0302766257729266,0.000580967799274856,0,0,1.66962347537185,0,0.0609437908647877,0,0,0.415351910322433,20.1332378425579,14.5124126318112,0,0.00302517742025485,0.0336540360994623,0.115121543377415,0.336648140660714,0.00124264266304036,0.0114205025549965,10.0306956645866,0.224383391849245,0.0104635984878372,0,0.0365416308841988,0.00333717738223407,0,0.0033712542746601,1.1552740199964,0,0,0.164051933358923,0,0
