0.00893472949757804,5.68846611200681,3.32467903937186,0,0.00094411624251594,0.00505352479244499,0.0422097487073701,0.00141164909119462,5.18043076261278,0.000840102931359568,12.5312106640694,0.00156626063773228,8.78123943456428,0.00274123601845722,0.0451747048924523,0.452046828554365,0.160544095677022,0.0119945739677624,0.338112757467653,0,0.191086156593115,10.8741866421032,2.54174332182241,0.298151892272901,11.0871115279802,0.526275816084752,0.936696407356637,0.1511656270401,0.0257723050898187,0.246424272258858,0.000360648102229596,0,0.0892425047679901,9.1473066121662,0.00843008902057369,14.7644754523894,0,31.4417270049733,9.48740288076806,1.950900208608,1.0221514380241,8.13975135450368,0.0294589885634758,0.000390553930609207,0.000189932135472568,0.00431002103095396,0.00221489614719212,0.00489327139418351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106837255897798,0,0.00336787402254174,0,0,0,0,0,0,0.00122335298215002,0,0,0,0,0,0,0,0,0,0,0,0,0.000352261408977245,9.35782382214018,0.010280422418593,0.354221700006793,0
0.00191338946938365,1.46159622019051,1.40137726091304,0,0.0409404446119015,0.188104315366191,0.00212220262993411,0.00767944342415594,0.0696656656491545,0,6.9028796740314,0,0.731659488227088,0.0114325529821348,0.104415646470536,0.00865263263189196,0.0836237939636393,0.00188048831913399,0.105869479544086,0,0.00357031651200621,1.47998031149881,0.15482969521349,0.00851178741838294,0.109686847479604,0.207692622095773,0.21613541432763,0.00321016546510965,0.302006653048722,0.00631394218439816,0,0.00129375531035757,0.148839619451881,42.1569717813183,0.00180377705228033,38.975271601075,31.4417270049733,0,2.68038535297857,6.14155351220332,8.37015593929261,2.51323787343816,0.0227762602815711,0.00132145902278592,5.15794346359096e-05,0.000618801300908643,0.000358278790271857,0.000218782141608514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245995339800938,0,0.000148492229873432,0,0,0,0,0,0,0,0,0,0,4.34779196025175e-06,0,0,0,0,0,0,0,7.63364083924516e-05,2.71850117752882e-05,22.3638072161461,0.0303541525707943,0.580500606948838,5.68662813643505e-05
0,0.090725857772845,0.196639185730459,0,0,0.00202147311016694,0,0,0.00742506940767149,0,0.339323273346841,0,0.435279699139441,0,0.0176179020308611,0,0.00625356827443342,0,0.0144612101456622,0,0.000884674420265619,0.179339621137115,0.0251175096225489,0.00213879735951304,0.0259966053050815,0.0114195423488559,0.0146766356165207,0.00112203046864712,0.00951645451243158,0.00171141867269298,0,0,0.0432468047086244,3.81890021871872,0.00425394262887202,40.3990931616342,9.48740288076806,2.68038535297857,0,1.39005286348114,1.64667954855225,1.50496339874588,0.0451706027198423,0.00329880273889605,0.000111171246502903,0.00182774294576979,0.000964776651438742,0.000840474156507027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714286100780317,0,0.00215006904098653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65444537522436e-05,0.000144989710220502,40.5654764680447,0.0917411681174554,0.525602829209224,2.94100223366823e-05
4.78005344722698,0.000545492092337042,0.00629719007290115,0,21.9966069623955,9.27088120979067,0.43595800800182,0.218802882702287,4.10040998056341,0.000397515402518773,0.00206521941715569,4.68413798946566,0.220361997913381,0.0941300446569149,67.4174038467201,0.000591756473345747,0,0,0,0,0.00154134887387855,0.0104310680839735,0.00742314339876596,0.00502956247168047,0.000224301333571889,0.00016204364504252,0.00083638094830571,0.0106945787147838,8.88731410609129,0.13109809941792,0,0.0407387848938624,8.09325115827981,14.1493106532445,0.00784623660221869,23.7849747794301,1.950900208608,6.14155351220332,1.39005286348114,0,1.313432542196,0.102153695287406,0.883546632274965,0.0479020995926915,0.00285241858472927,0.0200761653473215,0.00685759903771666,0.00799656514345482,0,0,0.000100825649945376,3.18259202425081e-05,0,0,0,0,0,0.000107166229066651,0,0.000251629165742187,0,0,0,0.000158576120937746,0,0,0,0,0,0,0,1.6924760890991e-05,9.12370809399987e-05,0,0,6.7174909626998e-06,0,0,0,0,0,0,0.000933816527878056,0.000397567476669211,13.8680865297945,1.23677089405663,0.460506168779522,0.0027016126764376
0,0,0.00296357275996041,0,9.37222684574989,0.448383518138743,0,0.340538785847596,8.98636809195594e-05,0,0.019845948005551,0,0.884139859890567,0.0449551937938482,0.125984627873126,0,0,0,0.000924280648326566,0,0,0.000612976947742053,0.000366954816707265,0,0.000391426731513177,0.000281339721674809,0,0,1.08553998322775,0,0,1.7082905714195,0.0505009149365523,4.28520106071677,0.000857950582397539,1.59321985663316,1.0221514380241,8.37015593929261,1.64667954855225,1.313432542196,0,0.319164845575235,0.020883818375758,0.001237119468084,4.78339861620632e-05,0.000733861999311273,0.000109446363155982,0.00023980287517924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721999208834326,0,0.000426095842389063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0210756689885e-05,4.97098326689765e-05,1.38524161881453,0.0461552667548863,0.0107743980642542,0.000220850367425207
0,0.104110005070921,0.0347406131245352,0,0,0,0,0,0,0,2.50772277336789,0,5.57684946143448,0,0.00057353706938454,0,0.00576032363518553,0,0.0062892271611064,0,0,0.0708824233747321,0.00291495031821729,0.000830729128498194,3.75386844392097,0.00441236326884251,0.00605395089825525,0,0.000858423970605746,0,0,0,0,0.180365425831194,0.000264948009948644,3.38471585917499,8.13975135450368,2.51323787343816,1.50496339874588,0.102153695287406,0.319164845575235,0,0.0207825284046826,0.0017668705498706,0.000715680643559562,0.000786217420541746,7.37484320598669e-05,8.72255046106604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060815795820822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42025783109051e-05,5.13726561893077e-06,4.88814335757055,0.0765671405042904,0.013411380918313,0.000299413026185351
0,0,0.0012689473511638,0,0.044037397320849,0,0,0,0.098329053045969,0,6.85327371838418e-05,0,0.0223525827706222,0,1.16399080518707,0,0,0,0,0,0,0.378529079495114,7.5204835361657e-05,0,0.321016055229976,0,3.71864790596889e-05,0,0,2.32937141976704e-05,0,0,0,0.000501829616736714,0.761291539566571,2.07757343207035,0.0294589885634758,0.0227762602815711,0.0451706027198423,0.883546632274965,0.020883818375758,0.0207825284046826,0,26.8445252406925,25.8869512716989,28.8046744580643,17.1364321295983,3.96958600293925,0.640421813687767,0.0937681746871403,0.598679062583832,1.04965337322319,0,0,0.773406849591286,0.0162253265674273,0.0533309244551873,18.3376971914849,0,0.809423304216663,0.10061318854604,0.511530824915645,0.0109221236042353,0.898486944884414,0.428421660058282,0.0910868336059899,0.00277780038517107,0.261926104282073,0,0.146387694553887,3.17037872229546,0.154552261043598,0.876379304097265,0.0291075794245799,0.405355560448466,0.366576404872928,0.00511826158201682,0.0245275058843434,0.0618274631555363,0.000133560312461783,0,0.0308910040086344,16.0994548693421,0.121390414307306,0.258897769185739,21.9521194365532,0.0144307642192823,0.0312569582433192
0,0.00174021296904026,0,0,0.003292464501368,0,0,0,0.0748692527940965,0,0,0,0.00280277038640925,0,0.0663303486414845,0,0,0,0,0,0,1.57409946175836,0,0,0.020171128367316,0,0,0,0,0,0,0,0,2.19565039141251e-05,0.0300537595211193,0.0382363199843724,0.000390553930609207,0.00132145902278592,0.00329880273889605,0.0479020995926915,0.001237119468084,0.0017668705498706,26.8445252406925,0,13.0637422460063,6.32473336753448,1.2348707776539,0.22194301689721,13.8229004081656,0.46948506476784,1.94960553202865,3.25908167497246,0,0,0.2740423227861,0.0518579763466449,0.212330404487727,0.220236655322989,0.000454225926417641,7.67099874165609,0.00210184357168562,2.00870749910813,0.0465956075877172,0.0452747739992169,0.394996188117429,0.154246039003307,0.105866501770493,1.03108235651985,0,0.27312597382218,15.5662756416927,0.920388950628588,0.043113029644823,20.6001138504045,3.75423916492314,1.90364037770783,0.0100008826415035,0.111864754197301,0.332474143096424,0.00619473864370305,0,0.230913582690609,9.78311872923412,0.00516357559970166,0.00198228805599533,19.1721157680385,7.968626272022e-05,0.000244361350088296
0,0,0,0,8.86966465712784e-05,0,0,0,0.00722236700994825,0,0,0,6.33215885262155e-05,0,0.00462158416445884,0,0,0,0,0,0,0.0811900147190193,0,0,0,0,0,0,0,0,0,0,0,0,0.00269468614274412,0.00376972930089935,0.000189932135472568,5.15794346359096e-05,0.000111171246502903,0.00285241858472927,4.78339861620632e-05,0.000715680643559562,25.8869512716989,13.0637422460063,0,7.58706116872162,6.28052257839379,5.65112816407951,3.37847991207315,0.0159484403011924,0.312946185979978,0.382519183434219,0,0.0102880830874761,0.460614747565119,0.000678760242999964,0.142028299189736,0.00471187495952811,0,16.4892631349662,0,0.3315796944341,0.0398351987323059,0.0238109405026465,0.00708043379727268,0.202958886618134,0.0473640957886804,0.925983642499775,0,0.0278197597127904,0.402129194781278,0.0191898309319733,0.000681778397459041,0.205923884224925,0.991718737083791,0.220401282788098,0,0.0443433065397363,0.00477882157342379,0.00169496358043171,0.00161601596268417,0.0033295809906614,33.3671936810622,0.000369461947923357,0.00133149819942614,22.1652352067098,3.19177748847163e-05,0.000132096398668451
0,0,0,0,0.00153063793741365,0,0,0,0.00334942481744838,0,0,0,0.000181824507204148,0,0.0520001504019784,0,0,0,0,0,0,0.0238656305259561,0,0,0,0,0,0,0,0,0,0,0,0,0.0271132552633618,0.0441855758615093,0.00431002103095396,0.000618801300908643,0.00182774294576979,0.0200761653473215,0.000733861999311273,0.000786217420541746,28.8046744580643,6.32473336753448,7.58706116872162,0,1.89323567531688,3.99745017500265,3.67250628108871,0.00132449307228714,0.220430737437465,0.18467476222386,0,0,0.0139634632801783,0.000161682590722863,0.0028418270896408,0.012431402519394,0,1.34772784265715,0,0.122590113569183,0.00239371380170487,0.0196572755617717,0.00260162730939774,0.0321020563104268,0.00251463194701232,0.139004569191607,0,0.00773643076068945,0.301570707762548,0.00946347137531808,0.00113380769624256,0.0841122242465784,0.154422400281708,0.062984738688187,0,0.00473982162616369,0,0,0,0.000339454638083486,2.1405414291095,0.00375624592434408,0.0538164218375851,41.7455134163285,0.00209414081067841,0.01032152440967
0,0,0,0,0.00884270110083454,0,0,0,0,0,0,0,0.000217637504174459,0,0.0581994847871369,0,0,0,0,0,0,0.00130704443650081,0,0,0,0,0,0,0,0,0,0,0,0,0.0566885432759347,0.0294612199421174,0.00221489614719212,0.000358278790271857,0.000964776651438742,0.00685759903771666,0.000109446363155982,7.37484320598669e-05,17.1364321295983,1.2348707776539,6.28052257839379,1.89323567531688,0,2.08953095501151,0.0146929734508795,0.117464150476479,0.00235710771286559,0.00727324859895141,0,15.4669464214143,17.7748394707261,0.0157545490958775,0.260180112825753,6.72177997006355,0,0.0177510303262999,2.79088330887822,0.00188730445960531,0.0451662968233175,53.1107139166162,0.0922429732339726,3.99327370193669e-05,0,5.17199304097147e-05,0,0.00306818262388828,0.246997793072734,0.0174325930270592,2.12877671487666,0,0.000361366514777723,0.00250058379710821,0.0089354091817536,0.142409671329872,0.0345298612219358,0,0.00967271382645446,0.158455301535433,4.60551719966016,0.0213124232030674,0.0195444638386248,14.3770049927075,0.00525535672422716,0.0121976867362635
0,0,0,0,0.00102905399253358,0,0,0,0,0,0,0,5.50124284213207e-05,0,0.0216119857218911,0,0,0,0,0,0,0.00123411581920774,0,0,0,0,0,0,0,0,0,0,0,1.53013817414055e-05,0.0153727202165499,0.038995373790599,0.00489327139418351,0.000218782141608514,0.000840474156507027,0.00799656514345482,0.00023980287517924,8.72255046106604e-05,3.96958600293925,0.22194301689721,5.65112816407951,3.99745017500265,2.08953095501151,0,0.0263446728871421,0.000102156143822025,0.00114198245373329,0.000579146448164906,0,15.7536637875464,2.03641990183386,0,1.00999686946629,0.00389643286726354,0,0.0603533984023423,0,0.00110912613611815,0.0187992241697589,0.0273475956965889,0.00090526938769496,0,0,0.000192669131178578,0,0,0.00335600714008816,5.97104287478444e-05,0.00154879841755189,0,0.000245767984127881,0.00020766053279817,0,0.0809854663266692,0,0,2.13086245271201,0,2.74859920444096,0.00254206687969925,0.0493814487528435,6.45722369627135,0.00373341602444757,0.00865185976717706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453418667058746,0,0,0,0,0,0,0.0100583735156242,0,0,0.00151664218479756,0,0,0,0,0,0,0,0,0,3.34672211925761e-06,0.000784633617744046,0,0,0,0,0,0,0.640421813687767,13.8229004081656,3.37847991207315,3.67250628108871,0.0146929734508795,0.0263446728871421,0,0,0.0978156949433081,0.0534120595036641,0,0,0.00124052962851839,0,0,0,0,2.64352060934776,0,7.48594602821444,0,0,0,0.0103541705052243,0.00255519865935032,0.0779918843123239,0,0.00562503247130718,0.12098620712325,0.00267589675465178,0,16.9257249999381,0.0688526361045115,0.0183296932242681,0,0,0.000734859470809687,0,0,0,0.17103056336127,0,0,0.424216114500232,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937681746871403,0.46948506476784,0.0159484403011924,0.00132449307228714,0.117464150476479,0.000102156143822025,0,0,0,0.00383362077765447,0.00189460549615558,0,0.456802147620829,3.0602783738917,3.51275848935719,0.00863566373168624,0.0018630802537659,0,0.02034552946114,0,12.8877161275927,0.00245963778003101,0.578706392858185,0,0,0,0,0.0201543673713713,1.17824117754099,0.103192498506637,0.088503484837233,0,0,0.0029176201261564,0.0551739999227361,22.4836160093576,5.95554313228549,0,0,6.55585318200252,1.00309665335509,0,0,0.0268818370259983,0,0
0,0.25622996891067,0,0,0,0,0,0,0.128180433998933,0,0,0,0,0,0,0,0,0,0,0,0,1.21891609783242,0,0,0.0263360783071552,0,0,0,0,0,0,0,0,0,2.08828133789905e-06,0.00895785754609084,0,0,0,0.000100825649945376,0,0,0.598679062583832,1.94960553202865,0.312946185979978,0.220430737437465,0.00235710771286559,0.00114198245373329,0.0978156949433081,0,0,3.13586743346576,0,0,0.00119254715128737,0,0,0.00221460906922899,0,0.0283409700041511,0,0.0205643629718457,0,0,0.0441932578099929,0.0465902166491865,0,0.0660802387722612,0,0.135200793647463,3.60449301008904,0.0711481548175381,0,2.9820921442128,1.5128222683064,1.56917800164818,0,0,0.00599494809468296,0,0,0,0.669941200359194,0,0,0.585361529320622,0,0
0,0,0,0,0,0,0,0,0.0042083099269997,0,0,0,0,0,0,0,0,0,0,0,0,0.0656790173913484,0,0,0,0,0,0,0,0,0,0,0,0,1.89150401587346e-05,0.000682466744063903,0,0,0,3.18259202425081e-05,0,0,1.04965337322319,3.25908167497246,0.382519183434219,0.18467476222386,0.00727324859895141,0.000579146448164906,0.0534120595036641,0.00383362077765447,3.13586743346576,0,0,0,0.0116482693921341,0.0137298872612472,0.00355171257505528,0.000668579898880084,0,0.0435241172109801,0.00179972632261305,0.0117006424876604,0.000823418391348332,0.000105246818008748,0.749884861784197,0.450555945430803,0,0.0697443999682519,0,1.02104956302254,3.09519699301839,8.47421212906485,0.00267707251618533,0.0391808641786479,3.082774361298,8.68075789213452,0.0145292314496437,0.000464219691133364,0.703836096681921,0,0,0.00140736761194361,2.2549765501469,0,0,0.693808318249939,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0171019905072783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189460549615558,0,0,0,0,0.0288741629977644,0.0724615473605851,0.000795630846793939,0,12.0153584423129,0,0.364200151191857,0,0,0,0.00306208939585981,0,0,0,71.0132374234809,0,0,0.00138011424969772,2.35112918606967,0,0,0,4.27938237097275,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102880830874761,0,15.4669464214143,15.7536637875464,0,0,0,0,0,0,7.50256907981332,0,0.678742716205101,0,0,0,0,0,0.0275686570276346,4.30983032778992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096737429542185,0,0,5.9559984271383,0,0.846825112317335,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60559990892738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18827096835857e-05,0,0,0,0,0,0,0,0.773406849591286,0.2740423227861,0.460614747565119,0.0139634632801783,17.7748394707261,2.03641990183386,0.00124052962851839,0.456802147620829,0.00119254715128737,0.0116482693921341,0.0288741629977644,7.50256907981332,0,1.80564969687587,3.89679864775684,0.0161515223277039,12.3135054420828,0,2.50221348395058,0,0.465970061289188,2.97614681979313,0.695247649655439,0.000905589842599896,0,6.45639074510086e-05,0.679892759749302,0.0565142488955416,0.550865234029006,0.199716255266428,1.10627766137825,0,7.63239610310912e-06,0.00899838994498212,0.982070402965542,1.79538135026515,0.519798468757953,0,0.928228250911318,0.990264104723801,4.73685665220633,0,0,0.392857588768706,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162253265674273,0.0518579763466449,0.000678760242999964,0.000161682590722863,0.0157545490958775,0,0,3.0602783738917,0,0.0137298872612472,0.0724615473605851,0,1.80564969687587,0,1.6328567460934,0.0117784487100039,5.96451597545557,0,1.2941449062664,0,0.626241318853067,0.000871446448923341,1.01311507040488,0,0,0.00183105022718821,0.959845529594436,0.139612764465229,0.329538667244416,0.454850909677023,2.30500450065984,0,0,0.00913147023623111,5.76505748304451,1.01629435282507,9.23149719546535,0,0,0.0139674310179702,0.0686595483829276,0,0,0.00301145549889962,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20572115547076e-05,0,0,0,0,0,0,0,0.0533309244551873,0.212330404487727,0.142028299189736,0.0028418270896408,0.260180112825753,1.00999686946629,0,3.51275848935719,0,0.00355171257505528,0.000795630846793939,0.678742716205101,3.89679864775684,1.6328567460934,0,0.00802144926927533,0.364073653858886,0,0.280503694870345,0,18.4286949135241,0.0143721587831616,0.391974607154416,4.6972579061653e-05,0,0,0.00403827285279419,0.0158303462371738,0.545880434362334,0.097033874045458,0.0917372739204192,0,0,0.0044409575000417,0.0852841667231439,8.82447343848861,0.237757464719891,0,3.41707408919944,1.71159394613459,5.14779078800354,0,0,0.00737317683738191,0,0
0,0,0,0,0,0,0,0,0.0625994281077875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964581844393499,0,0,0,0.000107166229066651,0,0,18.3376971914849,0.220236655322989,0.00471187495952811,0.012431402519394,6.72177997006355,0.00389643286726354,0,0.00863566373168624,0.00221460906922899,0.000668579898880084,0,0,0.0161515223277039,0.0117784487100039,0.00802144926927533,0,0,0,1.27344497579258,0,0.00179634792758815,1.10453859706783,0.467455420679253,0,0,0,0,0.00289983101419062,12.7646573125341,0.0522466933501461,9.50111737590919,0,0,0.00380892843735842,0.00633554951633997,0.00239525847407595,0.0228995066919335,0,0,0.0082068955126386,0.0678759865758213,0,0,3.72935336956578,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454225926417641,0,0,0,0,0,0.0018630802537659,0,0,12.0153584423129,0,12.3135054420828,5.96451597545557,0.364073653858886,0,0,0,6.72034930339106,0,0.325039021587921,0,0.0312502950338809,0,0,0,16.5330665363557,0.00117945952789369,0.00532871982002219,0.00526119612596642,3.66787490686237,0,0,0,2.66507174974471,0.000382201751317673,0.00397060059900827,0,0,0,0.000990105180739008,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00186592516030748,0,0,0,0,0,0,0,0,0,0,0,0,0.0160331647152421,0,0,0,0,0,0,0,0,0,0,0,0,9.24205915714832e-05,0.00150777892100385,0,0,0,0.000251629165742187,0,0,0.809423304216663,7.67099874165609,16.4892631349662,1.34772784265715,0.0177510303262999,0.0603533984023423,2.64352060934776,0,0.0283409700041511,0.0435241172109801,0,0,0,0,0,0,0,0,0,12.4912210117587,0,0,0.00316885387796043,0.0239079918516403,4.8536487617744,3.03053574440034,0,0.00601160763664147,0.0369501046741327,0.0102739051818337,0,3.44137685774282,9.56160238321046,1.08876479483642,0,0,0.000156693489366897,1.6454136391017,0,0,3.62187502561719,5.11743036999485e-05,0.00022207494761123,0.390766013708808,0,0
0,0,0,0,0,0,0,0,0,0,0,0.250023635994566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10061318854604,0.00210184357168562,0,0,2.79088330887822,0,0,0.02034552946114,0,0.00179972632261305,0.364200151191857,0,2.50221348395058,1.2941449062664,0.280503694870345,1.27344497579258,6.72034930339106,0,0,0,0.00697876649418655,3.98872248574945,0.261370293326102,0,0,0,34.0089205779411,0.0119967629915703,0.0912113280976311,0.0486892548810366,5.2878762712951,0,0,0.00063980990632722,0.778920287093665,0.00426790088267715,0.0672490426737478,0,0,0.000334763427785253,0.0027379934358745,0,0,0.0204328667945421,0,0
0,0,0,0,0,0,0,0,0.00181953155074758,0,0.0027202073688386,0,0.302904191834825,0,0,0,0,0,0,0,0,0.00330917974084136,0,0,0.046858678016862,0,0,0,0,0,0,0,0,0,0,0.0955351037320059,0.0106837255897798,0.00245995339800938,0.00714286100780317,0,0.000721999208834326,0.060815795820822,0.511530824915645,2.00870749910813,0.3315796944341,0.122590113569183,0.00188730445960531,0.00110912613611815,7.48594602821444,0,0.0205643629718457,0.0117006424876604,0,0,0,0,0,0,0,12.4912210117587,0,0,0,0,0,0.00137136172870763,0.0112913766542941,0.0415101109673668,0,3.26695273578205e-05,0.0101939768282707,0.00121089130037813,0,4.200112742756,6.08390482669207,2.42745004067838,0,0,0,8.07959740129627,0,0,0.0149032815609838,0,0.0463110083896624,0.0407893953504587,3.95623681504647e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109221236042353,0.0465956075877172,0.0398351987323059,0.00239371380170487,0.0451662968233175,0.0187992241697589,0,12.8877161275927,0,0.000823418391348332,0,0.0275686570276346,0.465970061289188,0.626241318853067,18.4286949135241,0.00179634792758815,0.325039021587921,0,0.00697876649418655,0,0,0.00125435857392102,0.0526637454801714,0,0,0,0.000714061029730539,0.00167966486351052,0.114254785163332,0.0104387542517032,0.0116621570656787,0,0,0.000327249907397052,0.00269783893329785,6.41629698171159,0.0272843478055295,0,2.81190567779152,1.1493876584447,0.961992608009321,0,0,0.00170715903877992,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538627973586928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58579501575311e-05,0.142335038757957,0.0350399826018528,0.00336787402254174,0.000148492229873432,0.00215006904098653,0.000158576120937746,0.000426095842389063,0,0.898486944884414,0.0452747739992169,0.0238109405026465,0.0196572755617717,53.1107139166162,0.0273475956965889,0,0.00245963778003101,0,0.000105246818008748,0,4.30983032778992,2.97614681979313,0.000871446448923341,0.0143721587831616,1.10453859706783,0,0,3.98872248574945,0,0.00125435857392102,0,0.00338634132272635,0,0,1.98856032623069e-05,0,0,0.0157745857238585,0.000952984301956877,0.153816365194967,0,0,2.67000594381828e-05,0.00205759518707396,0.0051591718948363,0.000934674217795534,0,0,0.0109273410142058,0.0552739556404666,0.174612929008544,0.0469249099975621,1.18547020805137,0.107857296533289,0.0980685548763205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4888738194119e-05,0,0,0,0,0,0,0,0.428421660058282,0.394996188117429,0.00708043379727268,0.00260162730939774,0.0922429732339726,0.00090526938769496,0,0.578706392858185,0.0441932578099929,0.749884861784197,0.00306208939585981,0,0.695247649655439,1.01311507040488,0.391974607154416,0.467455420679253,0.0312502950338809,0.00316885387796043,0.261370293326102,0,0.0526637454801714,0.00338634132272635,0,0.0456669684318537,0,0.00816215719702203,0.0169259338385115,8.76749258220055,2.40409250145821,29.5114331455556,2.09497837287139,0,0.0187190613478877,2.07003282896449,4.04352907758049,0.112311171117627,2.29941451925664,0,0,0.162631518924564,1.17961620414022,0,0,0.389437361164552,0,0
0,0,0,0,0,0,0,0,0.000957900393157532,0,0,0,0,0,0,0,0,0,0,0,0,0.0102298969100669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910868336059899,0.154246039003307,0.202958886618134,0.0321020563104268,3.99327370193669e-05,0,0.0103541705052243,0,0.0465902166491865,0.450555945430803,0,0,0.000905589842599896,0,4.6972579061653e-05,0,0,0.0239079918516403,0,0.00137136172870763,0,0,0.0456669684318537,0,0.00421849933890247,15.1948216345017,0,6.39664545937532,0.122796735802561,9.31629113792841,0,0.0056390981049867,3.35032753989273,0.10333850030252,0.000462093734840893,0,0.073406947015079,0,0,0,0.575418592817381,0,0,0.0713835241336586,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277780038517107,0.105866501770493,0.0473640957886804,0.00251463194701232,0,0,0.00255519865935032,0,0,0,0,0,0,0,0,0,0,4.8536487617744,0,0.0112913766542941,0,0,0,0.00421849933890247,0,7.93079010916462,0,0,0.00128517059875101,0,0,0,5.96082738961421,0.0100200187735193,0,0,0,0,0,0,0.0075263424022091,0,0,0.00457461518113319,0,0
0,0,0,0,0,0,0,0,0.00056532766018888,0,0,0,0,0,1.49139318532214e-05,0,0,0,0,0,0,0.0342574689791434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261926104282073,1.03108235651985,0.925983642499775,0.139004569191607,5.17199304097147e-05,0.000192669131178578,0.0779918843123239,0,0.0660802387722612,0.0697443999682519,0,0,6.45639074510086e-05,0.00183105022718821,0,0,0,3.03053574440034,0,0.0415101109673668,0,1.98856032623069e-05,0.00816215719702203,15.1948216345017,7.93079010916462,0,0,0.392941194333409,0.0763151214415978,1.56597577044097,0,0.0303427425759233,5.09568187711774,0.113420277243664,0,0,0.00617308443915236,0.000960829539110766,0,0,0.762801450079799,0,0,0.230034450051846,0,0
0,0,0,0,0,0,0,0,0,0,0,0.100360236947478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0132374234809,0,0.679892759749302,0.959845529594436,0.00403827285279419,0,16.5330665363557,0,34.0089205779411,0,0.000714061029730539,0,0.0169259338385115,0,0,0,0,0,0,0.00365357183911076,5.60159494821012,0,0,0,0.970116745313015,0,0.000479203008079965,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.51582019383992e-06,0,0,0,0,0,0,0,0,0.00094114934496986,0,0,0,0,0,0,0,0,0,0,0,0,7.39778401796762e-06,1.25913689982465e-05,0,0,0,0,0,0,0.146387694553887,0.27312597382218,0.0278197597127904,0.00773643076068945,0.00306818262388828,0,0.00562503247130718,0.0201543673713713,0.135200793647463,1.02104956302254,0,0,0.0565142488955416,0.139612764465229,0.0158303462371738,0.00289983101419062,0.00117945952789369,0.00601160763664147,0.0119967629915703,3.26695273578205e-05,0.00167966486351052,0,8.76749258220055,6.39664545937532,0,0.392941194333409,0,0,0.793924737752551,13.9917287050474,1.06445251372156,0.000350653175618665,0.546452321022688,0.485726458581135,5.25158447380273,0.00719343586322133,10.0711803047116,0,0,0.0111341547243831,0.359170509281301,2.02006202571712e-06,0,0.0937419185254516,0,0
